date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-24,1723,1880224,205007945,100.63,101.54,99.25,99.71,-0.92,1594
2024-06-25,1723,1024105,112845733,100.17,101.54,99.71,101.54,1.83,740
2024-06-26,1723,527434,58245472,102.0,102.0,100.63,101.08,-0.46,402
2024-06-27,1723,572482,62624921,100.63,100.63,99.71,99.71,-1.37,503
2024-06-28,1723,727243,80476828,100.17,100.63,99.25,99.25,-0.46,518
2024-07-01,1723,1043032,113081075,99.71,100.17,98.8,98.8,-0.45,868
2024-07-02,1723,751653,82555311,99.25,99.71,98.8,98.8,0.0,605
2024-07-03,1723,264125,28720440,99.71,99.71,99.25,99.25,0.45,303
2024-07-04,1723,391831,42780397,99.71,100.17,99.25,100.17,0.92,483
2024-07-05,1723,533579,59543330,100.63,100.63,99.25,100.17,0.0,383
2024-07-08,1723,511370,57175887,100.17,100.63,99.71,99.71,-0.46,404
2024-07-09,1723,1777926,192367168,99.71,100.17,96.97,97.88,-1.83,1483
2024-07-10,1723,1539406,163761589,97.88,98.34,96.97,96.97,-0.91,1427
2024-07-11,1723,1768852,180584542,98.39,98.87,96.49,96.49,-0.48,1893
2024-07-12,1723,1010373,103162045,96.49,99.34,96.02,97.44,0.95,1056
2024-07-15,1723,720213,74052550,97.44,98.39,96.97,97.92,0.48,649
2024-07-16,1723,490774,50446894,98.39,98.39,97.44,97.44,-0.48,497
2024-07-17,1723,520487,53524258,97.44,98.39,96.97,97.44,0.0,596
2024-07-18,1723,643116,65938999,97.44,97.92,96.97,97.44,0.0,577
2024-07-19,1723,1100532,111761333,97.92,97.92,96.02,96.02,-1.42,1057
2024-07-22,1723,1155053,115514920,96.02,96.02,94.21,95.54,-0.48,1134
2024-07-23,1723,511451,51657408,95.54,96.97,95.54,96.49,0.95,573
2024-07-26,1723,888234,88986861,96.02,96.49,94.59,96.02,-0.47,939
2024-07-29,1723,1001557,102659704,96.97,98.39,95.54,96.97,0.95,916
2024-07-30,1723,1117017,111961812,96.97,96.97,94.88,95.54,-1.43,869
2024-07-31,1723,922759,92615696,96.02,96.02,95.07,95.54,0.0,691
2024-08-01,1723,469722,47318486,96.02,96.49,95.54,95.54,0.0,457
2024-08-02,1723,601847,60368661,95.54,96.02,95.07,95.07,-0.47,592
2024-08-05,1723,1414513,136808894,95.07,95.07,90.5,91.83,-3.24,1561
2024-08-06,1723,1005317,96693298,91.83,92.59,89.84,92.21,0.38,1093
2024-08-07,1723,906758,88866438,93.16,93.83,92.4,93.64,1.43,772
2024-08-08,1723,635054,61898508,93.16,93.35,92.02,92.69,-0.95,708
2024-08-09,1723,514117,51010679,93.93,94.88,93.45,94.12,1.43,540
2024-08-12,1723,429399,42859052,94.97,96.02,94.4,94.5,0.38,476
2024-08-13,1723,431777,43034858,95.54,95.54,94.21,94.88,0.38,434
2024-08-14,1723,832252,83643177,94.88,96.49,94.88,96.49,1.61,672
2024-08-15,1723,531294,53168047,96.49,96.49,94.69,94.88,-1.61,454
2024-08-16,1723,501530,50028239,95.54,95.54,94.4,94.4,-0.48,558
2024-08-19,1723,325045,32141139,94.59,94.59,93.73,94.12,-0.28,418
2024-08-20,1723,679247,66904823,94.31,94.31,93.16,93.26,-0.86,790
2024-08-21,1723,526013,51948782,93.26,94.21,93.26,94.12,0.86,546
2024-08-22,1723,449866,44759936,94.12,95.07,93.83,94.88,0.76,439
2024-08-23,1723,490667,48380031,94.88,94.88,92.88,93.73,-1.15,611
2024-08-26,1723,322817,32068995,93.83,94.78,93.83,94.31,0.58,379
2024-08-27,1723,300004,29740824,94.31,94.59,93.93,94.59,0.28,331
2024-08-28,1723,298718,29696999,94.69,94.78,94.12,94.4,-0.19,289
2024-08-29,1723,341361,33861748,94.4,94.59,93.93,94.4,0.0,346
2024-08-30,1723,400255,39928878,94.69,95.54,94.5,95.07,0.67,391
2024-09-02,1723,287216,28693440,95.54,95.54,94.78,95.07,0.0,312
2024-09-03,1723,256269,25479326,95.07,95.07,94.21,94.31,-0.76,317
2024-09-04,1723,2010410,193845850,93.35,93.35,90.6,90.88,-3.43,2029
2024-09-05,1723,1197761,114317387,91.07,92.02,89.84,89.93,-0.95,1354
2024-09-06,1723,458079,43444253,90.79,91.07,89.17,90.98,1.05,594
2024-09-09,1723,698782,66837163,91.45,91.83,90.12,91.45,0.47,665
2024-09-10,1723,581785,56230235,91.83,92.5,90.88,91.45,0.0,599
2024-09-11,1723,437486,41958864,91.74,91.74,90.5,91.55,0.1,478
2024-09-12,1723,266292,25796285,92.59,92.59,91.83,91.93,0.38,284
2024-09-13,1723,255765,25040349,92.31,93.54,92.21,93.35,1.42,323
2024-09-16,1723,424442,42142248,93.35,94.78,93.16,94.59,1.24,503
2024-09-18,1723,317277,31672766,94.97,95.54,94.4,94.69,0.1,393
2024-09-19,1723,1013419,103313997,95.07,97.92,94.97,96.97,2.28,943
2024-09-20,1723,486754,49659981,97.44,97.44,96.02,97.44,0.47,681
2024-09-23,1723,338196,34333728,97.44,97.44,96.02,96.02,-1.42,404
2024-09-24,1723,199151,20178009,96.02,96.97,96.02,96.49,0.47,269
2024-09-25,1723,249944,25408277,96.97,96.97,96.02,96.97,0.48,344
2024-09-26,1723,243970,24729106,96.97,96.97,95.54,96.02,-0.95,292
2024-09-27,1723,478666,48775553,96.02,97.44,95.54,96.97,0.95,516
2024-09-30,1723,348921,35503882,96.49,97.44,96.02,96.49,-0.48,424
2024-10-01,1723,292456,29903244,96.97,97.92,96.49,97.92,1.43,325
2024-10-04,1723,192988,19732322,97.92,97.92,96.49,96.97,-0.95,265
2024-10-07,1723,178116,18234317,97.44,97.92,96.97,97.44,0.47,233
2024-10-08,1723,220876,22493953,97.44,97.44,96.02,96.97,-0.47,249
2024-10-09,1723,209419,21306117,96.49,97.44,96.02,96.02,-0.95,202
2024-10-11,1723,114208,11568261,96.02,96.49,96.02,96.02,0.0,183
2024-10-14,1723,655757,64932557,94.12,95.07,93.26,94.59,-1.43,609
2024-10-15,1723,261375,26111904,94.59,95.54,94.59,94.78,0.19,268
2024-10-16,1723,617228,60624583,94.69,94.88,92.88,92.88,-1.9,510
2024-10-17,1723,232067,22944504,93.73,94.69,93.64,93.64,0.76,329
2024-10-18,1723,184514,18255361,94.4,94.5,93.64,93.93,0.29,452
2024-10-21,1723,206572,20384769,93.93,94.02,93.64,93.64,-0.29,270
2024-10-22,1723,374942,36700115,93.64,93.73,92.69,92.97,-0.67,510
2024-10-23,1723,259465,25348919,92.4,93.54,92.4,92.69,-0.28,333
2024-10-24,1723,224685,21910985,92.69,93.16,92.4,92.4,-0.29,309
2024-10-25,1723,109870,10755245,92.4,93.54,92.4,92.88,0.48,185
2024-10-28,1723,221096,21732803,93.16,93.83,93.16,93.26,0.38,260
2024-10-29,1723,399850,38786733,93.26,93.26,91.74,92.21,-1.05,597
2024-10-30,1723,272838,26493388,92.97,92.97,92.02,92.12,-0.09,315
2024-11-01,1723,355625,34762203,92.12,93.83,91.74,93.83,1.71,327
2024-11-04,1723,158436,15502938,93.83,93.83,92.59,92.59,-1.24,206
2024-11-05,1723,146250,14254076,92.31,92.97,92.31,92.4,-0.19,201
2024-11-06,1723,85325,8309544,92.4,92.97,92.4,92.5,0.1,139
2024-11-07,1723,210943,20603169,92.02,93.16,92.02,93.07,0.57,238
2024-11-08,1723,152125,14905495,93.07,93.54,92.78,92.88,-0.19,442
2024-11-11,1723,179549,17435618,92.5,92.78,91.83,92.5,-0.38,278
2024-11-12,1723,742994,69951206,92.21,92.21,91.17,91.26,-1.24,724
2024-11-13,1723,168529,16158395,91.26,91.55,90.88,90.98,-0.28,284
2024-11-14,1723,284799,27135968,90.98,91.26,90.31,90.31,-0.67,497
2024-11-15,1723,618375,58732139,90.41,91.26,89.36,90.31,0.0,565
2024-11-18,1723,164954,15825114,90.5,91.55,90.5,91.45,1.14,211
2024-11-19,1723,158806,15270031,91.26,91.74,91.07,91.55,0.1,224
2024-11-20,1723,128028,12306042,91.55,91.83,91.07,91.36,-0.19,183
2024-11-21,1723,107937,10383089,91.36,91.64,91.26,91.36,0.0,145
2024-11-22,1723,288552,28048007,92.02,92.78,91.83,92.69,1.33,348
2024-11-25,1723,389585,38437909,93.16,94.12,93.16,94.12,1.43,449
2024-11-26,1723,114795,11328603,94.12,94.12,93.35,94.02,-0.1,170
2024-11-27,1723,168211,16433165,93.93,93.93,92.21,92.21,-1.81,291
2024-11-28,1723,179766,17349288,92.31,92.31,91.26,92.21,0.0,267
2024-11-29,1723,182948,17633477,92.02,92.31,90.69,92.31,0.1,209
2024-12-02,1723,123009,11884107,92.97,92.97,91.45,91.45,-0.86,266
2024-12-03,1723,386792,35555885,91.55,91.93,91.36,91.36,-0.09,283
2024-12-04,1723,313049,28486138,91.74,92.31,91.36,92.31,0.95,225
2024-12-05,1723,100026,9676347,92.31,92.4,91.55,91.64,-0.67,206
2024-12-06,1723,248898,22351400,91.64,92.12,91.64,91.74,0.1,136
2024-12-09,1723,92154,8878357,92.12,92.12,91.36,91.55,-0.19,233
2024-12-10,1723,324695,29603835,91.45,91.83,91.07,91.45,-0.1,222
2024-12-11,1723,152233,14590462,91.26,91.36,90.79,90.98,-0.47,218
2024-12-12,1723,133585,12755382,91.17,91.26,90.41,90.5,-0.48,264
2024-12-13,1723,220684,20916076,90.5,90.5,89.84,90.12,-0.38,372
2024-12-16,1723,634720,59278801,90.31,90.31,87.75,88.03,-2.09,849
2024-12-17,1723,323750,29986750,88.03,88.6,87.75,87.84,-0.19,537
2024-12-18,1723,154997,14410030,87.94,88.89,87.84,88.79,0.95,250
2024-12-19,1723,657324,58402924,87.46,88.13,87.27,87.75,-1.04,683
2024-12-20,1723,417547,38191106,87.46,87.46,86.51,86.7,-1.05,720
2024-12-23,1723,197527,18097969,86.7,87.37,86.7,86.89,0.19,279
2024-12-24,1723,153666,14113570,86.99,87.75,86.99,87.27,0.38,217
2024-12-25,1723,112524,10394856,87.56,88.41,87.46,88.13,0.86,219
2024-12-26,1723,75340,7009793,88.13,88.6,88.03,88.6,0.47,150
2024-12-27,1723,95618,8875913,89.08,89.08,87.94,88.13,-0.47,182
2024-12-30,1723,242584,22380883,88.03,88.6,87.27,87.27,-0.86,375
2024-12-31,1723,127276,11695959,87.27,87.94,86.51,87.56,0.29,213
