date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-05,4737,94024,6848555,70.56,71.34,70.17,70.85,0.19,63
2024-03-06,4737,92116,6683605,70.75,70.75,70.27,70.66,-0.19,104
2024-03-07,4737,106340,7667523,70.66,70.75,69.69,69.88,-0.78,163
2024-03-08,4737,104130,7455795,70.07,70.07,69.2,69.2,-0.68,103
2024-03-11,4737,71165,5054733,68.91,69.88,68.52,68.81,-0.39,252
2024-03-12,4737,82575,5865867,68.91,69.2,68.62,69.2,0.39,95
2024-03-13,4737,68342,4848330,68.91,69.01,68.71,68.91,-0.29,89
2024-03-14,4737,70277,4984402,68.91,68.91,68.62,68.71,-0.2,95
2024-03-15,4737,30067,2130150,68.81,68.91,68.71,68.71,0.0,60
2024-03-18,4737,43379,3064899,68.62,68.62,68.42,68.52,-0.19,148
2024-03-19,4737,46101,3244639,68.52,68.52,68.04,68.42,-0.1,80
2024-03-20,4737,59518,4188807,69.1,69.1,68.13,68.13,-0.29,70
2024-03-21,4737,79105,5532431,68.13,68.13,67.74,67.84,-0.29,79
2024-03-22,4737,38173,2667420,67.94,67.94,67.74,67.74,-0.1,60
2024-03-25,4737,81443,5677488,67.94,68.04,67.45,67.45,-0.29,179
2024-03-26,4737,92658,6388122,67.55,67.55,66.0,66.58,-0.87,79
2024-03-27,4737,80396,5501936,66.09,66.87,66.0,66.39,-0.19,77
2024-03-28,4737,30078,2081100,66.58,67.74,66.58,67.65,1.26,51
2024-03-29,4737,36022,2526282,67.65,68.42,67.65,68.42,0.77,35
2024-04-01,4737,62306,4362229,68.23,68.42,67.65,67.74,-0.68,67
2024-04-02,4737,23625,1643849,67.45,67.94,67.36,67.94,0.2,39
2024-04-03,4737,27295,1897064,67.45,67.84,67.26,67.36,-0.58,95
2024-04-08,4737,35221,2461241,67.36,67.94,67.36,67.65,0.29,34
2024-04-09,4737,20802,1454084,67.94,67.94,67.65,67.94,0.29,196
2024-04-10,4737,23507,1647420,67.84,68.71,67.65,67.74,-0.2,30
2024-04-11,4737,35003,2439616,67.55,68.13,67.55,67.55,-0.19,23
2024-04-12,4737,43006,2999414,67.55,68.13,67.45,67.65,0.1,31
2024-04-15,4737,39107,2711698,67.94,67.94,66.97,67.06,-0.59,84
2024-04-16,4737,59104,4057987,67.84,67.84,66.29,66.87,-0.19,60
2024-04-17,4737,37010,2551002,66.87,67.16,66.58,66.97,0.1,29
2024-04-18,4737,37054,2592449,66.87,68.42,66.87,68.13,1.16,51
2024-04-19,4737,68042,4685840,68.33,68.33,66.58,66.87,-1.26,74
2024-04-22,4737,81143,5567082,66.87,66.87,66.29,66.39,-0.48,189
2024-04-23,4737,25020,1723557,66.48,67.26,66.48,66.68,0.29,39
2024-04-24,4737,28034,1935097,66.97,67.26,66.87,66.97,0.29,48
2024-04-25,4737,6056,418375,66.97,67.16,66.97,67.16,0.19,53
2024-04-26,4737,8496,586440,67.16,67.26,66.77,66.77,-0.39,40
2024-04-29,4737,59552,4082854,66.97,66.97,66.19,66.68,-0.09,200
2024-04-30,4737,42428,2893425,66.29,66.29,66.0,66.29,-0.39,51
2024-05-02,4737,15423,1054371,66.29,66.48,66.29,66.29,0.0,96
2024-05-03,4737,26471,1804749,66.68,66.68,66.0,66.0,-0.29,118
2024-05-06,4737,128151,8752952,66.09,67.45,65.61,67.45,1.45,119
2024-05-07,4737,264222,18808385,67.65,71.82,66.97,70.17,2.72,229
2024-05-08,4737,135152,9715680,70.27,70.46,69.39,69.59,-0.58,100
2024-05-09,4737,95051,6744394,69.1,69.1,68.62,68.62,-0.97,47
2024-05-10,4737,93042,6503044,68.52,68.52,67.36,67.84,-0.78,73
2024-05-13,4737,12380,868571,68.04,68.33,67.65,68.33,0.49,100
2024-05-14,4737,44312,3076254,67.45,67.55,67.26,67.36,-0.97,72
2024-05-15,4737,111829,7706779,67.55,67.55,66.58,67.45,0.09,62
2024-05-16,4737,28076,1936760,67.26,67.26,66.77,67.16,-0.29,27
2024-05-17,4737,48287,3325238,67.06,67.16,66.68,66.87,-0.29,52
2024-05-20,4737,50662,3506675,68.04,68.04,66.68,66.97,0.1,51
2024-05-21,4737,52739,3619153,66.68,67.16,66.29,67.16,0.19,70
2024-05-22,4737,63626,4367310,66.58,66.87,66.48,66.68,-0.48,212
2024-05-23,4737,149688,10192932,66.48,66.58,65.22,66.0,-0.68,280
2024-05-24,4737,29261,1989035,66.0,66.29,65.8,66.09,0.09,44
2024-05-27,4737,33028,2243504,66.87,66.87,65.71,65.71,-0.38,34
2024-05-28,4737,34842,2365613,65.71,66.29,65.71,65.8,0.09,37
2024-05-29,4737,23004,1562270,65.71,66.0,65.71,65.9,0.1,22
2024-05-30,4737,33037,2254523,66.39,66.48,65.9,66.0,0.1,33
2024-05-31,4737,22157,1510634,66.0,66.39,66.0,66.29,0.29,32
2024-06-03,4737,44304,3024862,66.19,66.87,66.0,66.48,0.19,40
2024-06-04,4737,21173,1444134,66.19,66.48,66.09,66.19,-0.29,17
2024-06-05,4737,42002,2878137,66.48,66.77,66.19,66.77,0.58,28
2024-06-06,4737,22734,1568356,66.77,67.16,66.77,66.87,0.1,23
2024-06-07,4737,33138,2282394,66.97,67.06,66.58,67.06,0.19,57
2024-06-11,4737,75104,5166525,67.06,67.16,66.48,66.48,-0.58,45
2024-06-12,4737,12742,873127,66.48,66.87,66.48,66.58,0.1,17
2024-06-13,4737,69604,4805787,66.68,67.65,66.68,67.06,0.48,61
2024-06-14,4737,45055,3092177,66.58,66.87,66.58,66.77,-0.29,51
2024-06-17,4737,40516,2775596,66.58,66.58,66.39,66.39,-0.38,171
2024-06-18,4737,23000,1584400,66.58,67.16,66.58,66.68,0.29,17
2024-06-19,4737,31277,2156208,66.77,67.16,66.68,67.06,0.38,96
2024-06-20,4737,14201,979879,67.06,67.06,66.77,66.97,-0.09,14
2024-06-21,4737,39372,2732341,66.77,67.74,66.77,67.55,0.58,44
2024-06-24,4737,105446,7445553,67.55,69.2,67.55,68.33,0.78,126
2024-06-25,4737,46017,3229046,68.42,68.42,67.94,68.04,-0.29,40
2024-06-26,4737,114485,7960853,68.13,68.23,66.97,67.06,-0.98,72
2024-06-27,4737,35236,2454565,66.87,67.94,66.87,67.84,0.78,32
2024-06-28,4737,53502,3748137,67.94,68.42,67.55,67.55,-0.29,38
2024-07-01,4737,198040,13674861,68.13,68.13,66.48,66.97,-0.58,93
2024-07-02,4737,17001,1174572,66.97,67.26,66.97,66.97,0.0,18
2024-07-03,4737,55200,3799700,67.65,67.65,66.39,66.97,0.0,39
2024-07-04,4737,61221,4251853,67.45,67.74,66.97,67.16,0.19,35
2024-07-05,4737,43021,2986057,67.84,67.84,67.26,67.26,0.1,39
2024-07-08,4737,37262,2585681,67.84,67.84,67.26,67.36,0.1,34
2024-07-09,4737,35000,2433500,67.94,67.94,67.26,67.55,0.19,24
2024-07-10,4737,69444,4804627,67.55,67.55,66.97,67.06,-0.49,95
2024-07-11,4737,24286,1685095,66.97,67.84,66.97,67.55,0.49,37
2024-07-12,4737,79000,5461000,67.84,67.84,66.97,66.97,-0.58,36
2024-07-15,4737,38022,2620318,66.97,66.97,66.68,66.97,0.0,27
2024-07-16,4737,74375,5100923,67.16,67.16,66.39,66.48,-0.49,107
2024-07-17,4737,32423,2216667,66.39,66.68,66.29,66.39,-0.09,48
2024-07-18,4737,48010,3298584,67.45,67.45,66.48,66.48,0.09,33
2024-07-19,4737,29018,1987631,66.77,66.77,66.39,66.39,-0.09,31
2024-07-22,4737,71392,4864356,66.77,66.77,65.8,65.9,-0.49,59
2024-07-23,4737,20003,1362107,65.9,66.58,65.9,66.29,0.39,16
2024-07-26,4737,61182,4152445,65.61,66.97,65.61,65.9,-0.39,94
2024-07-29,4737,69311,4610487,67.0,67.0,66.2,66.2,0.3,88
2024-07-30,4737,25000,1650200,66.0,66.1,66.0,66.0,-0.2,25
2024-07-31,4737,41970,2781502,66.0,67.0,66.0,66.1,0.1,48
2024-08-01,4737,34002,2261433,66.3,67.3,66.2,66.8,0.7,25
2024-08-02,4737,76537,5179498,66.1,70.0,66.0,68.0,1.2,73
2024-08-05,4737,85625,5538890,68.0,68.0,62.2,63.7,-4.3,123
2024-08-06,4737,53541,3368766,60.8,64.4,60.8,64.4,0.7,61
2024-08-07,4737,30380,1945028,64.9,64.9,63.1,64.2,-0.2,27
2024-08-08,4737,11712,763492,65.6,65.6,64.2,64.2,0.0,17
2024-08-09,4737,56235,3572085,62.8,64.3,62.0,64.0,-0.2,61
2024-08-12,4737,5397,351167,64.1,65.8,64.1,65.0,1.0,11
2024-08-13,4737,14012,906871,65.0,65.0,64.5,65.0,0.0,18
2024-08-14,4737,13127,861881,65.9,65.9,65.0,65.9,0.9,19
2024-08-15,4737,13052,848185,65.6,65.6,64.6,65.0,-0.9,16
2024-08-16,4737,26365,1709848,65.0,65.0,64.6,65.0,0.0,24
2024-08-19,4737,24026,1552281,65.0,65.0,64.5,64.5,-0.5,21
2024-08-20,4737,11032,709265,64.7,64.7,64.1,64.5,0.0,21
2024-08-21,4737,28132,1797486,64.0,64.5,63.5,64.5,0.0,199
2024-08-22,4737,12056,776619,64.5,64.5,64.0,64.5,0.0,12
2024-08-23,4737,46021,2992954,64.5,67.0,64.0,67.0,2.5,43
2024-08-26,4737,24281,1609773,65.9,67.0,65.6,67.0,0.0,70
2024-08-27,4737,17005,1129935,67.0,67.0,66.2,66.5,-0.5,14
2024-08-28,4737,9077,603914,66.5,66.5,66.5,66.5,0.0,35
2024-08-29,4737,101169,6545650,66.5,66.5,64.0,65.4,-1.1,85
2024-08-30,4737,15005,984033,65.4,66.0,65.4,65.5,0.1,19
2024-09-02,4737,7002,456838,65.5,65.5,65.1,65.3,-0.2,8
2024-09-03,4737,4002,262133,65.5,65.5,65.5,65.5,0.2,5
2024-09-04,4737,66058,4206003,64.9,64.9,63.3,63.4,-2.1,71
2024-09-05,4737,16113,1028932,65.0,65.0,63.5,63.5,0.1,21
2024-09-06,4737,19007,1207239,63.5,64.0,63.2,64.0,0.5,18
2024-09-09,4737,19443,1245550,64.5,64.5,63.9,64.0,0.0,111
2024-09-10,4737,25002,1596131,63.6,64.3,63.5,63.5,-0.5,23
2024-09-11,4737,1002,64134,64.0,64.0,64.0,64.0,0.5,3
2024-09-12,4737,11003,707392,65.0,65.0,64.0,64.4,0.4,12
2024-09-13,4737,17001,1091164,64.0,64.4,64.0,64.4,0.0,14
2024-09-16,4737,61298,4078215,64.0,68.8,64.0,67.0,2.6,105
2024-09-18,4737,16002,1058231,66.0,66.4,66.0,66.3,-0.7,17
2024-09-19,4737,76552,5203811,66.9,68.9,66.3,68.0,1.7,145
2024-09-20,4737,72026,4967679,68.4,69.5,68.1,69.5,1.5,63
2024-09-23,4737,286222,20274613,69.0,71.8,69.0,70.8,1.3,214
2024-09-24,4737,122436,8617545,70.9,71.3,69.2,69.3,-1.5,95
2024-09-25,4737,45099,3149667,70.8,70.9,69.5,69.7,0.4,37
2024-09-26,4737,133417,9382555,70.7,71.6,69.5,69.5,-0.2,95
2024-09-27,4737,38101,2635099,70.0,70.0,69.0,69.0,-0.5,30
2024-09-30,4737,33130,2287670,69.0,69.1,69.0,69.1,0.1,32
2024-10-01,4737,18031,1233646,68.1,69.0,68.0,69.0,-0.1,20
2024-10-04,4737,38002,2587834,68.2,68.3,68.0,68.2,-0.8,20
2024-10-07,4737,16001,1098368,68.9,68.9,68.4,68.6,0.4,16
2024-10-08,4737,26001,1776967,68.9,68.9,68.1,68.4,-0.2,20
2024-10-09,4737,3002,204335,68.1,68.1,68.0,68.0,-0.4,5
2024-10-11,4737,22625,1518014,67.3,67.9,66.8,67.1,-0.9,83
2024-10-14,4737,22000,1469100,66.9,67.0,66.7,66.7,-0.4,18
2024-10-15,4737,25123,1683049,67.2,67.5,66.7,67.5,0.8,22
2024-10-16,4737,22311,1496447,66.1,67.4,66.1,67.1,-0.4,54
2024-10-17,4737,30003,2025606,67.6,67.9,67.2,67.7,0.6,29
2024-10-18,4737,68550,4715948,68.0,69.2,68.0,69.0,1.3,59
2024-10-21,4737,435223,30862541,72.3,72.3,70.0,70.9,1.9,444
2024-10-22,4737,312114,22393357,70.4,72.5,70.4,72.0,1.1,290
2024-10-23,4737,133530,9601172,71.9,72.3,71.2,72.1,0.1,133
2024-10-24,4737,141075,10119303,72.1,72.5,71.5,71.7,-0.4,338
2024-10-25,4737,75301,5371620,71.2,71.6,71.0,71.1,-0.6,43
2024-10-28,4737,103798,7459163,71.8,72.5,71.5,71.6,0.5,89
2024-10-29,4737,87390,6241824,71.2,71.6,71.1,71.5,-0.1,62
2024-10-30,4737,101036,7220046,71.5,71.6,71.3,71.5,0.0,58
2024-11-01,4737,84012,6014817,71.5,72.0,71.3,71.6,0.1,65
2024-11-04,4737,46050,3297577,71.5,71.9,71.4,71.8,0.2,44
2024-11-05,4737,55232,3954135,71.8,71.8,71.4,71.5,-0.3,268
2024-11-06,4737,69122,4939019,71.5,71.7,71.2,71.5,0.0,71
2024-11-07,4737,94003,6614671,71.3,71.3,70.0,70.4,-1.1,261
2024-11-08,4737,17395,1221441,70.1,70.5,70.0,70.3,-0.1,49
2024-11-11,4737,67518,4686014,69.7,70.0,68.9,68.9,-1.4,84
2024-11-12,4737,98246,6709488,68.5,68.9,67.7,67.7,-1.2,131
2024-11-13,4737,34849,2353151,67.6,68.0,67.0,67.0,-0.7,53
2024-11-14,4737,14115,945460,67.0,67.1,66.8,66.8,-0.2,16
2024-11-15,4737,53481,3557235,66.8,66.8,66.5,66.5,-0.3,48
2024-11-18,4737,47338,3163007,66.2,67.1,66.2,66.8,0.3,32
2024-11-19,4737,28463,1895854,66.5,67.0,66.5,67.0,0.2,34
2024-11-20,4737,16155,1074766,66.6,66.6,66.3,66.5,-0.5,35
2024-11-21,4737,100400,7039439,66.5,72.0,66.5,69.9,3.4,69
2024-11-22,4737,47004,3286879,69.5,70.5,69.5,70.0,0.1,40
2024-11-25,4737,38279,2678983,70.6,70.6,69.5,69.8,-0.2,40
2024-11-26,4737,4005,276348,69.0,69.0,69.0,69.0,-0.8,8
2024-11-27,4737,13001,889563,68.7,68.7,68.1,68.1,-0.9,11
2024-11-28,4737,26002,1770038,68.1,68.1,68.0,68.0,-0.1,20
2024-11-29,4737,13005,884536,67.5,68.2,67.5,68.0,0.0,15
2024-12-02,4737,28755,1956182,68.2,68.6,67.8,67.8,-0.2,27
2024-12-03,4737,15002,1018536,67.7,68.0,67.7,67.8,0.0,16
2024-12-04,4737,12506,849908,68.2,68.2,67.8,67.8,0.0,24
2024-12-05,4737,130101,8798617,67.9,69.0,67.0,69.0,1.2,34
2024-12-06,4737,32231,2194928,68.1,68.1,68.1,68.1,-0.9,32
2024-12-09,4737,53051,3570402,68.0,68.0,66.9,66.9,-1.2,57
2024-12-10,4737,12032,807051,67.0,67.2,67.0,67.2,0.3,14
2024-12-11,4737,23674,1601002,67.5,68.0,67.4,67.5,0.3,24
2024-12-12,4737,23108,1560115,67.5,67.9,67.2,67.2,-0.3,47
2024-12-13,4737,22219,1494223,67.2,67.8,67.2,67.4,0.2,20
2024-12-16,4737,15367,1026881,67.0,67.0,66.5,66.7,-0.7,115
2024-12-17,4737,26551,1769190,67.0,67.0,66.5,66.9,0.2,36
2024-12-18,4737,3010,200367,66.5,66.6,66.5,66.6,-0.3,6
2024-12-19,4737,49670,3291220,66.6,66.6,65.8,66.0,-0.6,177
2024-12-20,4737,48003,3139098,65.3,65.6,65.1,65.5,-0.5,35
2024-12-23,4737,15052,982596,65.5,65.5,65.1,65.1,-0.4,18
2024-12-24,4737,17016,1106351,65.2,65.2,65.0,65.0,-0.1,25
2024-12-25,4737,1770,115368,65.3,65.3,65.3,65.3,0.3,16
2024-12-26,4737,13360,868645,65.3,65.3,64.9,65.0,-0.3,96
2024-12-27,4737,8013,518958,65.0,65.0,64.6,64.6,-0.4,14
2024-12-30,4737,16203,1045483,64.8,64.9,64.3,64.3,-0.3,24
2024-12-31,4737,50004,3232262,64.1,64.8,64.1,64.7,0.4,24
