date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-23,4977,3645584,288795498,73.26,75.71,72.88,74.58,1.89,2827
2024-02-26,4977,5999315,487551382,75.24,77.69,75.24,76.66,2.08,5114
2024-02-27,4977,7247426,595058683,77.88,78.83,75.62,76.84,0.18,6888
2024-02-29,4977,4158922,343794982,77.6,78.64,77.22,77.51,0.67,3773
2024-03-01,4977,2314799,187349071,77.32,77.79,75.81,75.81,-1.7,1991
2024-03-04,4977,2066731,165631257,76.09,76.66,74.39,75.52,-0.29,1655
2024-03-05,4977,1399337,110753581,75.9,76.28,74.2,74.2,-1.32,1220
2024-03-06,4977,932272,72529058,73.92,73.92,73.16,73.63,-0.57,917
2024-03-07,4977,1126234,88162125,74.11,75.24,72.79,72.79,-0.84,994
2024-03-08,4977,1570332,117671810,72.79,72.97,69.29,69.76,-3.03,1395
2024-03-11,4977,1111334,81052688,67.97,70.05,67.69,70.05,0.29,879
2024-03-12,4977,1144513,86479749,70.05,72.5,69.2,72.31,2.26,960
2024-03-13,4977,1512651,117171054,73.54,74.3,71.94,73.16,0.85,1338
2024-03-14,4977,739297,56699840,72.97,73.54,71.46,71.56,-1.6,723
2024-03-15,4977,566079,42212571,71.27,71.46,69.86,70.05,-1.51,923
2024-03-18,4977,1474797,107117107,70.71,70.71,67.97,68.54,-1.51,1470
2024-03-19,4977,595977,43780356,69.2,69.95,69.01,69.39,0.85,549
2024-03-20,4977,652416,47365228,69.39,69.48,68.16,68.16,-1.23,791
2024-03-21,4977,359612,26202346,68.82,69.2,68.44,68.73,0.57,403
2024-03-22,4977,395103,28905869,68.73,69.48,68.44,69.39,0.66,416
2024-03-25,4977,364433,27046034,69.39,70.33,69.39,70.14,0.75,430
2024-03-26,4977,420530,30837372,70.33,70.52,68.44,68.63,-1.51,537
2024-03-27,4977,290932,21191945,68.73,69.2,68.63,68.82,0.19,283
2024-03-28,4977,344451,25063604,68.91,69.2,68.44,68.91,0.09,347
2024-03-29,4977,187654,13675062,69.1,69.1,68.63,68.63,-0.28,234
2024-04-01,4977,1093338,81815337,69.58,71.75,69.01,71.75,3.12,1066
2024-04-02,4977,518393,39125845,71.75,71.94,70.8,71.56,-0.19,538
2024-04-03,4977,322284,24309954,71.46,71.75,70.61,71.09,-0.47,344
2024-04-08,4977,247075,18508672,71.75,71.75,70.43,70.61,-0.48,346
2024-04-09,4977,908615,69286467,71.09,73.16,70.99,70.99,0.38,732
2024-04-10,4977,1039786,77975947,70.99,72.5,69.48,70.33,-0.66,823
2024-04-11,4977,438016,32337016,69.86,70.43,69.2,69.76,-0.57,500
2024-04-12,4977,617791,46540790,70.14,71.65,69.95,70.9,1.14,622
2024-04-15,4977,382786,28685845,71.09,71.27,70.33,70.33,-0.57,530
2024-04-16,4977,610934,44352197,69.76,69.76,67.97,68.06,-2.27,669
2024-04-17,4977,398213,29078975,69.67,69.67,68.63,68.73,0.67,337
2024-04-18,4977,369369,27243388,68.73,70.33,68.63,69.39,0.66,431
2024-04-19,4977,669739,48257759,69.39,69.39,66.93,68.16,-1.23,830
2024-04-22,4977,514752,36870928,68.73,68.73,66.55,66.84,-1.32,891
2024-04-23,4977,269042,19183148,67.4,67.88,66.93,67.12,0.28,504
2024-04-24,4977,288209,20828145,67.31,68.63,67.31,68.54,1.42,563
2024-04-25,4977,279673,20248995,68.06,69.2,67.78,67.88,-0.66,397
2024-04-26,4977,456171,33446236,68.44,70.33,68.44,68.63,0.75,542
2024-04-29,4977,344275,25307671,69.01,69.95,69.01,69.39,0.76,600
2024-04-30,4977,257459,18825653,69.58,69.76,68.73,68.91,-0.48,316
2024-05-02,4977,191485,13929741,68.91,69.2,68.44,68.63,-0.28,208
2024-05-03,4977,362137,26220667,69.58,69.58,67.97,67.97,-0.66,341
2024-05-06,4977,498108,35824009,68.44,68.54,67.4,67.78,-0.19,466
2024-05-07,4977,441005,31414990,67.97,68.06,66.74,66.93,-0.85,484
2024-05-08,4977,415450,29489181,67.03,67.69,66.65,66.65,-0.28,371
2024-05-09,4977,526969,37225008,67.4,67.5,66.18,66.18,-0.47,508
2024-05-10,4977,890870,61339382,66.27,66.65,64.57,65.52,-0.66,888
2024-05-13,4977,627123,42893961,64.95,65.52,63.72,65.42,-0.1,624
2024-05-14,4977,398245,27994988,65.42,66.65,65.42,66.37,0.95,368
2024-05-15,4977,504524,35075199,66.55,66.84,65.14,65.14,-1.23,557
2024-05-16,4977,1048587,74354488,65.99,67.69,65.99,66.65,1.51,815
2024-05-17,4977,7003739,537032903,67.59,73.26,67.22,73.26,6.61,4734
2024-05-20,4977,3257345,249767810,73.92,74.11,71.18,71.18,-2.08,2386
2024-05-21,4977,1275850,95536839,71.27,72.22,69.95,70.24,-0.94,1056
2024-05-22,4977,1557321,118704459,70.9,73.16,70.61,71.37,1.13,1540
2024-05-23,4977,868369,65104448,71.65,71.94,70.14,70.33,-1.04,798
2024-05-24,4977,1238228,93903543,69.95,72.88,69.2,71.18,0.85,1012
2024-05-27,4977,897254,67949449,71.65,72.12,71.09,71.27,0.09,847
2024-05-28,4977,640028,48636648,71.46,72.41,71.18,71.56,0.29,596
2024-05-29,4977,600678,45551531,70.8,72.5,70.8,71.27,-0.29,542
2024-05-30,4977,493630,37255516,71.75,72.12,70.52,70.61,-0.66,503
2024-05-31,4977,513075,38378485,71.75,71.75,69.95,70.05,-0.56,458
2024-06-03,4977,338377,25181970,70.33,70.71,69.86,70.05,0.0,386
2024-06-04,4977,423844,31718490,70.14,71.56,69.86,69.95,-0.1,396
2024-06-05,4977,403951,29801081,70.33,70.43,69.2,69.2,-0.75,364
2024-06-06,4977,584031,43180732,69.58,70.8,68.91,69.2,0.0,514
2024-06-07,4977,197994,14515320,69.48,69.86,69.01,69.29,0.09,240
2024-06-11,4977,1006024,75065791,70.24,71.37,69.58,69.67,0.38,732
2024-06-12,4977,1420043,107432365,70.33,72.5,69.95,71.09,1.42,1205
2024-06-13,4977,1053529,79639859,72.97,73.07,70.43,70.8,-0.29,1167
2024-06-14,4977,1035261,78601074,71.75,72.31,70.71,72.22,1.42,766
2024-06-17,4977,5066968,400121738,72.97,77.22,72.12,74.86,2.64,3761
2024-06-18,4977,4644537,372895248,74.86,77.79,73.92,74.11,-0.75,5073
2024-06-19,4977,2420992,192154022,74.67,76.28,73.26,74.01,-0.1,3030
2024-06-20,4977,1672515,132675025,74.01,75.71,74.01,74.67,0.66,1737
2024-06-21,4977,6174059,504149113,74.67,78.45,73.82,77.13,2.46,4085
2024-06-24,4977,5485210,454579848,79.49,80.81,76.66,76.66,-0.47,5940
2024-06-25,4977,2181675,175993552,76.66,77.41,74.3,77.13,0.47,2105
2024-06-26,4977,1636547,133266481,78.17,78.17,75.71,75.71,-1.42,2615
2024-06-27,4977,5153964,429942737,76.28,79.96,75.71,79.49,3.78,3956
2024-06-28,4977,4374745,368831542,79.11,80.9,78.07,79.49,0.0,4150
2024-07-01,4977,2161215,177790403,79.77,79.77,76.75,76.75,-2.74,4751
2024-07-02,4977,1249436,101389165,77.51,77.88,75.62,76.18,-0.57,1278
2024-07-03,4977,1311419,105617093,76.66,77.22,75.15,75.15,-1.03,1076
2024-07-04,4977,1014924,81590486,76.28,76.94,75.15,75.71,0.56,878
2024-07-05,4977,2060789,169886667,75.81,78.73,75.81,77.6,1.89,1573
2024-07-08,4977,1065704,86542999,77.41,77.88,75.9,76.37,-1.23,1559
2024-07-09,4977,1945830,155588583,77.51,77.79,74.01,76.56,0.19,1663
2024-07-10,4977,3596528,298566727,76.84,79.77,75.9,77.88,1.32,2853
2024-07-11,4977,1939089,162273285,78.35,79.77,77.41,79.02,1.14,1690
2024-07-12,4977,1459704,119857859,78.07,78.64,76.75,77.13,-1.89,3349
2024-07-15,4977,1304645,108337278,77.13,79.68,77.13,77.51,0.38,1459
2024-07-16,4977,1063034,87893679,78.35,79.11,77.51,77.6,0.09,1349
2024-07-17,4977,6358377,547632798,77.88,84.87,77.88,82.41,4.81,5178
2024-07-18,4977,4452077,385830548,80.9,83.83,80.43,80.72,-1.69,6962
2024-07-19,4977,3318709,273553471,81.47,81.47,75.43,75.52,-5.2,2731
2024-07-22,4977,1527778,119865831,75.15,76.37,73.07,73.35,-2.17,1323
2024-07-23,4977,1342385,107798575,76.09,76.37,74.58,75.81,2.46,1116
2024-07-26,4977,766426,60349384,73.45,75.05,73.45,74.58,-1.23,998
2024-07-29,4977,1905245,143403614,75.15,75.52,67.88,69.1,-5.48,1456
2024-07-30,4977,915919,67286437,68.91,71.27,68.16,71.18,2.08,722
2024-07-31,4977,580082,43314563,70.8,71.94,69.76,70.05,-1.13,560
2024-08-01,4977,464101,35206811,71.75,72.22,70.8,72.12,2.07,400
2024-08-02,4977,1062580,78584874,70.43,70.8,69.1,69.2,-2.92,927
2024-08-05,4977,2333210,156334039,67.5,67.5,62.31,62.31,-6.89,2074
2024-08-06,4977,1793677,112534077,62.4,63.82,56.64,58.62,-3.69,1242
2024-08-07,4977,1016637,68118807,60.42,64.48,59.95,64.48,5.86,1040
2024-08-08,4977,592690,40617923,63.82,66.08,63.53,63.82,-0.66,625
2024-08-09,4977,609464,41528906,65.14,65.8,63.53,64.01,0.19,613
2024-08-12,4977,567806,39022789,64.01,65.61,64.01,64.95,0.94,670
2024-08-13,4977,423453,28388967,65.83,65.92,64.56,65.63,0.68,480
2024-08-14,4977,338145,22762346,66.51,66.51,65.05,65.34,-0.29,353
2024-08-15,4977,335183,22485565,65.34,66.02,64.75,65.53,0.19,279
2024-08-16,4977,573863,38911345,65.92,66.61,65.63,66.02,0.49,537
2024-08-19,4977,648920,44456990,66.22,67.78,65.34,67.1,1.08,767
2024-08-20,4977,818112,57692172,68.27,69.53,68.07,68.46,1.36,773
2024-08-21,4977,704201,49959199,69.05,70.02,67.58,69.24,0.78,577
2024-08-22,4977,306306,21784151,69.24,70.02,68.95,69.24,0.0,413
2024-08-23,4977,836282,59128932,67.1,70.31,66.61,70.31,1.07,774
2024-08-26,4977,1059552,77576567,71.09,72.36,70.22,72.07,1.76,917
2024-08-27,4977,750602,56208832,71.29,74.21,71.29,73.24,1.17,796
2024-08-28,4977,930342,70825920,74.21,75.77,72.85,73.14,-0.1,1049
2024-08-29,4977,837182,63287078,73.34,74.6,73.04,73.82,0.68,873
2024-08-30,4977,853544,63987326,74.12,74.41,72.17,72.95,-0.87,1031
2024-09-02,4977,3001065,238108455,73.92,79.77,73.34,77.63,4.68,2645
2024-09-03,4977,2071782,165543896,78.02,79.38,76.55,77.04,-0.59,2364
2024-09-04,4977,1633671,123915715,73.14,75.68,71.97,73.14,-3.9,1963
2024-09-05,4977,826124,62302587,74.51,74.51,72.75,73.53,0.39,914
2024-09-06,4977,415689,31301543,73.82,74.41,72.75,73.14,-0.39,438
2024-09-09,4977,2052008,160745983,70.7,78.51,70.7,78.02,4.88,1934
2024-09-10,4977,9393570,785175435,76.65,83.28,76.65,80.36,2.34,8485
2024-09-11,4977,8618615,773499466,87.48,88.35,85.53,88.35,7.99,5837
2024-09-12,4977,27629043,2664188082,91.18,97.03,89.53,95.08,6.73,21193
2024-09-13,4977,16145766,1566533738,95.67,98.01,92.65,93.33,-1.75,12187
2024-09-16,4977,11094296,1164369580,102.4,102.4,99.96,102.4,9.07,4699
2024-09-18,4977,32180560,3534477353,102.89,112.15,101.91,103.37,0.97,19321
2024-09-19,4977,23713332,2610736668,104.84,112.15,100.45,109.71,6.34,15776
2024-09-20,4977,12701346,1413645105,110.2,111.66,105.81,106.79,-2.92,8515
2024-09-23,4977,12760365,1419900759,108.74,112.15,104.84,107.27,0.48,9001
2024-09-24,4977,7137502,789532264,107.76,109.71,104.84,109.71,2.44,5386
2024-09-25,4977,14175336,1535056522,110.2,110.69,102.89,104.84,-4.87,10951
2024-09-26,4977,5885278,622526626,104.84,106.3,101.42,102.89,-1.95,3934
2024-09-27,4977,25184497,2825110816,105.81,113.13,103.37,104.84,1.95,14392
2024-09-30,4977,9538277,988826645,103.37,104.35,98.01,102.89,-1.95,6496
2024-10-01,4977,8863141,938108164,103.86,105.81,100.45,102.89,0.0,6228
2024-10-04,4977,5053480,534903314,103.37,105.81,100.94,102.89,0.0,3829
2024-10-07,4977,9581316,1043847219,104.35,109.22,102.89,104.35,1.46,6625
2024-10-08,4977,14372409,1601068895,104.35,114.59,100.94,114.59,10.24,9869
2024-10-09,4977,36220044,4248083429,115.56,121.9,109.71,111.18,-3.41,23429
2024-10-11,4977,13941636,1613503490,111.18,116.05,108.74,112.64,1.46,9233
2024-10-14,4977,27582748,3366533835,114.59,123.85,111.66,122.88,10.24,17145
2024-10-15,4977,27329775,3391600557,120.93,125.8,114.59,116.54,-6.34,19144
2024-10-16,4977,15066677,1856386435,116.54,123.85,115.56,121.9,5.36,9901
2024-10-17,4977,12681495,1545532068,120.93,121.41,116.05,118.0,-3.9,9976
2024-10-18,4977,12768897,1478124891,119.95,119.95,109.22,110.2,-7.8,9176
2024-10-21,4977,4045107,460666707,111.66,112.64,110.2,110.2,0.0,3263
2024-10-22,4977,4864811,555963111,110.2,113.61,109.22,111.66,1.46,3394
2024-10-23,4977,3076380,353182468,112.15,113.13,111.18,112.64,0.98,2331
2024-10-24,4977,7259157,805462160,112.64,113.13,105.32,105.81,-6.83,5812
2024-10-25,4977,3457079,379684654,108.25,109.22,105.32,107.27,1.46,2772
2024-10-28,4977,4381996,467457282,109.22,109.22,101.91,101.91,-5.36,3077
2024-10-29,4977,4210424,446697454,102.4,105.81,100.45,104.84,2.93,2842
2024-10-30,4977,3580067,386727676,104.35,108.25,103.37,104.84,0.0,2398
2024-11-01,4977,2398426,258651586,102.4,106.79,101.91,105.32,0.48,1762
2024-11-04,4977,5153873,570272420,105.32,110.69,103.37,107.27,1.95,3626
2024-11-05,4977,4221664,458441857,106.3,107.76,103.86,104.84,-2.43,2992
2024-11-06,4977,2435716,261906330,104.84,106.79,103.37,105.32,0.48,1898
2024-11-07,4977,3173734,341965845,107.27,108.25,103.37,104.35,-0.97,2158
2024-11-08,4977,7475652,808802007,105.32,109.22,102.89,103.86,-0.49,4690
2024-11-11,4977,14152070,1621013147,107.76,114.1,107.76,114.1,10.24,8037
2024-11-12,4977,16799168,1940724911,114.1,116.54,108.25,112.64,-1.46,10530
2024-11-13,4977,25129656,2965551935,109.71,120.93,108.25,114.1,1.46,15776
2024-11-14,4977,10847711,1275534905,114.1,116.54,112.64,114.1,0.0,6882
2024-11-15,4977,11213030,1278031386,116.54,116.54,108.25,108.74,-5.36,7365
2024-11-18,4977,6487914,730839309,109.22,112.64,107.76,107.76,-0.98,4931
2024-11-19,4977,7165278,807674152,110.2,112.15,106.3,110.69,2.93,4432
2024-11-20,4977,6307809,718324832,111.18,113.61,108.74,111.66,0.97,4268
2024-11-21,4977,20751800,2516859753,111.18,121.9,110.69,119.46,7.8,13598
2024-11-22,4977,11366204,1373478991,120.44,120.93,115.08,117.51,-1.95,7205
2024-11-25,4977,20880231,2660417639,117.51,128.73,117.51,123.37,5.86,12843
2024-11-26,4977,8096125,1003086786,122.39,123.85,118.49,120.93,-2.44,5740
2024-11-27,4977,14201692,1695013991,121.41,122.88,113.13,113.61,-7.32,9491
2024-11-28,4977,7069162,800686780,113.61,115.56,107.27,109.71,-3.9,4911
2024-11-29,4977,6599447,768013091,109.71,116.54,108.74,115.08,5.37,4598
2024-12-02,4977,21146238,2672342104,119.95,126.29,118.0,126.29,11.21,12289
2024-12-03,4977,31919797,4135623185,127.27,128.73,123.37,126.78,0.49,19770
2024-12-04,4977,18571934,2584098889,129.7,139.46,129.22,139.46,12.68,9763
2024-12-05,4977,44396657,6431469733,143.36,146.28,135.56,144.82,5.36,28759
2024-12-06,4977,16926757,2434023985,143.84,143.84,137.51,140.43,-4.39,11508
2024-12-09,4977,36444599,5419333011,147.75,152.62,139.46,140.92,0.49,23741
2024-12-10,4977,27198219,4005648362,141.89,148.23,140.92,142.38,1.46,18672
2024-12-11,4977,23046845,3400563956,141.41,147.26,139.46,144.82,2.44,14849
2024-12-12,4977,26104719,3795315983,146.28,150.18,135.07,137.51,-7.31,18962
2024-12-13,4977,16575038,2311317097,140.92,140.92,132.14,133.61,-3.9,11339
2024-12-16,4977,21482597,3025884396,140.43,143.84,131.65,134.09,0.48,14638
2024-12-17,4977,12927363,1762913870,136.04,136.53,129.7,134.58,0.49,8726
2024-12-18,4977,13213326,1772736606,134.58,134.58,127.27,132.14,-2.44,8611
2024-12-19,4977,20426499,2894581796,127.75,145.31,127.75,145.31,13.17,14587
2024-12-20,4977,44194744,6378927075,145.31,148.72,131.17,135.07,-10.24,30673
2024-12-23,4977,15861472,2248006781,136.04,140.92,134.09,139.94,4.87,11283
2024-12-24,4977,8340494,1186135953,140.43,141.41,136.04,137.51,-2.43,6203
2024-12-25,4977,16355787,2383625902,139.46,145.31,137.51,142.87,5.36,12248
2024-12-26,4977,10364960,1503369010,141.89,144.33,138.97,141.89,-0.98,7318
2024-12-27,4977,46499849,7064900025,143.36,155.06,140.43,145.31,3.42,30994
2024-12-30,4977,23892291,3520143082,147.75,148.72,138.48,138.48,-6.83,14432
2024-12-31,4977,27402721,4021822989,137.99,149.21,135.56,145.8,7.32,18144
