date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-23,3479,506000,50535700,95.26,95.73,93.84,95.26,1.04,330
2024-07-26,3479,212000,21207300,94.31,95.26,93.93,94.78,-0.48,169
2024-07-29,3479,546000,53530200,95.26,95.26,91.18,92.6,-2.18,417
2024-07-30,3479,410000,39560500,92.23,93.46,90.52,93.46,0.86,279
2024-07-31,3479,224000,22129000,93.17,94.31,92.7,94.03,0.57,127
2024-08-01,3479,283000,28385400,94.5,96.21,94.5,94.78,0.75,181
2024-08-02,3479,270000,27007100,93.84,95.73,93.08,94.78,0.0,205
2024-08-05,3479,981000,88973000,91.94,91.94,85.31,85.31,-9.47,749
2024-08-06,3479,856000,74843500,85.87,87.58,78.39,86.06,0.75,606
2024-08-07,3479,384000,36986600,88.15,94.5,86.73,93.36,7.3,257
2024-08-08,3479,554000,55295900,91.09,96.21,91.09,94.03,0.67,434
2024-08-09,3479,510000,52611500,97.63,99.05,95.73,96.68,2.65,436
2024-08-12,3479,247000,25055500,97.15,98.1,95.26,95.26,-1.42,177
2024-08-13,3479,438000,45547000,95.73,99.52,94.78,98.1,2.84,289
2024-08-14,3479,205000,21110500,98.58,98.58,96.68,96.68,-1.42,131
2024-08-15,3479,109000,11194500,96.68,98.1,96.68,96.68,0.0,90
2024-08-16,3479,215000,21830000,97.63,98.1,94.78,96.21,-0.47,139
2024-08-19,3479,161000,16639500,96.21,99.52,96.21,98.1,1.89,127
2024-08-20,3479,99000,10247000,98.58,98.58,97.15,97.15,-0.95,78
2024-08-21,3479,219000,22825000,97.15,100.0,96.68,99.05,1.9,146
2024-08-22,3479,130000,13495000,98.58,99.05,97.63,97.63,-1.42,85
2024-08-23,3479,126000,13000000,96.68,99.05,96.68,99.05,1.42,102
2024-08-26,3479,199000,20725000,99.52,99.52,97.63,98.58,-0.47,139
2024-08-27,3479,140000,14677500,99.52,100.47,98.58,99.52,0.94,104
2024-08-28,3479,247000,26076500,99.05,100.95,99.05,100.0,0.48,150
2024-08-29,3479,489000,50785500,99.52,100.47,96.68,99.05,-0.95,299
2024-08-30,3479,243000,25649000,99.05,100.47,99.05,100.47,1.42,178
2024-09-02,3479,2818000,320517000,106.16,109.95,104.74,107.11,6.64,1795
2024-09-03,3479,5372000,630178500,109.0,115.16,107.58,107.58,0.47,3448
2024-09-04,3479,1672000,186474500,101.89,109.48,101.42,105.21,-2.37,1129
2024-09-05,3479,1472000,168744000,107.11,110.9,106.63,106.63,1.42,1000
2024-09-06,3479,734000,83512000,106.63,109.48,105.21,108.05,1.42,595
2024-09-09,3479,659000,73737000,106.16,108.53,103.79,108.53,0.48,456
2024-09-10,3479,600000,66944500,109.0,109.0,103.31,103.79,-4.74,422
2024-09-11,3479,311000,34620000,104.26,106.63,103.79,106.16,2.37,260
2024-09-12,3479,316000,35697500,107.58,108.05,106.16,107.58,1.42,202
2024-09-13,3479,361000,40689500,108.53,108.53,105.68,106.16,-1.42,249
2024-09-16,3479,195000,21928000,106.16,107.58,105.68,107.11,0.95,130
2024-09-18,3479,751000,82028000,107.58,107.58,100.95,104.26,-2.85,487
2024-09-19,3479,611000,66441500,104.74,104.74,101.89,104.26,0.0,380
2024-09-20,3479,425000,47708000,105.21,107.11,105.21,106.63,2.37,297
2024-09-23,3479,263000,29619500,108.05,108.05,106.16,106.63,0.0,162
2024-09-24,3479,216000,24152000,107.58,107.58,105.68,105.68,-0.95,176
2024-09-25,3479,312000,34922000,106.16,107.11,105.21,105.21,-0.47,230
2024-09-26,3479,579000,65321000,105.68,108.05,105.21,106.16,0.95,409
2024-09-27,3479,262000,29498500,106.63,107.58,105.68,105.68,-0.48,203
2024-09-30,3479,360000,39408000,105.68,106.16,102.37,102.84,-2.84,252
2024-10-01,3479,123000,13371000,102.84,103.79,102.37,103.31,0.47,79
2024-10-04,3479,304000,32643500,103.31,103.31,100.47,100.47,-2.84,176
2024-10-07,3479,107000,11542500,100.95,102.84,100.95,102.37,1.9,81
2024-10-08,3479,241000,25950500,102.37,102.84,100.47,102.84,0.47,145
2024-10-09,3479,989000,103581500,100.95,101.89,96.68,101.42,-1.42,512
2024-10-11,3479,136000,14371500,101.42,101.42,99.52,99.52,-1.9,95
2024-10-14,3479,80000,8406000,99.52,100.47,99.05,99.52,0.0,66
2024-10-15,3479,103000,11000000,100.0,101.89,100.0,100.95,1.43,85
2024-10-16,3479,62000,6592500,100.95,101.42,100.47,100.47,-0.48,47
2024-10-17,3479,129000,13696500,100.47,101.42,100.0,100.95,0.48,88
2024-10-18,3479,123000,13113000,101.42,102.37,99.05,99.05,-1.9,88
2024-10-21,3479,86000,9058500,99.52,100.47,99.52,100.0,0.95,67
2024-10-22,3479,208000,22016500,100.47,101.42,99.52,100.0,0.0,138
2024-10-23,3479,239000,25747500,100.47,102.84,100.47,101.42,1.42,163
2024-10-24,3479,139000,14679000,100.95,100.95,99.52,99.52,-1.9,103
2024-10-25,3479,112000,11717000,100.0,100.0,98.58,98.58,-0.94,88
2024-10-28,3479,139000,14346000,99.52,99.52,97.15,98.58,0.0,113
2024-10-29,3479,247000,25016800,97.63,97.63,94.59,96.68,-1.9,173
2024-10-30,3479,405000,40511700,96.68,96.68,94.12,94.69,-1.99,260
2024-11-01,3479,132000,13219900,94.5,95.73,93.17,94.78,0.09,96
2024-11-04,3479,259000,25673200,94.69,94.78,93.36,93.55,-1.23,155
2024-11-05,3479,99000,9800200,94.22,94.59,93.17,93.74,0.19,87
2024-11-06,3479,189000,18894600,94.31,95.73,93.84,94.59,0.85,132
2024-11-07,3479,140000,14184800,94.22,96.68,94.12,96.21,1.62,113
2024-11-08,3479,150000,15016300,96.21,96.68,94.12,94.41,-1.8,119
2024-11-11,3479,102000,10046600,93.93,93.93,92.98,93.46,-0.95,90
2024-11-12,3479,162000,15758000,93.46,93.46,91.28,92.23,-1.23,128
2024-11-13,3479,78000,7662400,93.36,94.12,92.6,92.79,0.56,70
2024-11-14,3479,485000,46038700,92.89,92.98,89.1,89.29,-3.5,358
2024-11-15,3479,162000,15569900,89.57,92.23,89.57,90.99,1.7,117
2024-11-18,3479,134000,12722900,90.8,90.8,89.29,90.05,-0.94,99
2024-11-19,3479,187000,17874300,90.14,91.56,89.76,90.61,0.56,123
2024-11-20,3479,273000,26223200,90.71,91.94,90.42,91.47,0.86,119
2024-11-21,3479,145000,14117700,91.47,92.79,91.28,92.7,1.23,99
2024-11-22,3479,159000,15857400,92.7,95.73,92.7,95.26,2.56,132
2024-11-25,3479,93000,9319000,95.73,95.73,94.41,95.26,0.0,74
2024-11-26,3479,99000,9944700,94.59,95.73,94.5,95.26,0.0,82
2024-11-27,3479,98000,9740400,94.78,95.26,93.36,94.22,-1.04,83
2024-11-28,3479,102000,9903600,94.12,94.12,91.09,91.56,-2.66,74
2024-11-29,3479,67000,6531800,92.6,93.36,91.75,92.41,0.85,64
2024-12-02,3479,43000,4212100,93.46,93.46,92.23,92.89,0.48,41
2024-12-03,3479,76000,7440200,92.6,93.36,92.41,92.6,-0.29,65
2024-12-04,3479,81000,7912200,92.23,93.84,91.85,93.84,1.24,73
2024-12-05,3479,476000,47022600,93.08,95.26,91.94,95.26,1.42,311
2024-12-06,3479,279000,27548700,95.26,95.26,93.08,93.17,-2.09,142
2024-12-09,3479,397000,38469900,92.23,92.89,90.99,92.51,-0.66,212
2024-12-10,3479,311000,30447900,92.6,94.59,91.47,94.31,1.8,147
2024-12-11,3479,525000,50573100,94.22,94.22,90.23,90.99,-3.32,339
2024-12-12,3479,250000,24140600,91.85,92.23,91.09,91.09,0.1,88
2024-12-13,3479,399000,37697600,91.94,91.94,89.0,89.19,-1.9,243
2024-12-16,3479,867000,78763500,87.58,88.53,84.83,86.35,-2.84,631
2024-12-17,3479,842000,75351000,85.78,85.78,83.41,85.31,-1.04,585
2024-12-18,3479,306000,27357000,85.12,85.31,83.98,84.07,-1.24,225
2024-12-19,3479,1130000,97652400,83.41,83.41,80.47,83.13,-0.94,790
2024-12-20,3479,492000,43394200,82.08,84.74,82.08,83.41,0.28,395
2024-12-23,3479,122689,10881695,83.69,84.55,83.69,84.17,0.76,155
2024-12-24,3479,345034,31239290,84.83,86.54,84.45,86.54,2.37,227
2024-12-25,3479,559752,50322015,86.73,86.73,84.74,84.83,-1.71,316
2024-12-26,3479,340915,30911110,85.02,86.25,85.02,85.97,1.14,175
2024-12-27,3479,102286,9245824,85.4,86.44,85.02,85.31,-0.66,113
2024-12-30,3479,240954,21759746,86.82,87.49,84.45,84.55,-0.76,227
2024-12-31,3479,289818,25700226,84.45,84.83,83.51,84.74,0.19,194
