date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-08,4303,14982000,829696000,54.46,54.95,52.22,54.07,-0.1,5957
2024-04-09,4303,10332000,549474500,53.88,54.56,48.75,48.9,-5.17,6038
2024-04-10,4303,7768000,393798250,49.0,50.85,47.82,49.78,0.88,3848
2024-04-11,4303,10837000,552550400,50.56,51.73,47.53,49.87,0.09,5541
2024-04-12,4303,5046000,257573900,49.58,50.85,49.0,49.39,-0.48,2790
2024-04-15,4303,3765000,191241700,49.19,50.46,48.51,49.58,0.19,1951
2024-04-16,4303,6657000,329118300,49.09,50.07,46.17,47.87,-1.71,3428
2024-04-17,4303,4656000,231835550,47.97,50.56,47.14,47.14,-0.73,2738
2024-04-18,4303,7411000,335088250,46.9,46.95,42.46,42.94,-4.2,4573
2024-04-19,4303,5901000,250072150,42.41,42.85,39.53,41.48,-1.46,3104
2024-04-22,4303,6569000,287244300,41.48,44.65,40.8,40.99,-0.49,3899
2024-04-23,4303,5555000,239374000,42.36,44.02,39.87,43.43,2.44,2991
2024-04-24,4303,9644000,450636100,43.63,47.78,43.09,47.78,4.35,4718
2024-04-25,4303,21724000,1091079900,49.0,50.75,46.9,49.0,1.22,11139
2024-04-26,4303,8587000,430997900,48.9,50.26,48.02,48.8,-0.2,4786
2024-04-29,4303,11681000,603265300,49.19,51.92,48.41,51.34,2.54,5376
2024-04-30,4303,10599000,556091200,51.92,52.61,49.48,52.22,0.88,5953
2024-05-02,4303,2621000,154114800,57.39,57.39,57.39,57.39,5.17,919
2024-05-03,4303,2262000,146125200,63.05,63.05,63.05,63.05,5.66,702
2024-05-06,4303,38751000,2466607400,68.32,69.3,56.8,56.8,-6.25,18626
2024-05-07,4303,18798000,1041896300,55.63,56.61,52.31,52.8,-4.0,10193
2024-05-08,4303,9472000,521305100,53.97,54.95,52.7,53.09,0.29,5463
2024-05-09,4303,8897000,468552300,53.39,53.97,49.78,50.07,-3.02,4900
2024-05-10,4303,6209000,317971500,51.05,51.24,48.7,48.7,-1.37,3543
2024-05-13,4303,6905000,336392150,48.9,49.0,46.65,46.75,-1.95,4039
2024-05-14,4303,2321000,112534600,47.09,48.26,46.36,47.43,0.68,1510
2024-05-15,4303,1678000,81924150,47.82,48.31,46.95,47.24,-0.19,1067
2024-05-16,4303,1443000,69762250,47.53,47.78,46.9,46.99,-0.25,1009
2024-05-17,4303,1347000,65474100,47.78,47.78,47.09,47.19,0.2,875
2024-05-20,4303,1029000,49787100,47.82,47.82,46.95,46.95,-0.24,716
2024-05-21,4303,1010000,48585300,47.53,47.53,46.85,46.9,-0.05,690
2024-05-22,4303,2469000,121072700,47.04,48.8,46.95,48.41,1.51,1443
2024-05-23,4303,1650000,80696950,48.75,48.75,47.14,47.14,-1.27,1083
2024-05-24,4303,950000,46041750,46.7,47.58,46.7,47.34,0.2,627
2024-05-27,4303,1697000,84342050,47.73,48.7,47.73,48.7,1.36,1123
2024-05-28,4303,9711000,502661200,49.19,52.22,49.0,50.26,1.56,5840
2024-05-29,4303,5626000,285738450,50.56,51.05,48.61,48.61,-1.65,3500
2024-05-30,4303,4050000,202425650,48.56,50.07,47.87,47.87,-0.74,2454
2024-05-31,4303,2529000,123640850,48.21,48.51,47.04,47.09,-0.78,1672
2024-06-03,4303,2315000,111518050,47.73,47.78,46.51,46.6,-0.49,1399
2024-06-04,4303,4884000,225559300,46.75,46.85,44.26,44.26,-2.34,2789
2024-06-05,4303,4572000,204599600,44.55,45.53,42.65,42.65,-1.61,2593
2024-06-06,4303,4533000,194579100,42.75,42.94,41.09,41.58,-1.07,2462
2024-06-07,4303,7753000,357204500,42.16,45.73,42.02,45.73,4.15,3950
2024-06-11,4303,8901000,427714450,48.61,48.61,45.87,46.41,0.68,5657
2024-06-12,4303,3319000,152178700,45.68,46.07,44.02,44.02,-2.39,2128
2024-06-13,4303,2203000,98943250,43.92,44.7,43.38,43.58,-0.44,1379
2024-06-14,4303,2701000,122170600,43.92,45.38,43.48,43.63,0.05,1783
2024-06-17,4303,2134000,94610700,43.53,44.21,42.94,42.94,-0.69,1314
2024-06-18,4303,1707000,75844300,43.33,43.87,42.94,43.77,0.83,948
2024-06-19,4303,2098000,92782500,44.21,44.26,42.85,42.85,-0.92,1238
2024-06-20,4303,1221000,53674150,43.04,43.33,42.8,42.8,-0.05,752
2024-06-21,4303,1572000,69153600,43.14,43.73,42.36,42.55,-0.25,1000
2024-06-24,4303,2008000,88840950,42.55,44.31,42.26,42.8,0.25,1258
2024-06-25,4303,1627000,71605450,42.75,43.58,42.31,43.04,0.24,928
2024-06-26,4303,2986000,133027850,43.33,44.02,43.09,43.09,0.05,1204
2024-06-27,4303,1364000,59685700,43.09,43.14,42.51,42.51,-0.58,744
2024-06-28,4303,1363000,59702950,42.55,43.04,42.31,42.7,0.19,697
2024-07-01,4303,1556000,68105900,42.94,43.29,42.16,42.21,-0.49,902
2024-07-02,4303,1453000,62298300,42.46,42.6,41.58,41.58,-0.63,896
2024-07-03,4303,2865000,126770900,41.87,44.12,41.72,43.38,1.8,1617
2024-07-04,4303,2023000,89980400,43.43,44.12,42.7,42.7,-0.68,1139
2024-07-05,4303,1402000,61386700,43.04,43.19,42.41,42.51,-0.19,865
2024-07-08,4303,1419000,61317800,42.65,42.9,41.92,42.02,-0.49,865
2024-07-09,4303,1736000,73724700,42.26,42.26,41.09,41.14,-0.88,997
2024-07-10,4303,2101000,91711150,41.53,43.82,41.19,42.51,1.37,1211
2024-07-11,4303,6249000,283361500,43.43,45.77,42.8,42.99,0.48,3768
2024-07-12,4303,1837000,80560150,43.09,43.53,42.46,42.51,-0.48,1080
2024-07-15,4303,998000,43718450,42.51,43.19,42.31,42.65,0.14,605
2024-07-16,4303,3067000,137779850,42.94,44.6,42.94,43.53,0.88,1711
2024-07-17,4303,2499000,113024100,43.92,44.55,43.77,44.16,0.63,1259
2024-07-18,4303,26607000,1291558500,44.16,48.56,43.43,48.56,4.4,10174
2024-07-19,4303,26104000,1304112550,49.19,49.78,47.82,48.56,0.0,12536
2024-07-22,4303,12164000,588873750,48.8,49.29,44.85,44.85,-3.71,6273
2024-07-23,4303,7631000,364941550,45.48,48.12,45.48,45.77,0.92,4437
2024-07-26,4303,4041000,191393700,44.9,47.43,43.97,47.09,1.32,2483
2024-07-29,4303,5543000,267718150,48.41,48.7,44.9,44.9,-2.19,3088
2024-07-30,4303,1764000,81372000,44.9,45.87,44.16,45.34,0.44,1061
2024-07-31,4303,5540000,267560600,45.63,48.12,45.58,47.19,1.85,3133
2024-08-01,4303,13390000,679583650,49.0,51.9,48.5,51.9,4.71,5521
2024-08-02,4303,15376000,786454200,51.0,52.6,49.75,49.75,-2.15,7875
2024-08-05,4303,5702000,259418400,48.0,48.0,44.8,44.8,-4.95,2869
2024-08-06,4303,7284000,306973600,46.3,47.0,40.35,41.0,-3.8,3859
2024-08-07,4303,6054000,262514850,41.2,44.6,41.2,43.3,2.3,3100
2024-08-08,4303,2677000,112782650,42.5,42.8,41.65,41.8,-1.5,1519
2024-08-09,4303,5618000,254686650,43.9,45.95,43.8,45.95,4.15,2144
2024-08-12,4303,11856000,561439150,48.5,49.05,45.8,46.15,0.2,5899
2024-08-13,4303,3427000,155855600,45.8,46.45,44.85,45.5,-0.65,2008
2024-08-14,4303,4704000,208730100,45.85,46.35,43.1,43.25,-2.25,2749
2024-08-15,4303,2550000,110073650,43.25,43.7,42.6,43.05,-0.2,1528
2024-08-16,4303,3253000,142605700,43.5,44.5,43.25,43.25,0.2,1945
2024-08-19,4303,2128000,91512900,43.5,43.9,42.55,42.7,-0.55,1324
2024-08-20,4303,7967000,358881750,43.0,46.95,42.2,46.1,3.4,4457
2024-08-21,4303,3484000,158074800,46.05,46.25,44.65,45.2,-0.9,1989
2024-08-22,4303,8979000,422226250,45.35,48.2,45.35,46.45,1.25,5216
2024-08-23,4303,6986000,328335450,46.6,47.8,45.6,47.75,1.3,4147
2024-08-26,4303,4070000,190930900,47.8,48.15,46.0,46.05,-1.7,2496
2024-08-27,4303,12799000,623391000,46.5,50.6,46.35,49.2,3.15,6243
2024-08-28,4303,20476000,1037136850,50.0,52.0,48.5,51.5,2.3,10760
2024-08-29,4303,18251000,949583200,51.5,53.4,50.4,52.7,1.2,9051
2024-08-30,4303,19028000,1026618100,53.3,55.5,52.8,53.2,0.5,9768
2024-09-02,4303,10079000,519929600,53.0,53.9,50.2,50.2,-3.0,5153
2024-09-03,4303,16608000,884239500,51.2,55.1,51.1,53.2,3.0,8772
2024-09-04,4303,23865000,1207451650,48.1,53.8,47.9,47.9,-5.3,13590
2024-09-05,4303,10839000,514192800,48.6,49.8,45.6,46.2,-1.7,6122
2024-09-06,4303,3794000,177951850,46.5,48.2,46.2,46.4,0.2,2440
2024-09-09,4303,3221000,145947900,45.4,46.4,44.6,45.5,-0.9,1797
2024-09-10,4303,3351000,149057250,45.7,46.2,43.45,44.05,-1.45,1836
2024-09-11,4303,1193000,52604900,44.05,44.8,43.8,43.85,-0.2,720
2024-09-12,4303,1981000,87276700,44.8,44.8,43.6,43.6,-0.25,1251
2024-09-13,4303,3191000,143660550,43.85,46.3,43.6,44.2,0.6,2044
2024-09-16,4303,1221000,54286450,44.6,44.95,43.95,44.7,0.5,881
2024-09-18,4303,3364000,154901900,44.9,47.35,44.75,46.5,1.8,2140
2024-09-19,4303,5633000,268397850,46.5,48.9,45.8,47.45,0.95,3178
2024-09-20,4303,5441000,257242600,47.9,48.3,46.35,47.3,-0.15,3085
2024-09-23,4303,2935000,137760850,47.35,47.85,46.05,47.15,-0.15,1709
2024-09-24,4303,2904000,134497750,47.15,47.35,45.7,46.55,-0.6,1656
2024-09-25,4303,2220000,104691100,47.5,48.2,46.4,46.45,-0.1,1429
2024-09-26,4303,1404000,64840150,47.0,47.0,45.8,45.8,-0.65,917
2024-09-27,4303,863000,39760250,46.0,46.4,45.85,46.0,0.2,526
2024-09-30,4303,1973000,89992400,46.2,46.7,44.9,44.9,-1.1,1193
2024-10-01,4303,9391000,450931200,45.5,49.35,45.45,48.6,3.7,5131
2024-10-04,4303,7168000,350358400,49.5,49.7,48.2,48.6,0.0,4496
2024-10-07,4303,3435000,167065950,48.6,49.4,47.5,48.9,0.3,2141
2024-10-08,4303,3024000,145041900,49.0,49.65,47.3,47.75,-1.15,1745
2024-10-09,4303,3408000,165520150,48.8,49.55,47.8,48.1,0.35,1989
2024-10-11,4303,4045000,197713550,48.3,49.5,47.95,49.2,1.1,2343
2024-10-14,4303,7545000,363829000,49.5,49.6,47.25,47.35,-1.85,4090
2024-10-15,4303,2293000,109913100,48.0,48.85,47.4,47.9,0.55,1423
2024-10-16,4303,1503000,71595100,47.55,48.2,47.15,47.85,-0.05,911
2024-10-17,4303,7534000,371848650,47.85,50.3,47.85,48.85,1.0,4001
2024-10-18,4303,3029000,147486750,49.0,49.6,48.0,48.65,-0.2,1652
2024-10-21,4303,2748000,131708250,48.65,48.75,47.4,47.65,-1.0,1598
2024-10-22,4303,3354000,161502600,48.05,49.2,47.05,48.15,0.5,1866
2024-10-23,4303,5254000,258047400,48.1,49.6,47.9,48.95,0.8,2735
2024-10-24,4303,7626000,380150300,49.15,51.2,48.2,49.45,0.5,4512
2024-10-25,4303,4157000,202278550,49.5,49.7,47.95,48.25,-1.2,2396
2024-10-28,4303,2285000,108684900,47.9,48.4,46.95,47.4,-0.85,1327
2024-10-29,4303,2814000,130424100,47.6,47.9,45.0,46.4,-1.0,1592
2024-10-30,4303,1675000,77191200,46.55,47.4,45.4,46.1,-0.3,970
2024-11-01,4303,7463000,364213450,45.5,50.3,45.4,48.7,2.6,4079
2024-11-04,4303,2730000,132104750,49.0,49.4,47.7,47.7,-1.0,1635
2024-11-05,4303,1232000,58628050,48.05,48.45,47.2,47.2,-0.5,804
2024-11-06,4303,2632000,125706500,47.5,48.65,46.5,48.3,1.1,1394
2024-11-07,4303,1792000,86715600,48.7,49.2,47.7,47.8,-0.5,1210
2024-11-08,4303,15134000,761294100,48.1,51.4,48.1,50.7,2.9,6647
2024-11-11,4303,20796000,1090593000,51.2,55.0,50.4,52.3,1.6,11309
2024-11-12,4303,16730000,814079700,51.5,52.0,47.1,47.15,-5.15,9063
2024-11-13,4303,3312000,157656600,47.5,48.4,47.15,47.25,0.1,2094
2024-11-14,4303,2229000,103887900,47.45,47.8,46.15,46.25,-1.0,1463
2024-11-15,4303,1982000,94075450,46.6,48.2,46.5,47.4,1.15,1294
2024-11-18,4303,1373000,64189300,47.5,47.75,46.2,46.25,-1.15,887
2024-11-19,4303,5353000,257853900,46.3,48.95,46.3,48.5,2.25,2201
2024-11-20,4303,3655000,177551200,48.75,49.15,47.65,48.5,0.0,2001
2024-11-21,4303,3820000,186176000,48.6,49.25,47.9,47.95,-0.55,2155
2024-11-22,4303,7869000,390587650,48.45,50.8,48.45,49.8,1.85,3800
2024-11-25,4303,10442000,539226600,50.4,52.6,50.1,51.5,1.7,5571
2024-11-26,4303,5724000,292228300,51.7,52.0,49.25,49.7,-1.8,2655
2024-11-27,4303,4138000,201316150,50.2,50.4,47.8,47.8,-1.9,2158
2024-11-28,4303,5470000,262367650,47.8,50.5,46.15,48.7,0.9,2607
2024-11-29,4303,20043000,1028802800,49.4,53.0,49.3,50.8,2.1,9675
2024-12-02,4303,27208000,1469332500,51.9,55.8,51.5,55.8,5.0,12636
2024-12-03,4303,53791000,2948973300,58.2,58.2,51.3,52.4,-3.4,26734
2024-12-04,4303,18463000,979423900,53.0,54.5,51.5,53.0,0.6,9544
2024-12-05,4303,26453000,1464223800,53.7,57.5,53.5,53.7,0.7,13565
2024-12-06,4303,8138000,427982400,53.3,53.8,51.8,52.3,-1.4,4448
2024-12-09,4303,5643000,292356100,52.6,53.3,50.5,52.3,0.0,3128
2024-12-10,4303,7286000,370165300,52.4,52.9,49.6,49.6,-2.7,3829
2024-12-11,4303,6271000,308315000,49.15,50.9,48.1,48.2,-1.4,3749
2024-12-12,4303,2437000,118177900,48.65,49.4,47.9,47.95,-0.25,1640
2024-12-13,4303,2162000,104227300,48.0,48.9,47.7,47.8,-0.15,1413
2024-12-16,4303,2599000,125397200,48.1,49.1,47.3,48.45,0.65,1641
2024-12-17,4303,5696000,285745450,48.0,51.2,48.0,50.2,1.75,3250
2024-12-18,4303,8588000,433941500,50.4,52.2,48.6,49.6,-0.6,5117
2024-12-19,4303,2844000,139864750,49.0,49.95,48.8,48.8,-0.8,1752
2024-12-20,4303,1955000,95517650,49.15,49.45,48.5,48.75,-0.05,1169
2024-12-23,4303,2871775,142264376,49.15,50.0,48.9,49.05,0.3,2020
2024-12-24,4303,4308081,209534359,49.2,49.8,47.9,48.35,-0.7,2941
2024-12-25,4303,2028418,98136491,48.75,48.9,48.05,48.1,-0.25,1691
2024-12-26,4303,1897652,90702685,48.1,48.4,47.5,47.6,-0.5,1463
2024-12-27,4303,4423641,216695601,47.8,49.95,47.5,49.95,2.35,2808
2024-12-30,4303,21465783,1121963049,50.9,53.6,50.4,51.6,1.65,12952
2024-12-31,4303,12943137,677727627,51.5,53.8,50.6,52.1,0.5,9187
