date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-08,9911,514325,38021455,67.38,67.38,66.21,66.93,-0.45,687
2024-03-11,9911,303106,22646859,66.93,68.11,66.93,68.02,1.09,365
2024-03-12,9911,527520,40302907,68.65,69.92,68.11,69.73,1.71,599
2024-03-13,9911,335345,25965477,69.46,70.55,69.46,70.55,0.82,557
2024-03-14,9911,608016,48264523,70.64,72.27,70.64,71.91,1.36,800
2024-03-15,9911,514696,41090262,71.81,72.81,71.54,72.45,0.54,682
2024-03-18,9911,590354,47865292,73.08,74.53,72.45,73.17,0.72,759
2024-03-19,9911,460212,37048855,73.26,73.44,72.36,72.81,-0.36,803
2024-03-20,9911,404094,32383939,73.26,73.35,72.09,72.54,-0.27,901
2024-03-21,9911,338683,27379949,73.17,73.44,72.72,73.44,0.9,463
2024-03-22,9911,307863,24924944,74.35,74.44,72.45,72.81,-0.63,1078
2024-03-25,9911,273634,22216572,72.81,73.9,72.81,72.9,0.09,623
2024-03-26,9911,528899,43097489,72.99,74.44,72.9,73.44,0.54,1011
2024-03-27,9911,755457,62848833,73.8,75.88,73.8,75.79,2.35,1455
2024-03-28,9911,313399,26277157,76.43,76.43,75.07,76.07,0.28,740
2024-03-29,9911,217226,18189384,76.79,76.79,75.25,75.98,-0.09,640
2024-04-01,9911,413545,35059498,75.79,77.42,75.79,76.97,0.99,641
2024-04-02,9911,307131,26175015,76.97,77.6,76.52,77.33,0.36,892
2024-04-03,9911,415962,35692563,77.15,78.24,76.88,77.97,0.64,514
2024-04-08,9911,751184,65965250,77.97,80.32,77.97,80.32,2.35,988
2024-04-09,9911,1006882,87052929,80.32,80.41,75.88,79.41,-0.91,1818
2024-04-10,9911,583511,50908322,79.59,79.59,78.24,78.51,-0.9,757
2024-04-11,9911,780588,69461933,78.78,81.58,78.78,80.59,2.08,847
2024-04-12,9911,467629,41614444,80.59,81.04,79.96,80.77,0.18,901
2024-04-15,9911,693541,61139539,80.77,80.95,79.41,79.41,-1.36,790
2024-04-16,9911,1103703,94698146,79.32,79.32,76.79,77.69,-1.72,1366
2024-04-17,9911,1088109,94006419,77.6,78.78,77.51,78.33,0.64,1368
2024-04-18,9911,1503836,126852618,78.02,81.81,78.02,81.81,3.48,1480
2024-04-19,9911,703739,59775641,81.62,81.81,78.78,80.39,-1.42,1465
2024-04-22,9911,809415,69989619,80.77,83.52,80.68,81.24,0.85,939
2024-04-23,9911,480744,41350671,79.92,82.38,79.92,82.38,1.14,1057
2024-04-24,9911,476480,41877053,82.76,83.71,81.91,83.71,1.33,690
2024-04-25,9911,366447,32196597,83.71,83.8,82.19,83.71,0.0,1126
2024-04-26,9911,247807,21784357,83.71,83.8,82.66,82.85,-0.86,648
2024-04-29,9911,486597,42843931,82.95,83.89,82.76,82.76,-0.09,561
2024-04-30,9911,717768,64081439,82.76,85.22,82.76,85.13,2.37,907
2024-05-02,9911,505146,45402634,85.13,85.6,84.08,85.32,0.19,697
2024-05-03,9911,1025599,96046536,85.69,90.24,85.69,88.53,3.21,2082
2024-05-06,9911,593734,55570263,89.29,89.77,87.11,89.48,0.95,1553
2024-05-07,9911,669730,63506960,89.48,91.75,88.63,89.1,-0.38,1357
2024-05-08,9911,2322867,212431620,89.1,89.1,85.79,86.36,-2.74,4869
2024-05-09,9911,894552,79880505,86.74,86.74,83.33,83.89,-2.47,2036
2024-05-10,9911,852587,75445070,83.89,85.13,82.38,84.75,0.86,971
2024-05-13,9911,965993,88286782,84.75,87.4,84.75,85.88,1.13,1094
2024-05-14,9911,481281,43580965,85.88,86.45,85.22,85.88,0.0,608
2024-05-15,9911,630666,58075629,87.11,88.06,86.26,86.92,1.04,732
2024-05-16,9911,904315,84847478,86.83,90.33,86.83,89.39,2.47,1325
2024-05-17,9911,823233,75707790,89.01,89.1,85.98,86.17,-3.22,2537
2024-05-20,9911,510961,46280434,86.17,86.36,85.03,85.98,-0.19,794
2024-05-21,9911,352870,31777133,85.98,85.98,84.65,85.41,-0.57,637
2024-05-22,9911,492469,44346669,85.41,85.6,85.03,85.32,-0.09,687
2024-05-23,9911,560062,49833364,85.32,85.41,83.33,83.89,-1.43,999
2024-05-24,9911,393654,35656880,84.65,86.64,84.27,85.22,1.33,514
2024-05-27,9911,359589,32746602,86.17,87.02,85.98,85.98,0.76,609
2024-05-28,9911,292080,26608626,86.07,86.64,85.79,86.45,0.47,384
2024-05-29,9911,411430,37223883,86.45,86.45,85.22,85.88,-0.57,507
2024-05-30,9911,329459,29742806,85.41,86.07,84.94,85.13,-0.75,499
2024-05-31,9911,2176180,190449504,85.22,86.17,82.0,82.0,-3.13,1108
2024-06-03,9911,996412,86796022,82.95,83.61,80.86,83.23,1.23,1288
2024-06-04,9911,261222,23234762,83.42,85.13,83.42,84.18,0.95,757
2024-06-05,9911,211134,18750786,84.75,85.41,83.71,83.8,-0.38,654
2024-06-06,9911,828192,72289260,83.99,84.08,82.19,82.85,-0.95,952
2024-06-07,9911,412666,36085077,82.76,83.99,82.38,82.57,-0.28,548
2024-06-11,9911,1028799,87774909,82.1,82.1,80.01,80.3,-2.27,1634
2024-06-12,9911,682815,57603525,80.3,80.49,79.16,80.39,0.09,988
2024-06-13,9911,434542,37152670,80.49,81.43,80.2,80.96,0.57,487
2024-06-14,9911,429427,37122128,82.1,82.28,81.24,81.91,0.95,573
2024-06-17,9911,457746,39238933,81.91,82.1,80.77,80.86,-1.05,697
2024-06-18,9911,485957,41583094,80.96,81.53,80.3,81.24,0.38,574
2024-06-19,9911,447109,38881832,81.24,82.95,81.24,82.66,1.42,571
2024-06-20,9911,432791,38100797,82.85,83.8,82.85,83.52,0.86,544
2024-06-21,9911,302469,26790843,84.56,84.75,83.52,83.52,0.0,379
2024-06-24,9911,349933,31178256,83.33,85.03,83.23,84.65,1.13,508
2024-06-25,9911,343249,30458242,85.22,85.22,83.33,84.37,-0.28,467
2024-06-26,9911,685815,62370198,84.37,87.59,84.37,85.6,1.23,672
2024-06-27,9911,206967,18694443,85.79,86.17,85.22,85.32,-0.28,325
2024-06-28,9911,282602,25673817,85.88,86.36,85.32,86.17,0.85,349
2024-07-01,9911,441102,40356024,86.17,87.11,85.6,86.83,0.66,681
2024-07-02,9911,352857,31618909,86.64,86.64,84.27,84.27,-2.56,2611
2024-07-03,9911,280032,24994700,84.27,85.22,83.42,84.27,0.0,401
2024-07-04,9911,211040,18779418,84.75,85.13,83.89,83.89,-0.38,357
2024-07-05,9911,184795,16478866,83.89,84.84,83.8,84.56,0.67,297
2024-07-08,9911,176901,15721301,84.75,84.75,83.8,84.08,-0.48,886
2024-07-09,9911,382869,33594188,83.89,83.89,82.66,82.95,-1.13,776
2024-07-10,9911,126287,11119731,83.04,83.99,82.57,83.52,0.57,320
2024-07-11,9911,207522,18284534,83.33,84.08,82.85,83.33,-0.19,422
2024-07-12,9911,186255,16407787,83.04,83.71,83.04,83.61,0.28,286
2024-07-15,9911,124716,10983481,83.99,83.99,82.95,83.33,-0.28,337
2024-07-16,9911,306619,26867314,83.23,83.42,82.57,82.76,-0.57,637
2024-07-17,9911,125064,10972583,82.57,83.23,82.57,83.04,0.28,280
2024-07-18,9911,333176,29489176,83.04,84.37,82.57,84.37,1.33,410
2024-07-19,9911,283854,24890636,83.8,83.8,82.57,83.23,-1.14,493
2024-07-22,9911,491457,42678688,83.23,83.52,81.53,83.52,0.29,693
2024-07-23,9911,337766,29838667,83.42,84.08,82.95,83.61,0.09,417
2024-07-26,9911,383426,33967821,83.89,84.46,83.33,84.46,0.85,497
2024-07-29,9911,961656,88146197,84.94,87.49,84.94,87.49,3.03,1288
2024-07-30,9911,533042,48089970,87.4,87.4,84.84,85.41,-2.08,4135
2024-07-31,9911,2954570,282962444,86.92,93.55,86.17,92.13,6.72,4339
2024-08-01,9911,1224280,117879143,92.23,92.98,89.48,90.14,-1.99,6627
2024-08-02,9911,710766,66251059,90.14,90.24,87.21,89.01,-1.13,1340
2024-08-05,9911,1219114,107437187,87.21,87.21,81.72,82.76,-6.25,1661
2024-08-06,9911,1141022,97948714,84.56,84.56,79.07,81.72,-1.04,1383
2024-08-07,9911,528638,46980127,81.91,85.22,81.91,84.65,2.93,571
2024-08-08,9911,775271,70641909,85.79,87.3,84.56,86.55,1.9,1115
2024-08-09,9911,421239,39166495,87.3,88.72,87.21,87.59,1.04,587
2024-08-12,9911,387297,36388838,88.06,89.48,88.06,89.01,1.42,544
2024-08-13,9911,341328,31917040,89.95,89.95,87.21,87.87,-1.14,1571
2024-08-14,9911,268225,24762520,88.06,88.06,87.02,87.02,-0.85,775
2024-08-15,9911,274924,25007022,86.74,86.83,85.32,85.41,-1.61,746
2024-08-16,9911,289515,26355319,86.64,87.87,85.5,85.6,0.19,502
2024-08-19,9911,390952,35195545,85.69,85.69,84.84,85.03,-0.57,801
2024-08-20,9911,233769,21036714,85.13,85.88,84.56,85.13,0.1,614
2024-08-21,9911,238994,21468941,84.75,85.5,84.37,85.41,0.28,471
2024-08-22,9911,507685,45069298,84.84,84.94,83.61,83.8,-1.61,1294
2024-08-23,9911,280734,24814598,83.33,84.27,83.14,83.61,-0.19,690
2024-08-26,9911,266153,23619713,83.52,84.75,83.52,83.61,0.0,532
2024-08-27,9911,229399,20340050,83.33,84.46,83.33,84.27,0.66,451
2024-08-28,9911,256520,22847670,84.27,84.94,83.89,84.46,0.19,455
2024-08-29,9911,251108,22257293,83.89,84.37,83.52,83.8,-0.66,641
2024-08-30,9911,259566,23214138,83.8,85.22,83.8,85.22,1.42,300
2024-09-02,9911,131987,11804180,84.94,85.03,84.56,84.56,-0.66,294
2024-09-03,9911,237624,21045607,84.46,84.46,83.61,83.71,-0.85,533
2024-09-04,9911,503614,43881189,82.19,83.04,80.96,82.57,-1.14,1154
2024-09-05,9911,255398,22432354,82.76,84.27,82.57,82.57,0.0,470
2024-09-06,9911,126579,11059749,82.66,83.23,82.19,82.85,0.28,245
2024-09-09,9911,236431,20585304,81.43,83.14,81.43,83.04,0.19,517
2024-09-10,9911,193959,16959425,83.14,83.14,82.38,82.66,-0.38,532
2024-09-11,9911,252131,22171873,82.19,83.8,82.19,82.47,-0.19,360
2024-09-12,9911,219308,19087975,83.04,83.04,82.0,82.47,0.0,490
2024-09-13,9911,152904,13386230,82.47,83.14,82.47,82.95,0.48,284
2024-09-16,9911,3259685,285868496,82.95,83.33,82.57,83.04,0.09,320
2024-09-18,9911,352172,31278440,83.33,84.84,83.33,83.99,0.95,457
2024-09-19,9911,131010,11621857,83.52,84.37,83.52,83.99,0.0,235
2024-09-20,9911,340458,29839679,83.99,84.18,82.66,83.23,-0.76,751
2024-09-23,9911,138446,12164975,82.85,83.8,82.85,82.95,-0.28,282
2024-09-24,9911,196755,17200684,82.95,82.95,82.57,82.95,0.0,756
2024-09-25,9911,564612,49117914,82.85,83.33,81.81,82.38,-0.57,934
2024-09-26,9911,283960,24715339,82.47,82.85,82.28,82.38,0.0,420
2024-09-27,9911,256557,22321566,82.57,82.85,82.1,82.76,0.38,413
2024-09-30,9911,315416,27422284,82.38,83.04,82.0,83.04,0.28,497
2024-10-01,9911,528384,45634640,82.95,82.95,81.43,81.91,-1.13,1106
2024-10-04,9911,410028,35353960,82.0,82.0,81.43,82.0,0.09,726
2024-10-07,9911,854424,75408404,82.0,84.65,82.0,84.08,2.08,935
2024-10-08,9911,496111,43167463,83.71,83.71,81.91,82.19,-1.89,852
2024-10-09,9911,505735,44158223,83.33,83.61,82.19,82.47,0.28,715
2024-10-11,9911,371606,32210125,82.47,82.66,81.91,82.0,-0.47,795
2024-10-14,9911,367281,31774544,82.38,82.38,81.72,82.1,0.1,581
2024-10-15,9911,293941,25464519,82.1,82.38,81.81,82.19,0.09,495
2024-10-16,9911,2228163,195791753,82.0,83.99,81.15,83.71,1.52,1149
2024-10-17,9911,554552,48127633,82.85,82.85,82.0,82.1,-1.61,1145
2024-10-18,9911,412769,35705080,82.1,82.57,81.53,81.81,-0.29,668
2024-10-21,9911,372725,32154366,82.0,82.1,81.43,81.81,0.0,808
2024-10-22,9911,516839,44363714,81.72,81.72,81.05,81.34,-0.47,1163
2024-10-23,9911,490826,42019297,81.24,81.34,80.77,80.77,-0.57,771
2024-10-24,9911,380045,32345867,80.77,80.96,80.49,80.49,-0.28,580
2024-10-25,9911,551252,46666449,80.49,80.86,79.73,79.92,-0.57,1083
2024-10-28,9911,415064,35043839,80.01,80.2,79.73,80.11,0.19,710
2024-10-29,9911,599692,50119662,79.92,79.92,78.59,79.16,-0.95,1692
2024-10-30,9911,328449,27296524,79.25,79.25,78.4,78.5,-0.66,841
2024-11-01,9911,472853,39458102,78.4,80.01,77.74,80.01,1.51,617
2024-11-04,9911,463472,38610509,80.2,80.2,78.59,78.59,-1.42,1116
2024-11-05,9911,248013,20567376,78.59,79.07,78.21,78.31,-0.28,733
2024-11-06,9911,226844,18765395,78.21,78.69,78.12,78.21,-0.1,419
2024-11-07,9911,375661,30927087,78.21,78.21,77.74,77.83,-0.38,1071
2024-11-08,9911,385309,31866213,78.21,78.78,77.93,78.31,0.48,662
2024-11-11,9911,309924,25623469,78.02,78.69,77.93,78.31,0.0,474
2024-11-12,9911,545842,45793438,78.31,79.82,78.31,79.54,1.23,711
2024-11-13,9911,312455,26161095,79.54,80.01,78.69,79.44,-0.1,463
2024-11-14,9911,428624,35737988,79.25,79.44,78.69,78.78,-0.66,688
2024-11-15,9911,280830,23492596,78.88,79.63,78.78,79.54,0.76,371
2024-11-18,9911,362763,30379581,80.01,80.86,78.59,78.97,-0.57,508
2024-11-19,9911,289097,24037545,79.35,79.35,78.4,79.07,0.1,537
2024-11-20,9911,284509,23562706,78.97,78.97,78.21,78.31,-0.76,913
2024-11-21,9911,252149,20911451,78.21,79.07,78.12,79.07,0.76,305
2024-11-22,9911,370274,31106780,79.07,79.92,79.07,79.63,0.56,894
2024-11-25,9911,604292,51533238,80.01,81.34,79.54,81.34,1.71,845
2024-11-26,9911,334492,28540176,80.77,81.34,80.39,80.49,-0.85,480
2024-11-27,9911,310429,26218442,80.3,80.39,79.63,79.73,-0.76,426
2024-11-28,9911,329573,27608174,80.3,80.3,78.88,79.54,-0.19,474
2024-11-29,9911,263206,22025502,78.69,80.11,78.59,80.11,0.57,388
2024-12-02,9911,197097,16571456,80.01,80.3,79.07,79.44,-0.67,379
2024-12-03,9911,346263,29413784,80.2,81.05,79.82,80.49,1.05,411
2024-12-04,9911,308833,26278965,80.77,80.96,80.11,80.58,0.09,416
2024-12-05,9911,302497,25875256,80.77,81.34,80.68,81.15,0.57,399
2024-12-06,9911,319141,27559558,81.34,82.0,81.34,81.91,0.76,439
2024-12-09,9911,405817,34574573,80.3,81.24,80.2,80.86,-1.05,531
2024-12-10,9911,280872,23955236,80.96,81.24,80.39,80.58,-0.28,401
2024-12-11,9911,333233,28154995,80.49,80.58,79.63,79.82,-0.76,603
2024-12-12,9911,180854,15270866,79.92,80.39,79.54,79.54,-0.28,317
2024-12-13,9911,235149,19727434,79.54,79.92,79.25,79.54,0.0,397
2024-12-16,9911,354311,29622178,80.3,80.3,78.69,78.78,-0.76,696
2024-12-17,9911,223074,18525536,79.44,79.44,78.4,78.59,-0.19,542
2024-12-18,9911,240279,19922824,78.4,79.07,78.02,79.07,0.48,389
2024-12-19,9911,274356,22757825,78.59,78.69,78.31,78.5,-0.57,431
2024-12-20,9911,358487,29601407,78.4,78.59,77.83,78.59,0.09,691
2024-12-23,9911,238231,19844126,79.44,79.44,78.59,78.97,0.38,294
2024-12-24,9911,299463,24845909,78.97,79.16,78.12,78.88,-0.09,442
2024-12-25,9911,199169,16528998,78.97,79.07,78.31,78.5,-0.38,367
2024-12-26,9911,113605,9433823,78.5,79.35,78.5,78.69,0.19,178
2024-12-27,9911,229901,19163798,78.69,79.35,78.59,79.07,0.38,250
2024-12-30,9911,230109,19257802,80.2,80.2,78.78,79.63,0.56,253
2024-12-31,9911,350815,29212939,79.35,79.35,78.4,79.16,-0.47,466
