date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-18,4754,26000,1159200,40.45,40.63,40.45,40.54,0.41,25
2024-06-19,4754,70000,3102850,40.63,40.67,40.04,40.04,-0.5,54
2024-06-20,4754,52000,2289900,39.99,40.08,39.99,39.99,-0.05,34
2024-06-21,4754,17000,755600,40.04,40.63,40.04,40.49,0.5,16
2024-06-24,4754,19000,845650,41.22,41.22,40.17,40.4,-0.09,18
2024-06-25,4754,37000,1639500,40.22,40.54,40.17,40.22,-0.18,27
2024-06-26,4754,69000,3055100,40.27,40.4,40.04,40.08,-0.14,47
2024-06-27,4754,7000,308850,40.13,40.17,40.04,40.08,0.0,6
2024-06-28,4754,27000,1189900,40.08,40.08,39.99,40.04,-0.04,25
2024-07-01,4754,86000,3783650,40.08,40.58,39.77,39.86,-0.18,65
2024-07-02,4754,64000,2801400,39.77,39.99,39.67,39.72,-0.14,47
2024-07-03,4754,45000,1978100,39.72,40.17,39.72,39.99,0.27,27
2024-07-04,4754,40000,1778300,40.36,40.63,40.08,40.31,0.32,33
2024-07-05,4754,76000,3354750,40.17,40.54,39.95,40.13,-0.18,60
2024-07-08,4754,38000,1674950,40.13,40.13,39.9,40.04,-0.09,26
2024-07-09,4754,264000,11358300,39.72,39.72,38.63,39.22,-0.82,167
2024-07-10,4754,81000,3451550,39.22,39.22,38.58,38.81,-0.41,68
2024-07-11,4754,145000,6180650,38.81,38.99,38.63,38.72,-0.09,81
2024-07-12,4754,18000,774350,38.72,39.54,38.72,39.13,0.41,13
2024-07-15,4754,29000,1253750,39.22,39.45,39.22,39.4,0.27,22
2024-07-16,4754,12000,518250,39.27,39.27,39.22,39.27,-0.13,12
2024-07-17,4754,19000,821400,39.27,39.31,39.27,39.27,0.0,17
2024-07-18,4754,32000,1373250,38.95,39.13,38.72,38.77,-0.5,27
2024-07-19,4754,81000,3438100,38.77,38.77,38.22,38.27,-0.5,57
2024-07-22,4754,35000,1468150,38.31,38.36,37.99,37.99,-0.28,31
2024-07-23,4754,10000,423050,38.22,38.58,38.22,38.49,0.5,10
2024-07-26,4754,67000,2847400,38.54,40.17,38.22,39.04,0.55,53
2024-07-29,4754,19000,807600,38.72,38.81,38.4,38.4,-0.64,17
2024-07-30,4754,10000,420050,38.22,38.27,38.08,38.27,-0.13,8
2024-07-31,4754,17000,719800,38.77,38.77,38.36,38.63,0.36,11
2024-08-01,4754,26000,1109550,38.63,39.08,38.63,38.99,0.36,23
2024-08-02,4754,21000,892700,38.99,38.99,38.45,38.45,-0.54,19
2024-08-05,4754,126000,5179100,38.31,38.4,36.36,36.36,-2.09,105
2024-08-06,4754,73000,2937350,38.08,38.08,35.49,36.77,0.41,52
2024-08-07,4754,168000,6783850,37.27,38.04,36.36,36.36,-0.41,89
2024-08-08,4754,106000,4080050,36.45,36.83,36.45,36.59,0.23,88
2024-08-09,4754,36000,1411500,37.02,37.55,37.02,37.45,0.86,32
2024-08-12,4754,44000,1749550,37.59,38.07,37.55,37.74,0.29,33
2024-08-13,4754,4000,158850,37.74,37.88,37.74,37.78,0.04,4
2024-08-14,4754,25000,994250,37.78,38.36,37.69,38.36,0.58,17
2024-08-15,4754,71000,2808150,37.97,37.97,37.36,37.97,-0.39,55
2024-08-16,4754,25000,999950,38.4,38.4,37.97,38.12,0.15,22
2024-08-19,4754,27000,1076600,38.26,38.26,37.88,38.17,0.05,16
2024-08-20,4754,11000,441950,38.21,38.55,38.12,38.12,-0.05,11
2024-08-21,4754,41000,1636550,38.12,38.17,37.88,37.97,-0.15,27
2024-08-22,4754,58000,2343050,38.31,38.97,38.07,38.55,0.58,54
2024-08-23,4754,52000,2102700,39.02,39.31,38.07,38.36,-0.19,45
2024-08-26,4754,14000,565200,38.36,38.55,38.36,38.55,0.19,11
2024-08-27,4754,50000,2027500,38.5,38.78,38.5,38.64,0.09,39
2024-08-28,4754,75000,3102050,39.02,39.78,38.83,39.4,0.76,58
2024-08-29,4754,45000,1857550,39.31,39.69,38.88,39.31,-0.09,35
2024-08-30,4754,28000,1165700,39.69,39.93,39.31,39.59,0.28,22
2024-09-02,4754,25000,1035200,39.5,39.5,39.26,39.31,-0.28,22
2024-09-03,4754,20000,821100,39.31,39.31,39.02,39.02,-0.29,15
2024-09-04,4754,28000,1124600,38.17,38.64,38.07,38.36,-0.66,20
2024-09-05,4754,24000,971700,38.36,38.78,38.36,38.45,0.09,20
2024-09-06,4754,31000,1265900,39.02,39.12,38.69,39.12,0.67,23
2024-09-09,4754,72000,2898850,38.64,38.69,38.17,38.31,-0.81,53
2024-09-10,4754,33000,1321700,38.45,38.45,38.07,38.07,-0.24,20
2024-09-11,4754,47000,1874850,38.12,38.12,37.88,37.88,-0.19,32
2024-09-12,4754,2000,80500,38.36,38.36,38.26,38.26,0.38,2
2024-09-13,4754,4000,161800,38.97,38.97,38.17,38.45,0.19,4
2024-09-16,4754,6000,242400,38.45,38.45,38.45,38.45,0.0,5
2024-09-18,4754,65000,2605700,38.31,38.55,38.07,38.17,-0.28,36
2024-09-19,4754,25000,1019700,38.26,39.12,38.26,38.69,0.52,21
2024-09-20,4754,205000,8605050,38.64,40.59,38.4,39.5,0.81,164
2024-09-23,4754,66000,2731400,39.83,40.07,38.78,38.93,-0.57,56
2024-09-24,4754,27000,1107000,38.88,39.26,38.88,38.93,0.0,25
2024-09-25,4754,12000,493300,38.97,39.31,38.97,39.21,0.28,11
2024-09-26,4754,11000,452100,39.21,39.21,39.02,39.02,-0.19,10
2024-09-27,4754,21000,869600,39.64,39.64,39.16,39.16,0.14,18
2024-09-30,4754,5000,205450,39.16,39.16,39.02,39.02,-0.14,5
2024-10-01,4754,4000,164800,39.21,39.21,39.21,39.21,0.19,4
2024-10-04,4754,25000,1031100,39.4,39.4,39.12,39.31,0.1,25
2024-10-07,4754,109000,4552650,39.5,40.78,39.31,40.78,1.47,80
2024-10-08,4754,206000,8800200,40.93,41.45,40.26,40.45,-0.33,170
2024-10-09,4754,71000,2967200,40.45,40.45,39.35,39.45,-1.0,49
2024-10-11,4754,53000,2179750,39.16,39.35,38.97,38.97,-0.48,39
2024-10-14,4754,33000,1350800,39.12,39.12,38.83,39.02,0.05,28
2024-10-15,4754,50000,2050700,39.02,39.31,38.88,38.97,-0.05,25
2024-10-16,4754,35000,1432200,38.97,39.02,38.83,39.02,0.05,28
2024-10-17,4754,27000,1106850,39.02,39.45,38.93,39.45,0.43,15
2024-10-18,4754,13000,536850,39.55,39.55,39.07,39.07,-0.38,12
2024-10-21,4754,41000,1680050,39.07,39.26,38.93,38.93,-0.14,36
2024-10-22,4754,22000,900050,38.93,39.26,38.88,38.93,0.0,15
2024-10-23,4754,26000,1063000,38.88,39.02,38.78,38.88,-0.05,23
2024-10-24,4754,12000,491900,38.88,39.07,38.88,39.02,0.14,9
2024-10-25,4754,48000,1957450,39.02,39.02,38.69,38.74,-0.28,27
2024-10-28,4754,12000,487950,38.74,38.74,38.55,38.69,-0.05,11
2024-10-29,4754,17000,692650,38.74,38.93,38.64,38.64,-0.05,15
2024-10-30,4754,26000,1064550,39.02,39.02,38.74,38.78,0.14,18
2024-11-01,4754,14000,574750,38.78,39.21,38.78,39.12,0.34,14
2024-11-04,4754,16000,660250,39.31,39.35,39.21,39.31,0.19,9
2024-11-05,4754,26000,1078100,39.31,39.74,39.31,39.35,0.04,20
2024-11-06,4754,8000,330900,39.4,39.4,39.35,39.35,0.0,6
2024-11-07,4754,14000,579200,39.4,39.55,39.35,39.55,0.2,11
2024-11-08,4754,7000,289800,39.45,39.45,39.35,39.45,-0.1,7
2024-11-11,4754,129000,5211600,39.16,39.31,37.88,38.83,-0.62,81
2024-11-12,4754,17000,695400,39.26,39.26,38.64,38.64,-0.19,12
2024-11-13,4754,12000,494000,39.02,39.35,39.02,39.35,0.71,11
2024-11-14,4754,24000,1002900,40.21,40.21,39.07,39.16,-0.19,18
2024-11-15,4754,23000,945700,39.12,39.21,39.07,39.12,-0.04,13
2024-11-18,4754,14000,571150,38.93,39.12,38.36,38.88,-0.24,11
2024-11-19,4754,1000,40950,38.97,38.97,38.97,38.97,0.09,1
2024-11-20,4754,12000,490700,38.88,39.02,38.83,39.02,0.05,10
2024-11-21,4754,9000,366950,38.36,39.02,38.36,39.02,0.0,9
2024-11-22,4754,3000,123100,39.07,39.07,39.02,39.07,0.05,3
2024-11-25,4754,16000,657300,39.12,39.12,39.02,39.12,0.05,11
2024-11-26,4754,8000,328550,39.07,39.12,39.07,39.12,0.0,6
2024-11-27,4754,4000,164400,39.12,39.12,39.12,39.12,0.0,4
2024-11-28,4754,2000,81800,38.93,38.93,38.93,38.93,-0.19,2
2024-11-29,4754,10000,408100,38.78,38.93,38.78,38.78,-0.15,7
2024-12-02,4754,8000,327450,38.83,39.02,38.83,38.97,0.19,8
2024-12-03,4754,4000,163850,38.97,39.02,38.97,39.02,0.05,4
2024-12-04,4754,3000,122900,38.93,39.12,38.93,38.93,-0.09,3
2024-12-05,4754,6000,246550,39.02,39.21,39.02,39.16,0.23,5
2024-12-06,4754,5000,205850,39.16,39.21,39.16,39.21,0.05,4
2024-12-09,4754,47000,1956250,39.35,39.83,39.35,39.69,0.48,30
2024-12-10,4754,12000,501500,39.78,39.88,39.5,39.55,-0.14,10
2024-12-11,4754,10000,415150,39.45,39.69,39.4,39.55,0.0,10
2024-12-12,4754,3000,124350,39.55,39.55,39.4,39.4,-0.15,3
2024-12-13,4754,12000,496650,39.4,39.4,39.31,39.35,-0.05,8
2024-12-16,4754,5000,206150,39.26,39.31,39.07,39.07,-0.28,5
2024-12-17,4754,12000,493300,39.07,39.21,39.07,39.16,0.09,9
2024-12-18,4754,6000,246950,39.16,39.21,39.12,39.12,-0.04,6
2024-12-19,4754,4000,164500,39.12,39.16,39.12,39.16,0.04,2
2024-12-20,4754,9000,373100,39.21,39.5,39.21,39.45,0.29,9
2024-12-23,4754,10402,431142,39.5,39.5,39.45,39.45,0.0,19
2024-12-24,4754,13064,544020,39.88,39.88,39.5,39.5,0.05,33
2024-12-25,4754,12446,516195,39.5,39.55,39.45,39.5,0.0,39
2024-12-26,4754,50494,2113972,39.55,40.07,39.55,39.83,0.33,69
2024-12-27,4754,22486,941244,39.93,39.97,39.69,39.69,-0.14,80
2024-12-30,4754,1353,56327,39.64,39.64,39.64,39.64,-0.05,26
2024-12-31,4754,26691,1107295,39.64,39.64,39.45,39.55,-0.09,38
