date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-16,5245,16000,624450,38.95,39.3,38.75,39.1,-0.1,14
2024-02-19,5245,33000,1296300,39.7,39.7,39.15,39.3,0.2,31
2024-02-20,5245,20000,782250,39.15,39.35,39.0,39.05,-0.25,17
2024-02-21,5245,20000,783400,39.15,39.35,39.0,39.25,0.2,18
2024-02-22,5245,34000,1328250,39.2,39.2,39.0,39.1,-0.15,28
2024-02-23,5245,51000,1978200,38.95,39.0,38.7,39.0,-0.1,45
2024-02-26,5245,22000,853000,39.0,39.0,38.65,38.9,-0.1,17
2024-02-27,5245,38000,1463000,38.85,38.85,38.3,38.35,-0.55,38
2024-02-29,5245,14000,538650,38.5,38.5,38.4,38.45,0.1,14
2024-03-01,5245,17000,656750,38.45,38.7,38.45,38.5,0.05,17
2024-03-04,5245,47000,1799600,38.6,38.6,38.05,38.3,-0.2,38
2024-03-05,5245,27000,1030600,38.15,38.55,38.05,38.1,-0.2,24
2024-03-06,5245,100000,3873050,38.4,39.95,38.4,38.65,0.55,61
2024-03-07,5245,40000,1542600,38.65,38.9,38.2,38.5,-0.15,30
2024-03-08,5245,21000,803900,38.7,38.8,38.0,38.0,-0.5,20
2024-03-11,5245,64000,2373600,38.0,38.0,36.9,37.0,-1.0,61
2024-03-12,5245,129000,4673450,37.1,37.4,35.75,36.1,-0.9,103
2024-03-13,5245,40000,1417500,36.1,36.1,35.15,35.15,-0.95,34
2024-03-14,5245,45000,1549500,35.15,35.15,34.2,34.35,-0.8,36
2024-03-15,5245,106000,3543950,34.9,34.9,33.0,33.0,-1.35,75
2024-03-18,5245,41000,1360500,33.0,33.45,33.0,33.2,0.2,38
2024-03-19,5245,46000,1503000,33.05,33.05,32.5,32.7,-0.5,35
2024-03-20,5245,45000,1445450,32.5,32.5,32.0,32.15,-0.55,41
2024-03-21,5245,372000,12367000,32.45,34.7,32.45,33.95,1.8,87
2024-03-22,5245,190000,6817250,35.0,36.95,34.6,36.35,2.4,145
2024-03-25,5245,183000,6949750,36.35,38.95,36.35,37.6,1.25,154
2024-03-26,5245,54000,2000650,37.45,38.2,36.2,36.2,-1.4,49
2024-03-27,5245,65000,2301300,36.1,36.1,35.2,35.25,-0.95,56
2024-03-28,5245,32000,1115300,35.15,35.3,34.6,34.6,-0.65,31
2024-03-29,5245,13000,449000,34.7,34.7,34.4,34.55,-0.05,12
2024-04-01,5245,32000,1094050,34.55,34.55,34.05,34.05,-0.5,31
2024-04-02,5245,19000,654000,34.3,34.55,34.25,34.55,0.5,17
2024-04-03,5245,4000,136900,34.4,34.4,34.1,34.1,-0.45,4
2024-04-08,5245,9000,302350,34.0,34.0,33.5,33.55,-0.55,9
2024-04-09,5245,22000,728800,33.0,33.4,33.0,33.4,-0.15,19
2024-04-10,5245,21000,705750,33.35,33.7,33.35,33.6,0.2,17
2024-04-11,5245,66000,2312700,33.8,36.2,33.65,35.8,2.2,49
2024-04-12,5245,32000,1122750,35.8,35.95,34.75,34.85,-0.95,32
2024-04-15,5245,22000,756850,34.55,34.55,34.3,34.3,-0.55,22
2024-04-16,5245,17000,566850,33.35,33.5,33.2,33.5,-0.8,14
2024-04-17,5245,24000,801900,33.3,33.7,33.3,33.45,-0.05,22
2024-04-18,5245,17000,574200,33.55,34.15,33.55,34.15,0.7,16
2024-04-19,5245,28000,939150,33.1,34.3,33.1,33.4,-0.75,28
2024-04-22,5245,25000,833650,33.15,33.6,33.15,33.3,-0.1,20
2024-04-23,5245,26000,861350,33.35,33.35,33.0,33.0,-0.3,26
2024-04-24,5245,64000,2123650,33.15,33.5,33.05,33.1,0.1,40
2024-04-25,5245,25000,824100,33.15,33.15,32.65,32.95,-0.15,16
2024-04-26,5245,24000,789350,32.8,33.1,32.75,33.1,0.15,19
2024-04-29,5245,18000,597350,33.15,33.4,33.1,33.35,0.25,14
2024-04-30,5245,24000,800300,33.35,33.4,33.3,33.35,0.0,12
2024-05-02,5245,26000,865100,33.35,33.4,33.15,33.25,-0.1,17
2024-05-03,5245,20000,663800,33.35,33.35,33.0,33.25,0.0,18
2024-05-06,5245,10000,332150,33.3,33.3,33.1,33.1,-0.15,8
2024-05-07,5245,20000,658000,33.0,33.0,32.75,32.8,-0.3,10
2024-05-08,5245,14000,456650,32.55,32.7,32.55,32.6,-0.2,13
2024-05-09,5245,13000,424000,32.6,32.7,32.55,32.55,-0.05,10
2024-05-10,5245,64000,2095650,32.55,33.3,32.55,32.65,0.1,20
2024-05-13,5245,10000,327650,32.85,33.05,32.65,33.05,0.4,10
2024-05-14,5245,26000,848650,32.75,32.75,32.55,32.75,-0.3,25
2024-05-15,5245,22000,716250,32.6,32.65,32.5,32.5,-0.25,21
2024-05-16,5245,24000,782650,32.7,32.75,32.5,32.5,0.0,21
2024-05-17,5245,55000,1810400,32.55,33.05,32.55,32.9,0.4,43
2024-05-20,5245,15000,501450,33.1,33.7,33.1,33.4,0.5,15
2024-05-21,5245,11000,364950,33.25,33.25,33.05,33.2,-0.2,10
2024-05-22,5245,48000,1608150,33.15,33.8,33.1,33.6,0.4,40
2024-05-23,5245,69000,2317450,33.6,34.0,33.2,33.2,-0.4,50
2024-05-24,5245,22000,732850,33.5,33.5,33.2,33.2,0.0,20
2024-05-27,5245,23000,759000,33.1,33.2,32.75,33.0,-0.2,22
2024-05-28,5245,28000,932850,33.0,33.75,33.0,33.05,0.05,25
2024-05-29,5245,68000,2341750,33.5,35.8,33.4,35.5,2.45,61
2024-05-30,5245,83000,2941750,35.5,36.2,34.8,34.8,-0.7,71
2024-05-31,5245,56000,1955000,35.15,35.15,34.7,35.15,0.35,43
2024-06-03,5245,75000,2599250,35.1,35.15,34.1,34.45,-0.7,48
2024-06-04,5245,68000,2374250,35.7,35.7,34.6,34.8,0.35,37
2024-06-05,5245,28000,976100,35.4,35.4,34.65,34.65,-0.15,17
2024-06-06,5245,19000,655200,34.65,34.65,34.35,34.45,-0.2,17
2024-06-07,5245,35000,1196250,34.35,34.4,33.9,34.3,-0.15,30
2024-06-11,5245,33000,1127000,34.4,34.4,33.95,34.1,-0.2,25
2024-06-12,5245,11000,374300,34.2,34.2,33.95,34.1,0.0,10
2024-06-13,5245,52000,1772200,33.9,34.85,33.8,34.85,0.75,36
2024-06-14,5245,140000,4974000,34.75,36.45,34.6,35.6,0.75,103
2024-06-17,5245,32000,1135050,35.6,36.0,35.2,35.25,-0.35,26
2024-06-18,5245,42000,1472250,35.1,35.45,34.95,34.95,-0.3,20
2024-06-19,5245,55000,1892400,34.85,34.85,34.15,34.15,-0.8,48
2024-06-20,5245,38000,1292850,34.05,34.15,33.85,34.05,-0.1,32
2024-06-21,5245,19000,650400,34.0,34.7,34.0,34.3,0.25,15
2024-06-24,5245,10000,340300,34.0,34.15,33.9,34.1,-0.2,10
2024-06-25,5245,14000,476600,34.1,34.1,34.0,34.0,-0.1,12
2024-06-26,5245,27000,918400,34.05,34.2,33.7,34.1,0.1,24
2024-06-27,5245,143000,5078150,34.9,36.45,34.15,35.5,1.4,130
2024-06-28,5245,101000,3578250,35.5,35.95,35.0,35.35,-0.15,52
2024-07-01,5245,41000,1435550,35.35,35.35,34.7,34.7,-0.65,33
2024-07-02,5245,43000,1498350,35.15,35.15,34.45,34.95,0.25,30
2024-07-03,5245,32000,1136550,35.0,36.0,35.0,35.25,0.3,27
2024-07-04,5245,101000,3626900,35.45,36.2,35.4,35.75,0.5,78
2024-07-05,5245,159000,5842750,35.75,37.5,35.75,37.0,1.25,129
2024-07-08,5245,130000,4736900,37.9,37.9,36.0,36.15,-0.85,91
2024-07-09,5245,69000,2476150,36.6,36.6,35.45,35.5,-0.65,45
2024-07-10,5245,86000,3066500,37.1,37.1,35.3,35.3,-0.2,65
2024-07-11,5245,96000,3405850,36.0,36.0,35.3,35.4,0.1,45
2024-07-12,5245,12000,424600,35.4,35.5,35.25,35.5,0.1,12
2024-07-15,5245,64000,2326400,35.6,37.25,35.6,36.1,0.6,51
2024-07-16,5245,46000,1673350,37.15,37.15,36.0,36.25,0.15,41
2024-07-17,5245,31000,1120500,36.2,36.4,35.85,35.95,-0.3,26
2024-07-18,5245,63000,2225800,35.8,35.8,34.6,35.2,-0.75,46
2024-07-19,5245,34000,1185900,35.0,35.0,34.8,34.95,-0.25,24
2024-07-22,5245,60000,2025900,34.85,34.85,33.1,34.2,-0.75,54
2024-07-23,5245,43000,1454850,33.85,34.0,33.7,33.8,-0.4,27
2024-07-26,5245,25000,842250,33.8,33.95,33.6,33.95,0.15,13
2024-07-29,5245,24000,794450,34.0,34.0,32.6,32.6,-1.35,19
2024-07-30,5245,22000,717600,32.6,33.0,32.6,32.6,0.0,12
2024-07-31,5245,5000,163650,32.7,32.8,32.7,32.7,0.1,5
2024-08-01,5245,16000,529550,32.85,33.45,32.85,33.45,0.75,14
2024-08-02,5245,12000,393500,32.7,33.0,32.7,33.0,-0.45,12
2024-08-05,5245,107000,3257200,32.2,32.2,29.7,30.5,-2.5,72
2024-08-06,5245,45000,1301700,29.85,30.45,27.6,28.9,-1.6,39
2024-08-07,5245,18000,541950,29.4,30.45,29.4,30.05,1.15,18
2024-08-08,5245,17000,504650,29.75,30.3,29.5,30.3,0.25,13
2024-08-09,5245,24000,729650,30.35,30.85,30.2,30.6,0.3,20
2024-08-12,5245,7000,214450,30.75,30.75,30.5,30.5,-0.1,7
2024-08-13,5245,25000,754600,30.0,30.5,30.0,30.35,-0.15,20
2024-08-14,5245,11000,331900,30.35,30.35,30.05,30.25,-0.1,11
2024-08-15,5245,2000,60500,30.25,30.25,30.25,30.25,0.0,2
2024-08-16,5245,23000,694700,30.3,30.3,30.0,30.2,-0.05,20
2024-08-19,5245,6000,181850,30.35,30.35,30.3,30.3,0.1,5
2024-08-20,5245,9000,273200,30.3,30.5,30.3,30.35,0.05,9
2024-08-21,5245,121000,3794900,30.6,31.95,30.6,31.0,0.65,106
2024-08-22,5245,41000,1278150,31.1,31.75,30.8,30.95,-0.05,38
2024-08-23,5245,11000,337300,30.6,30.95,30.55,30.85,-0.1,11
2024-08-26,5245,31000,955100,30.85,31.25,30.25,30.25,-0.6,24
2024-08-27,5245,12000,365700,30.45,30.55,30.25,30.55,0.3,10
2024-08-28,5245,350000,11301800,30.65,33.6,30.6,33.6,3.05,100
2024-08-29,5245,969000,34712450,35.0,36.95,33.05,36.95,3.35,513
2024-08-30,5245,1381000,53117700,37.7,40.0,37.5,37.6,0.65,931
2024-09-02,5245,536000,19961050,37.7,38.5,36.4,37.75,0.15,274
2024-09-03,5245,604000,24535350,38.1,41.5,38.1,41.5,3.75,322
2024-09-04,5245,3497000,148386550,42.3,45.65,39.0,39.0,-2.5,1711
2024-09-05,5245,1082000,43662200,40.25,41.75,39.05,39.5,0.5,757
2024-09-06,5245,347000,13680600,39.7,40.2,39.05,39.1,-0.4,243
2024-09-09,5245,185000,7080700,38.8,39.0,38.0,38.2,-0.9,115
2024-09-10,5245,326000,11913900,38.7,38.7,35.0,35.75,-2.45,223
2024-09-11,5245,74000,2657750,36.35,36.35,35.35,36.35,0.6,68
2024-09-12,5245,105000,3902400,37.15,37.85,36.5,37.4,1.05,85
2024-09-13,5245,64000,2356900,37.55,37.55,36.5,36.7,-0.7,57
2024-09-16,5245,66000,2421000,37.0,37.45,36.35,36.35,-0.35,55
2024-09-18,5245,27000,979900,36.0,36.75,36.0,36.4,0.05,26
2024-09-19,5245,21000,768950,36.55,36.95,36.5,36.65,0.25,21
2024-09-20,5245,564000,22085150,36.75,40.3,36.35,40.3,3.65,381
2024-09-23,5245,1357000,57314900,41.9,43.55,41.0,41.25,0.95,1032
2024-09-24,5245,288000,11536600,41.2,41.2,39.2,39.75,-1.5,202
2024-09-25,5245,89000,3527700,40.05,40.65,39.3,39.35,-0.4,81
2024-09-26,5245,124000,4909400,40.6,40.6,39.2,39.2,-0.15,88
2024-09-27,5245,121000,4727700,39.45,39.5,38.55,38.7,-0.5,97
2024-09-30,5245,84000,3286450,38.7,39.5,38.7,38.8,0.1,74
2024-10-01,5245,38000,1474050,38.8,38.9,38.7,38.9,0.1,36
2024-10-04,5245,83000,3301100,39.2,40.8,38.0,39.95,1.05,66
2024-10-07,5245,72000,2865850,40.4,40.4,39.35,39.35,-0.6,68
2024-10-08,5245,66000,2592450,39.95,39.95,39.05,39.15,-0.2,41
2024-10-09,5245,78000,3013250,39.15,39.3,37.6,37.8,-1.35,64
2024-10-11,5245,100000,3695350,37.8,38.1,36.15,36.5,-1.3,84
2024-10-14,5245,40000,1464750,36.5,37.25,36.35,36.45,-0.05,33
2024-10-15,5245,41000,1502250,36.4,37.7,36.4,36.45,0.0,19
2024-10-16,5245,8000,290750,36.4,36.45,36.3,36.45,0.0,8
2024-10-17,5245,50000,1835250,36.45,37.7,36.45,36.55,0.1,45
2024-10-18,5245,29000,1057750,36.6,37.15,36.2,37.15,0.6,18
2024-10-21,5245,44000,1635700,37.0,37.55,36.8,37.55,0.4,35
2024-10-22,5245,63000,2352300,37.5,38.0,37.0,37.5,-0.05,53
2024-10-23,5245,64000,2442050,37.9,38.5,37.75,37.95,0.45,56
2024-10-24,5245,51000,1930250,38.3,38.35,37.35,37.65,-0.3,37
2024-10-25,5245,12000,452500,37.7,37.9,37.5,37.7,0.05,12
2024-10-28,5245,39000,1463200,38.8,39.0,37.0,37.05,-0.65,36
2024-10-29,5245,14000,515600,36.85,37.25,36.35,36.9,-0.15,12
2024-10-30,5245,25000,920500,36.9,37.4,36.5,36.5,-0.4,23
2024-11-01,5245,16000,582100,35.65,36.85,35.65,36.85,0.35,14
2024-11-04,5245,17000,635600,36.55,37.95,36.55,37.2,0.35,17
2024-11-05,5245,14000,526200,37.85,37.9,37.35,37.4,0.2,14
2024-11-06,5245,32000,1174500,37.4,37.4,36.2,36.2,-1.2,29
2024-11-07,5245,37000,1332250,35.9,36.2,35.65,36.1,-0.1,34
2024-11-08,5245,115000,4020900,35.9,36.0,34.15,35.0,-1.1,84
2024-11-11,5245,84000,2868350,35.0,35.0,33.35,34.0,-1.0,59
2024-11-12,5245,25000,841800,34.0,34.15,33.15,33.65,-0.35,24
2024-11-13,5245,93000,3253550,33.55,35.5,33.55,35.15,1.5,72
2024-11-14,5245,65000,2231050,36.3,36.3,33.6,34.65,-0.5,51
2024-11-15,5245,40000,1386250,34.3,35.3,34.05,34.7,0.05,27
2024-11-18,5245,25000,851150,34.1,34.2,34.0,34.0,-0.7,20
2024-11-19,5245,3000,102300,34.1,34.1,34.1,34.1,0.1,3
2024-11-20,5245,18000,615400,34.1,34.4,33.9,34.05,-0.05,16
2024-11-21,5245,15000,513300,34.25,34.4,34.0,34.1,0.05,11
2024-11-22,5245,4000,136800,34.1,34.3,34.1,34.3,0.2,4
2024-11-25,5245,15000,510350,34.3,34.45,33.8,34.45,0.15,14
2024-11-26,5245,22000,759850,34.4,34.75,34.4,34.4,-0.05,21
2024-11-27,5245,11000,375650,34.15,34.35,33.85,34.3,-0.1,11
2024-11-28,5245,54000,1814600,33.5,34.05,33.15,33.25,-1.05,42
2024-11-29,5245,4000,133050,33.25,33.3,33.25,33.25,0.0,4
2024-12-02,5245,19000,626500,33.0,33.6,32.3,33.05,-0.2,18
2024-12-03,5245,32000,1063700,32.7,33.5,32.7,33.05,0.0,24
2024-12-04,5245,25000,831150,33.5,33.55,33.0,33.1,0.05,24
2024-12-05,5245,415000,15060150,33.5,36.4,33.5,36.4,3.3,251
2024-12-06,5245,444000,15857550,36.4,37.35,34.65,34.75,-1.65,295
2024-12-09,5245,56000,1902650,34.7,34.7,33.65,33.65,-1.1,53
2024-12-10,5245,22000,744900,34.05,34.15,33.65,34.05,0.4,22
2024-12-11,5245,98000,3423050,34.55,35.6,34.55,34.7,0.65,84
2024-12-12,5245,30000,1035850,34.7,34.7,34.2,34.7,0.0,26
2024-12-13,5245,20000,676300,34.0,34.0,33.65,33.65,-1.05,11
2024-12-16,5245,38000,1286550,34.0,34.65,33.4,33.5,-0.15,38
2024-12-17,5245,24000,801500,32.85,33.7,32.85,33.5,0.0,24
2024-12-18,5245,46000,1531600,33.35,33.45,33.15,33.3,-0.2,31
2024-12-19,5245,52000,1700450,33.0,33.3,32.5,32.6,-0.7,45
2024-12-20,5245,9000,294800,33.0,33.0,32.65,32.65,0.05,9
2024-12-23,5245,4858,159852,33.1,33.1,32.75,33.0,0.35,19
2024-12-24,5245,50894,1697693,33.0,34.25,32.95,32.95,-0.05,56
2024-12-25,5245,32045,1054530,33.0,33.05,32.75,32.85,-0.1,26
2024-12-26,5245,33000,1097500,32.8,33.6,32.8,33.05,0.2,27
2024-12-27,5245,50004,1666532,33.3,33.5,33.15,33.15,0.1,26
2024-12-30,5245,15153,503927,33.15,33.45,33.15,33.25,0.1,15
2024-12-31,5245,18382,608913,33.55,33.55,32.8,33.25,0.0,30
