date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3434,29000,800650,26.58,26.58,26.53,26.53,-0.05,14
2024-01-03,3434,26000,718300,26.48,26.77,26.48,26.53,0.0,12
2024-01-04,3434,20000,555300,26.72,26.72,26.63,26.68,0.15,13
2024-01-05,3434,51000,1417200,26.87,27.21,26.44,26.72,0.04,27
2024-01-08,3434,35000,971700,26.87,26.87,26.58,26.58,-0.14,18
2024-01-09,3434,14000,387150,26.72,26.72,26.53,26.53,-0.05,7
2024-01-10,3434,19000,524400,26.53,26.53,26.53,26.53,0.0,6
2024-01-11,3434,37000,1034250,27.25,27.25,26.53,26.53,0.0,31
2024-01-12,3434,18000,494450,25.96,26.87,25.96,26.48,-0.05,8
2024-01-15,3434,19000,521050,26.77,26.77,26.05,26.34,-0.14,15
2024-01-16,3434,7000,192600,26.48,26.48,26.44,26.44,0.1,7
2024-01-17,3434,31000,849600,26.39,26.39,26.34,26.34,-0.1,18
2024-01-18,3434,18000,496100,26.39,26.63,26.39,26.63,0.29,17
2024-01-19,3434,13000,360300,26.72,26.77,26.53,26.63,0.0,10
2024-01-22,3434,9000,249400,26.72,26.72,26.53,26.63,0.0,8
2024-01-23,3434,7000,193750,26.39,26.72,26.39,26.58,-0.05,7
2024-01-24,3434,31000,866250,26.72,27.16,26.63,26.82,0.24,25
2024-01-25,3434,29000,813500,26.82,27.06,26.77,27.01,0.19,21
2024-01-26,3434,1016000,31245150,27.3,29.7,27.3,29.7,2.69,386
2024-01-29,3434,3589000,120368050,31.72,32.64,31.19,32.64,2.94,1634
2024-01-30,3434,3464000,112261200,32.88,32.97,29.85,30.19,-2.45,1931
2024-01-31,3434,2427000,80087650,29.8,33.17,29.8,33.17,2.98,1525
2024-02-01,3434,4852000,169940150,34.13,35.28,32.35,32.35,-0.82,3058
2024-02-02,3434,1126000,36517450,32.35,32.44,30.09,30.09,-2.26,779
2024-02-05,3434,635000,19395500,30.28,30.62,28.26,28.84,-1.25,434
2024-02-15,3434,272000,8294600,29.13,30.09,28.6,29.42,0.58,200
2024-02-16,3434,315000,9859250,29.7,30.47,29.51,30.14,0.72,225
2024-02-19,3434,203000,6294100,30.47,30.47,29.42,29.61,-0.53,164
2024-02-20,3434,174000,5332650,29.61,30.19,28.94,29.08,-0.53,137
2024-02-21,3434,194000,5908050,29.32,29.8,28.89,29.37,0.29,138
2024-02-22,3434,201000,6219650,29.56,30.09,29.42,29.75,0.38,160
2024-02-23,3434,225000,6820650,29.94,29.94,28.55,28.6,-1.15,178
2024-02-26,3434,151000,4518600,28.65,29.13,28.45,28.79,0.19,89
2024-02-27,3434,147000,4392300,28.84,29.18,28.5,28.65,-0.14,107
2024-02-29,3434,148000,4459800,28.79,29.18,28.65,28.89,0.24,110
2024-03-01,3434,786000,25601150,29.08,31.77,29.03,31.77,2.88,443
2024-03-04,3434,3584000,127023600,33.17,34.94,32.68,33.17,1.4,1972
2024-03-05,3434,1271000,42372100,32.83,33.12,31.15,31.29,-1.88,916
2024-03-06,3434,887000,30058700,31.96,33.45,31.34,32.73,1.44,648
2024-03-07,3434,1455000,49735650,32.92,35.09,30.76,30.95,-1.78,1008
2024-03-08,3434,540000,17068000,31.68,31.92,29.37,30.19,-0.76,363
2024-03-11,3434,145000,4592200,29.99,30.95,29.99,30.28,0.09,111
2024-03-12,3434,731000,24387400,32.73,32.78,31.24,31.92,1.64,532
2024-03-13,3434,285000,9250500,31.96,32.01,30.76,30.76,-1.16,211
2024-03-14,3434,135000,4320450,31.1,31.24,30.33,30.57,-0.19,90
2024-03-15,3434,438000,13335650,29.94,30.14,28.65,28.98,-1.59,228
2024-03-18,3434,100000,3015500,29.08,29.13,28.79,29.13,0.15,84
2024-03-19,3434,79000,2412100,29.32,29.56,29.22,29.32,0.19,61
2024-03-20,3434,73000,2214750,29.32,29.42,28.98,28.98,-0.34,61
2024-03-21,3434,118000,3547150,29.37,29.42,28.65,28.98,0.0,93
2024-03-22,3434,154000,4739650,28.94,29.99,28.94,29.27,0.29,125
2024-03-25,3434,70000,2153700,29.61,29.8,29.27,29.75,0.48,54
2024-03-26,3434,97000,3006950,30.09,30.33,29.42,29.51,-0.24,72
2024-03-27,3434,44000,1353000,29.9,29.9,29.42,29.42,-0.09,31
2024-03-28,3434,89000,2674500,29.27,29.42,28.55,28.79,-0.63,77
2024-03-29,3434,62000,1873250,29.42,29.46,28.84,28.84,0.05,39
2024-04-01,3434,96000,2900900,28.84,29.32,28.65,28.84,0.0,83
2024-04-02,3434,226000,6627000,29.18,29.18,27.59,27.88,-0.96,165
2024-04-03,3434,116000,3295600,27.88,27.88,27.01,27.25,-0.63,86
2024-04-08,3434,47000,1350550,27.49,27.78,27.4,27.54,0.29,40
2024-04-09,3434,26000,750350,28.07,28.07,27.64,27.73,0.19,19
2024-04-10,3434,135000,4012700,27.93,29.03,27.93,28.41,0.68,97
2024-04-11,3434,83000,2465550,27.88,29.08,27.88,28.31,-0.1,67
2024-04-12,3434,49000,1451150,28.79,28.79,28.26,28.45,0.14,34
2024-04-15,3434,109000,3206300,28.12,28.65,28.02,28.26,-0.19,66
2024-04-16,3434,241000,6791600,28.31,28.65,26.0,26.68,-1.58,170
2024-04-17,3434,139000,3925450,27.16,27.88,26.77,26.77,0.09,105
2024-04-18,3434,128000,3585050,27.06,27.21,26.72,26.96,0.19,65
2024-04-19,3434,126000,3529100,27.25,27.49,26.44,26.68,-0.28,77
2024-04-22,3434,132000,3686950,26.72,27.06,26.68,26.68,0.0,81
2024-04-23,3434,341000,9809200,27.01,28.65,26.77,27.83,1.15,212
2024-04-24,3434,446000,13293050,27.83,29.46,27.83,28.31,0.48,292
2024-04-25,3434,86000,2500450,28.17,28.41,27.69,27.69,-0.62,71
2024-04-26,3434,69000,1993100,28.12,28.17,27.64,27.88,0.19,51
2024-04-29,3434,60000,1721650,27.88,27.88,27.4,27.69,-0.19,43
2024-04-30,3434,58000,1655850,27.93,27.93,27.21,27.49,-0.2,47
2024-05-02,3434,14000,397300,27.21,27.4,27.16,27.4,-0.09,13
2024-05-03,3434,30000,856750,27.93,27.93,27.35,27.35,-0.05,19
2024-05-06,3434,26000,738400,27.59,27.59,27.16,27.3,-0.05,22
2024-05-07,3434,18000,508800,27.4,27.4,27.11,27.11,-0.19,16
2024-05-08,3434,23000,650050,27.11,27.45,27.06,27.21,0.1,20
2024-05-09,3434,117000,3397500,27.4,28.36,27.4,27.73,0.52,93
2024-05-10,3434,103000,3012950,27.83,28.7,27.83,27.88,0.15,91
2024-05-13,3434,63000,1786950,27.54,27.54,27.16,27.21,-0.67,56
2024-05-14,3434,60000,1699800,27.54,27.54,27.06,27.4,0.19,32
2024-05-15,3434,79000,2258900,27.59,27.78,27.11,27.54,0.14,53
2024-05-16,3434,36000,1034350,27.78,27.78,27.45,27.69,0.15,32
2024-05-17,3434,21000,604850,27.83,27.88,27.54,27.64,-0.05,20
2024-05-20,3434,63000,1806200,27.59,27.78,27.45,27.59,-0.05,29
2024-05-21,3434,23000,663450,27.59,27.83,27.49,27.83,0.24,22
2024-05-22,3434,89000,2597650,27.93,28.26,27.93,28.02,0.19,59
2024-05-23,3434,525000,15975950,28.36,30.28,28.07,29.13,1.11,388
2024-05-24,3434,155000,4743450,28.84,29.8,28.84,29.42,0.29,129
2024-05-27,3434,121000,3698450,29.61,29.9,28.98,29.03,-0.39,102
2024-05-28,3434,91000,2745700,29.08,29.18,28.84,28.94,-0.09,55
2024-05-29,3434,170000,5182350,29.37,29.99,28.94,29.08,0.14,122
2024-05-30,3434,80000,2404200,29.08,29.22,28.7,28.7,-0.38,57
2024-05-31,3434,46000,1380100,28.7,29.13,28.6,28.89,0.19,31
2024-06-03,3434,43000,1293300,29.22,29.22,28.74,28.98,0.09,33
2024-06-04,3434,57000,1702200,29.08,29.13,28.6,28.84,-0.14,34
2024-06-05,3434,417000,12954150,29.03,30.28,28.94,29.7,0.86,319
2024-06-06,3434,877000,27855850,30.28,31.92,28.21,28.21,-1.49,703
2024-06-07,3434,139000,4167000,28.45,29.27,28.41,29.03,0.82,116
2024-06-11,3434,172000,5077350,29.08,29.22,27.83,27.88,-1.15,127
2024-06-12,3434,45000,1309700,27.93,28.26,27.88,27.97,0.09,40
2024-06-13,3434,49000,1419750,28.17,28.17,27.59,27.78,-0.19,38
2024-06-14,3434,56000,1618150,27.73,27.97,27.69,27.83,0.05,36
2024-06-17,3434,46000,1337750,27.83,28.12,27.78,27.88,0.05,37
2024-06-18,3434,44000,1272200,27.88,28.12,27.69,27.69,-0.19,36
2024-06-19,3434,16000,461850,27.88,27.88,27.69,27.69,0.0,15
2024-06-20,3434,313000,9429900,28.02,29.66,28.02,28.7,1.01,255
2024-06-21,3434,227000,6945950,28.84,29.8,28.7,29.61,0.91,190
2024-06-24,3434,629000,19876100,30.14,31.29,29.32,29.32,-0.29,450
2024-06-25,3434,206000,6328800,29.18,30.28,28.5,30.04,0.72,143
2024-06-26,3434,621000,20157650,31.15,31.82,30.67,31.48,1.44,438
2024-06-27,3434,480000,15535500,32.11,32.35,29.75,29.94,-1.54,329
2024-06-28,3434,104000,3240000,30.14,30.33,29.7,29.8,-0.14,74
2024-07-01,3434,156000,4875950,29.75,30.67,29.61,29.8,0.0,119
2024-07-02,3434,198000,6304150,30.28,31.48,30.19,30.23,0.43,141
2024-07-03,3434,286000,9231400,31.0,31.72,30.19,31.19,0.96,206
2024-07-04,3434,445000,14627550,31.82,32.16,31.0,31.0,-0.19,280
2024-07-05,3434,787000,26639350,31.19,33.45,31.19,32.68,1.68,597
2024-07-08,3434,451000,14647450,32.25,32.54,30.28,30.38,-2.3,293
2024-07-09,3434,155000,4767900,30.57,30.57,29.03,30.38,0.0,101
2024-07-10,3434,105000,3326200,30.91,31.24,30.04,31.24,0.86,83
2024-07-11,3434,90000,2871800,31.24,31.24,30.38,30.95,-0.29,67
2024-07-12,3434,50000,1593250,30.57,31.05,30.47,30.52,-0.43,34
2024-07-15,3434,98000,3074350,30.91,30.95,29.7,30.28,-0.24,81
2024-07-16,3434,79000,2460050,29.9,30.28,29.7,29.9,-0.38,61
2024-07-17,3434,87000,2716050,30.04,30.33,29.8,30.09,0.19,65
2024-07-18,3434,133000,4077650,30.09,30.09,29.13,29.75,-0.34,87
2024-07-19,3434,96000,2903300,29.42,29.56,28.65,29.32,-0.43,66
2024-07-22,3434,112000,3288200,28.7,28.7,27.97,28.02,-1.3,52
2024-07-23,3434,48000,1399150,28.21,28.36,27.78,27.78,-0.24,38
2024-07-26,3434,31000,892300,27.01,27.88,26.92,27.88,0.1,25
2024-07-29,3434,33000,957800,27.88,28.55,27.69,27.93,0.05,21
2024-07-30,3434,34000,982050,27.45,28.12,27.45,28.12,0.19,24
2024-07-31,3434,8000,234000,28.12,28.12,28.12,28.12,0.0,5
2024-08-01,3434,118000,3490150,28.5,29.13,27.88,28.21,0.09,73
2024-08-02,3434,59000,1699500,27.78,28.12,27.45,27.49,-0.72,46
2024-08-05,3434,132000,3473100,27.49,27.49,24.75,24.99,-2.5,99
2024-08-06,3434,176000,4211100,24.99,24.99,22.49,23.36,-1.63,110
2024-08-07,3434,48000,1216300,23.7,24.75,23.7,24.51,1.15,45
2024-08-08,3434,25000,635000,24.51,24.61,24.13,24.61,0.1,21
2024-08-09,3434,157000,4345900,25.96,27.06,25.86,27.06,2.45,117
2024-08-12,3434,150000,4334350,27.45,28.21,27.45,27.64,0.58,98
2024-08-13,3434,98000,2748650,26.77,27.3,26.63,27.06,-0.58,78
2024-08-14,3434,46000,1294600,27.06,27.25,26.92,27.11,0.05,28
2024-08-15,3434,162000,4837300,27.83,29.42,27.83,28.74,1.63,123
2024-08-16,3434,85000,2576000,28.74,29.7,28.36,28.65,-0.09,58
2024-08-19,3434,94000,2824500,28.17,29.13,28.02,28.74,0.09,41
2024-08-20,3434,21000,629100,28.74,28.84,28.74,28.84,0.1,11
2024-08-21,3434,53000,1570550,28.84,28.84,28.07,28.6,-0.24,39
2024-08-22,3434,13000,388200,28.55,28.84,28.55,28.65,0.05,9
2024-08-23,3434,44000,1319800,28.55,29.32,28.41,29.32,0.67,30
2024-08-26,3434,33000,962800,29.3,29.55,28.8,29.2,-0.12,22
2024-08-27,3434,29000,835800,28.6,28.95,28.6,28.9,-0.3,23
2024-08-28,3434,15000,433650,28.9,29.35,28.6,28.9,0.0,15
2024-08-29,3434,22000,635300,28.75,29.0,28.75,28.75,-0.15,16
2024-08-30,3434,46000,1336700,29.0,29.25,28.75,29.05,0.3,30
2024-09-02,3434,59000,1707300,29.0,29.2,28.7,29.2,0.15,23
2024-09-03,3434,20000,583950,28.85,29.75,28.6,29.25,0.05,18
2024-09-04,3434,34000,998700,28.5,31.5,28.0,31.5,2.25,29
2024-09-05,3434,151000,4559800,30.9,30.95,29.6,29.95,-1.55,117
2024-09-06,3434,27000,803600,30.0,30.0,29.6,29.75,-0.2,23
2024-09-09,3434,6000,176400,29.0,29.7,29.0,29.45,-0.3,6
2024-09-10,3434,16000,464900,29.55,29.55,28.5,28.5,-0.95,16
2024-09-11,3434,15000,424850,28.5,28.5,28.0,28.3,-0.2,15
2024-09-12,3434,20000,572200,28.5,28.8,28.3,28.8,0.5,20
2024-09-13,3434,21000,605200,28.9,28.9,28.8,28.8,0.0,9
2024-09-16,3434,190000,5391550,28.85,29.35,27.8,28.05,-0.75,111
2024-09-18,3434,32000,893850,28.1,28.1,27.65,27.95,-0.1,26
2024-09-19,3434,35000,981650,27.75,28.35,27.75,28.25,0.3,33
2024-09-20,3434,22000,619700,28.3,28.3,28.1,28.2,-0.05,19
2024-09-23,3434,28000,798200,28.5,28.7,28.2,28.7,0.5,20
2024-09-24,3434,44000,1237050,28.8,28.9,27.8,27.8,-0.9,35
2024-09-25,3434,21000,594800,28.35,28.5,28.1,28.1,0.3,19
2024-09-26,3434,31000,878950,28.4,28.75,28.15,28.2,0.1,27
2024-09-27,3434,46000,1292450,28.4,28.4,27.95,28.3,0.1,39
2024-09-30,3434,37000,1035850,28.3,28.3,27.7,28.0,-0.3,31
2024-10-01,3434,200000,5446200,27.55,27.9,26.25,27.1,-0.9,122
2024-10-04,3434,54000,1448700,27.0,27.15,26.7,26.85,-0.25,36
2024-10-07,3434,29000,782350,26.95,27.0,26.95,26.95,0.1,22
2024-10-08,3434,26000,697450,26.8,26.85,26.8,26.85,-0.1,16
2024-10-09,3434,35000,936500,27.55,27.55,26.6,26.65,-0.2,16
2024-10-11,3434,18000,481150,26.75,26.75,26.65,26.75,0.1,15
2024-10-14,3434,563000,16457250,28.5,29.4,28.1,29.4,2.65,340
2024-10-15,3434,538000,15657000,29.95,30.25,28.0,28.0,-1.4,353
2024-10-16,3434,79000,2242450,28.0,28.9,28.0,28.4,0.4,62
2024-10-17,3434,118000,3295500,28.4,28.4,27.6,27.85,-0.55,89
2024-10-18,3434,44000,1222700,28.0,28.0,27.6,28.0,0.15,39
2024-10-21,3434,23000,642800,27.7,28.35,27.55,28.35,0.35,20
2024-10-22,3434,25000,700550,28.0,28.2,27.9,28.1,-0.25,21
2024-10-23,3434,52000,1456500,28.2,28.35,27.65,28.35,0.25,44
2024-10-24,3434,59000,1645650,28.0,28.35,27.7,28.35,0.0,43
2024-10-25,3434,43000,1219650,28.3,28.85,28.2,28.25,-0.1,25
2024-10-28,3434,56000,1562650,28.2,28.2,27.7,27.7,-0.55,31
2024-10-29,3434,33000,907500,27.8,27.8,27.2,27.7,0.0,27
2024-10-30,3434,19000,524600,27.8,27.9,27.2,27.9,0.2,18
2024-11-01,3434,11000,305200,27.35,27.85,27.35,27.65,-0.25,9
2024-11-04,3434,24000,656150,27.45,27.6,27.2,27.2,-0.45,23
2024-11-05,3434,9000,242600,26.8,27.0,26.8,27.0,-0.2,9
2024-11-06,3434,32000,863900,27.2,27.3,26.9,27.25,0.25,25
2024-11-07,3434,37000,1034650,27.8,28.2,27.6,27.75,0.5,31
2024-11-08,3434,34000,938400,27.85,28.05,27.3,27.45,-0.3,25
2024-11-11,3434,8000,219300,27.2,27.9,27.2,27.35,-0.1,8
2024-11-12,3434,14000,384050,27.05,27.65,27.05,27.6,0.25,13
2024-11-13,3434,9000,246250,27.4,27.4,27.35,27.4,-0.2,7
