date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-26,4401,349000,8744850,25.12,25.12,24.29,24.43,-0.4,190
2024-06-27,4401,111000,2764900,24.63,24.63,24.09,24.43,0.0,62
2024-06-28,4401,124000,3096800,24.58,24.68,24.34,24.43,0.0,71
2024-07-01,4401,179000,4480450,24.48,24.78,24.43,24.58,0.15,67
2024-07-02,4401,166000,4130950,24.68,24.68,24.19,24.24,-0.34,95
2024-07-03,4401,72000,1813750,24.48,24.83,24.43,24.78,0.54,54
2024-07-04,4401,97000,2430800,24.78,24.78,24.48,24.48,-0.3,63
2024-07-05,4401,90000,2250100,24.68,24.68,24.38,24.53,0.05,52
2024-07-08,4401,212000,5280500,24.48,24.58,24.19,24.19,-0.34,96
2024-07-09,4401,219000,5370150,24.24,24.24,23.85,23.89,-0.3,100
2024-07-10,4401,122000,2996800,23.89,24.19,23.89,24.04,0.15,76
2024-07-11,4401,223000,5490700,23.94,24.29,23.89,24.09,0.05,129
2024-07-12,4401,109000,2693650,24.04,24.38,24.04,24.19,0.1,86
2024-07-15,4401,98000,2428650,24.19,24.38,24.19,24.24,0.05,60
2024-07-16,4401,48000,1189300,24.43,24.48,24.19,24.29,0.05,34
2024-07-17,4401,164000,4064050,24.34,24.38,24.09,24.14,-0.15,89
2024-07-18,4401,72000,1768550,24.14,24.14,23.94,24.09,-0.05,48
2024-07-19,4401,222000,5383450,24.09,24.09,23.5,23.5,-0.59,108
2024-07-22,4401,278000,6555250,23.55,23.6,22.77,22.77,-0.73,138
2024-07-23,4401,99000,2338300,23.36,23.36,22.92,23.21,0.44,55
2024-07-26,4401,82000,1923800,23.21,23.21,22.82,22.82,-0.39,47
2024-07-29,4401,103000,2397200,23.06,23.31,22.62,22.62,-0.2,51
2024-07-30,4401,93000,2157050,22.62,22.96,22.47,22.92,0.3,57
2024-07-31,4401,52000,1222350,23.01,23.21,22.87,23.06,0.14,35
2024-08-01,4401,117000,2808500,23.26,23.75,23.26,23.65,0.59,84
2024-08-02,4401,110000,2543200,23.2,23.5,23.0,23.0,-0.65,71
2024-08-05,4401,471000,10018900,23.0,23.0,20.7,20.7,-2.3,231
2024-08-06,4401,755000,14797200,21.05,21.5,18.65,20.05,-0.65,296
2024-08-07,4401,93000,1953950,20.6,21.4,20.55,21.1,1.05,55
2024-08-08,4401,103000,2186700,21.1,21.45,20.55,21.4,0.3,49
2024-08-09,4401,172000,3781100,21.65,22.5,21.55,22.0,0.6,85
2024-08-12,4401,86000,1900400,22.0,22.6,21.65,21.65,-0.35,67
2024-08-13,4401,98000,2172050,22.45,22.45,22.0,22.2,0.55,61
2024-08-14,4401,110000,2451900,22.4,22.6,22.1,22.1,-0.1,71
2024-08-15,4401,118000,2590650,22.15,22.15,21.85,21.85,-0.25,67
2024-08-16,4401,60000,1316250,22.15,22.15,21.85,21.95,0.1,45
2024-08-19,4401,89000,1950750,22.0,22.0,21.7,21.9,-0.05,43
2024-08-20,4401,64000,1400200,21.9,22.25,21.6,21.9,0.0,50
2024-08-21,4401,49000,1075800,22.05,22.05,21.75,22.0,0.1,36
2024-08-22,4401,99000,2194050,22.2,22.35,22.0,22.2,0.2,62
2024-08-23,4401,236000,5435400,22.2,23.4,22.2,23.4,1.2,139
2024-08-26,4401,221000,5172150,24.05,24.15,22.9,22.9,-0.5,159
2024-08-27,4401,82000,1872200,23.15,23.15,22.65,22.65,-0.25,55
2024-08-28,4401,26000,593050,22.75,23.1,22.7,22.7,0.05,21
2024-08-29,4401,37000,848050,22.5,23.1,22.5,22.9,0.2,26
2024-08-30,4401,68000,1574800,23.2,23.35,22.95,23.0,0.1,37
2024-09-02,4401,43000,985050,23.15,23.15,22.7,22.95,-0.05,38
2024-09-03,4401,23000,524350,22.7,23.0,22.7,22.75,-0.2,19
2024-09-04,4401,112000,2478200,22.6,22.8,21.65,22.2,-0.55,79
2024-09-05,4401,72000,1625400,22.25,22.95,22.25,22.5,0.3,54
2024-09-06,4401,90000,2073750,22.45,23.2,22.45,23.0,0.5,56
2024-09-09,4401,48000,1108050,23.0,23.4,22.95,23.0,0.0,40
2024-09-10,4401,57000,1306150,23.3,23.3,22.6,22.6,-0.4,50
2024-09-11,4401,919000,22009550,23.9,24.5,23.6,23.95,1.35,474
2024-09-12,4401,174000,4179950,24.15,24.4,23.8,23.8,-0.15,109
2024-09-13,4401,196000,4746450,24.2,24.5,23.85,24.4,0.6,119
2024-09-16,4401,175000,4274950,24.45,24.8,24.1,24.8,0.4,93
2024-09-18,4401,1004000,25939700,24.8,27.05,24.6,26.05,1.25,545
2024-09-19,4401,4444000,123642500,28.05,28.6,27.35,27.6,1.55,1918
2024-09-20,4401,1377000,37241400,27.7,27.95,26.5,26.6,-1.0,675
2024-09-23,4401,326000,8668750,26.7,27.0,26.2,26.55,-0.05,179
2024-09-24,4401,502000,13100200,26.55,26.85,25.1,26.2,-0.35,285
2024-09-25,4401,281000,7377000,26.2,26.75,26.0,26.1,-0.1,172
2024-09-26,4401,431000,10997300,26.1,26.1,25.2,25.2,-0.9,272
2024-09-27,4401,215000,5451600,25.35,25.65,25.15,25.5,0.3,157
2024-09-30,4401,211000,5417500,25.9,26.05,25.35,25.6,0.1,144
2024-10-01,4401,460000,11445150,25.05,25.4,24.45,24.8,-0.8,252
2024-10-04,4401,328000,8104550,24.9,25.0,24.5,24.6,-0.2,147
2024-10-07,4401,212000,5258200,24.5,25.1,24.5,24.75,0.15,124
2024-10-08,4401,267000,6520750,24.55,24.75,24.0,24.45,-0.3,169
2024-10-09,4401,436000,10942050,25.95,26.0,24.55,24.65,0.2,256
2024-10-11,4401,166000,4100100,24.85,25.0,24.55,24.6,-0.05,95
2024-10-14,4401,641000,15145350,24.15,24.3,23.4,23.45,-1.15,396
2024-10-15,4401,521000,12159500,23.45,23.9,23.0,23.1,-0.35,272
2024-10-16,4401,201000,4637900,22.95,23.4,22.95,23.0,-0.1,103
2024-10-17,4401,127000,2946700,23.2,23.35,23.05,23.15,0.15,76
2024-10-18,4401,49000,1140050,23.35,23.35,23.15,23.25,0.1,37
2024-10-21,4401,220000,5115250,23.35,23.45,23.05,23.35,0.1,106
2024-10-22,4401,112000,2637850,23.45,23.9,23.3,23.6,0.25,73
2024-10-23,4401,124000,2942950,23.6,23.85,23.6,23.8,0.2,66
2024-10-24,4401,75000,1771150,23.8,23.8,23.5,23.6,-0.2,53
2024-10-25,4401,74000,1746400,23.8,23.8,23.5,23.65,0.05,42
2024-10-28,4401,82000,1929700,24.15,24.15,23.45,23.45,-0.2,47
2024-10-29,4401,188000,4328800,23.4,23.4,22.9,23.0,-0.45,119
2024-10-30,4401,153000,3493450,23.0,23.1,22.65,22.7,-0.3,87
2024-11-01,4401,124000,2842650,22.7,23.1,22.5,22.85,0.15,53
2024-11-04,4401,198000,4508100,22.9,23.15,22.55,22.8,-0.05,105
2024-11-05,4401,125000,2829200,22.95,22.95,22.5,22.7,-0.1,55
2024-11-06,4401,154000,3501150,22.7,22.9,22.6,22.6,-0.1,72
2024-11-07,4401,142000,3232950,22.65,22.9,22.6,22.7,0.1,64
2024-11-08,4401,123000,2838400,22.8,23.35,22.8,22.95,0.25,70
2024-11-11,4401,127000,2924450,22.95,23.35,22.6,23.25,0.3,52
2024-11-12,4401,163000,3788450,23.25,23.45,23.1,23.2,-0.05,71
2024-11-13,4401,85000,1951750,23.15,23.15,22.75,22.8,-0.4,42
2024-11-14,4401,105000,2369100,23.05,23.1,22.2,22.5,-0.3,78
2024-11-15,4401,166000,3713500,22.35,22.9,22.05,22.15,-0.35,106
2024-11-18,4401,54000,1210500,22.45,22.75,22.25,22.25,0.1,30
2024-11-19,4401,60000,1339350,22.15,22.55,22.15,22.3,0.05,42
2024-11-20,4401,95000,2118300,22.3,22.5,22.15,22.25,-0.05,51
2024-11-21,4401,49000,1100850,22.5,22.6,22.4,22.5,0.25,27
2024-11-22,4401,35000,790000,22.6,22.6,22.55,22.6,0.1,21
2024-11-25,4401,90000,2031250,22.8,22.8,22.5,22.5,-0.1,42
2024-11-26,4401,75000,1682750,22.5,22.55,22.4,22.45,-0.05,38
2024-11-27,4401,117000,2611350,22.5,22.75,22.1,22.1,-0.35,48
2024-11-28,4401,83000,1838600,22.55,22.55,22.05,22.2,0.1,48
2024-11-29,4401,43000,959650,22.5,22.5,22.25,22.3,0.1,28
2024-12-02,4401,62000,1395500,22.5,22.55,22.45,22.5,0.2,36
2024-12-03,4401,84000,1896450,22.85,22.85,22.45,22.45,-0.05,56
2024-12-04,4401,75000,1691550,22.8,22.8,22.45,22.45,0.0,44
2024-12-05,4401,44000,989900,22.6,22.6,22.45,22.55,0.1,25
2024-12-06,4401,42000,945100,22.65,22.65,22.45,22.5,-0.05,30
2024-12-09,4401,293000,6698150,22.65,23.2,22.6,22.75,0.25,129
2024-12-10,4401,110000,2484450,22.75,22.75,22.45,22.45,-0.3,54
2024-12-11,4401,77000,1727900,22.45,22.5,22.35,22.4,-0.05,46
2024-12-12,4401,39000,874550,22.55,22.55,22.3,22.3,-0.1,30
2024-12-13,4401,104000,2299050,22.5,22.5,21.8,21.8,-0.5,66
2024-12-16,4401,233000,4909850,22.0,22.0,20.6,21.0,-0.8,155
2024-12-17,4401,24000,506800,21.5,21.5,21.0,21.05,0.05,21
2024-12-18,4401,102000,2118100,21.0,21.0,20.65,20.7,-0.35,72
2024-12-19,4401,68000,1380950,20.15,20.7,20.15,20.35,-0.35,48
2024-12-20,4401,31000,634750,20.35,20.55,20.35,20.45,0.1,24
2024-12-23,4401,37940,789885,21.2,21.3,20.6,20.6,0.15,37
2024-12-24,4401,25160,522531,20.6,20.95,20.6,20.7,0.1,27
2024-12-25,4401,29375,608259,20.85,20.85,20.6,20.6,-0.1,45
2024-12-26,4401,22279,462001,21.05,21.05,20.65,20.65,0.05,20
2024-12-27,4401,28389,589129,20.85,20.85,20.65,20.7,0.05,34
2024-12-30,4401,34272,709941,20.7,20.8,20.55,20.55,-0.15,33
2024-12-31,4401,89172,1805567,20.55,20.55,20.0,20.15,-0.4,71
