date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-08,4588,1217676,125258987,102.88,102.88,94.46,96.34,-8.41,1354
2024-03-11,4588,624239,62278506,95.4,96.8,91.66,92.5,-3.84,794
2024-03-12,4588,890676,92960080,90.91,101.01,90.91,97.74,5.24,974
2024-03-13,4588,2242572,245981457,97.27,107.09,95.87,105.69,7.95,2151
2024-03-14,4588,1371363,144191888,102.88,102.88,95.4,97.27,-8.42,1430
2024-03-15,4588,873542,88370492,95.87,98.21,92.59,93.53,-3.74,973
2024-03-18,4588,707533,73589369,93.06,99.14,93.06,98.21,4.68,771
2024-03-19,4588,1488867,161816776,98.67,104.75,98.67,102.88,4.67,1431
2024-03-20,4588,991780,105233397,103.82,104.29,97.74,98.21,-4.67,958
2024-03-21,4588,747888,80436583,98.67,102.88,98.67,99.61,1.4,826
2024-03-22,4588,672501,70150500,99.61,101.48,96.34,96.34,-3.27,763
2024-03-25,4588,691351,71316224,95.4,100.08,93.53,97.27,0.93,722
2024-03-26,4588,1358061,144955388,98.21,102.41,97.27,100.54,3.27,1252
2024-03-27,4588,808035,84443366,101.01,101.01,95.4,96.8,-3.74,901
2024-03-28,4588,403795,41358527,96.8,96.8,94.93,94.93,-1.87,462
2024-03-29,4588,706292,70657548,95.4,95.87,92.22,94.0,-0.93,810
2024-04-01,4588,433559,43197961,93.53,94.46,92.78,92.78,-1.22,459
2024-04-02,4588,837047,80737032,92.78,93.44,89.23,89.41,-3.37,1065
2024-04-03,4588,366316,34983154,89.79,90.72,88.48,89.32,-0.09,356
2024-04-08,4588,286250,27641018,89.79,91.28,89.04,90.72,1.4,358
2024-04-09,4588,547803,53905705,90.72,94.93,89.41,94.0,3.28,660
2024-04-10,4588,560831,56776155,95.87,96.34,93.06,93.44,-0.56,575
2024-04-11,4588,290606,28783333,93.44,93.53,91.38,91.94,-1.5,341
2024-04-12,4588,1975639,207921883,92.41,101.01,92.13,101.01,9.07,1672
2024-04-15,4588,3558233,401873103,101.01,110.83,98.67,110.83,9.82,3266
2024-04-16,4588,3812543,460986281,109.9,121.12,103.82,117.38,6.55,3545
2024-04-17,4588,3055672,401669134,115.98,129.07,113.17,129.07,11.69,2746
2024-04-18,4588,3708463,534631127,133.28,139.83,128.6,133.75,4.68,3496
2024-04-19,4588,2730655,373855299,130.94,135.15,122.06,128.14,-5.61,2695
2024-04-22,4588,1406014,178498638,125.33,125.33,115.51,115.51,-12.63,1641
2024-04-23,4588,1177291,139690674,114.57,115.51,107.56,113.64,-1.87,1249
2024-04-24,4588,764148,92906121,113.64,116.91,109.9,115.04,1.4,829
2024-04-25,4588,544079,65061965,112.24,114.11,110.83,111.3,-3.74,571
2024-04-26,4588,597077,70378925,111.77,113.17,108.03,108.49,-2.81,756
2024-04-29,4588,317305,36768281,109.43,110.83,106.62,108.49,0.0,454
2024-04-30,4588,653449,79614831,108.96,117.85,107.09,114.57,6.08,916
2024-05-02,4588,438350,52392234,112.24,113.64,110.83,110.83,-3.74,546
2024-05-03,4588,477944,55487115,112.24,112.24,107.56,107.56,-3.27,618
2024-05-06,4588,616182,69409538,106.62,107.56,103.35,103.35,-4.21,727
2024-05-07,4588,860676,94784775,103.35,105.69,99.14,105.69,2.34,939
2024-05-08,4588,1679716,174235656,96.8,101.01,95.4,98.21,-7.48,1610
2024-05-09,4588,1134740,113989701,95.87,97.27,92.69,92.69,-5.52,1263
2024-05-10,4588,326767,32667404,92.69,94.0,91.75,93.25,0.56,385
2024-05-13,4588,645554,62900208,93.53,93.53,90.35,90.72,-2.53,666
2024-05-14,4588,346278,34141393,90.54,94.46,90.54,91.66,0.94,388
2024-05-15,4588,279564,27586988,92.41,93.44,91.66,91.75,0.09,330
2024-05-16,4588,378582,37738481,93.06,94.46,92.59,94.0,2.25,392
2024-05-17,4588,296875,29593228,94.93,94.93,92.13,92.87,-1.13,285
2024-05-20,4588,232310,22897520,92.97,93.44,91.28,91.75,-1.12,356
2024-05-21,4588,259190,25930214,92.13,94.93,92.13,93.34,1.59,285
2024-05-22,4588,188935,18740360,93.06,93.53,92.5,92.59,-0.75,315
2024-05-23,4588,340128,32996341,92.59,92.59,89.98,90.07,-2.52,688
2024-05-24,4588,165988,15977453,89.13,91.66,88.67,90.63,0.56,247
2024-05-27,4588,258467,25601796,90.16,94.0,90.16,93.44,2.81,273
2024-05-28,4588,257235,25351999,93.34,93.53,91.66,92.13,-1.31,596
2024-05-29,4588,203833,20042795,91.85,93.06,91.57,91.75,-0.38,258
2024-05-30,4588,134232,13139765,91.85,92.13,90.72,90.91,-0.84,170
2024-05-31,4588,197195,19085526,90.72,91.75,89.69,90.16,-0.75,306
2024-06-03,4588,110306,10690931,91.47,91.57,90.07,90.35,0.19,156
2024-06-04,4588,142034,13735578,90.35,91.0,89.88,90.16,-0.19,202
2024-06-05,4588,345222,32490159,89.88,89.88,87.45,87.64,-2.52,589
2024-06-06,4588,313115,29182041,87.64,88.2,86.33,86.42,-1.22,465
2024-06-07,4588,724927,72433762,87.92,94.93,87.92,94.93,8.51,577
2024-06-11,4588,2184100,239662762,99.14,104.29,97.74,104.29,9.36,1896
2024-06-12,4588,1373741,149621338,105.22,106.16,98.67,100.54,-3.75,1365
2024-06-13,4588,2165963,245967438,101.01,110.36,97.27,110.36,9.82,1955
2024-06-14,4588,2762855,338789904,108.49,119.72,106.62,117.85,7.49,2505
2024-06-17,4588,1799544,216257243,117.85,117.85,108.96,111.3,-6.55,1901
2024-06-18,4588,1005987,116588034,111.3,111.3,105.69,108.96,-2.34,1004
2024-06-19,4588,1012090,115646471,108.96,111.3,103.82,108.49,-0.47,1211
2024-06-20,4588,767119,88706882,108.49,110.83,106.16,107.09,-1.4,786
2024-06-21,4588,432143,49344366,107.09,108.49,105.69,106.16,-0.93,492
2024-06-24,4588,336670,38137046,107.56,107.56,104.29,104.29,-1.87,395
2024-06-25,4588,777658,89080712,105.69,110.36,101.01,110.36,6.07,1058
2024-06-26,4588,572079,66733663,112.24,112.24,107.56,108.96,-1.4,639
2024-06-27,4588,631316,74269144,108.49,112.24,108.49,108.49,-0.47,672
2024-06-28,4588,409216,47128682,109.9,109.9,106.62,106.62,-1.87,450
2024-07-01,4588,261929,29914976,108.49,108.49,105.69,106.62,0.0,264
2024-07-02,4588,309645,34906983,106.62,107.09,104.75,105.22,-1.4,355
2024-07-03,4588,244793,27738526,106.62,108.03,104.75,105.22,0.0,274
2024-07-04,4588,2124113,259350575,108.03,115.51,106.16,115.51,10.29,1887
2024-07-05,4588,2008712,247987050,115.51,119.72,112.24,113.64,-1.87,1676
2024-07-08,4588,667316,78825655,113.64,114.11,108.49,110.83,-2.81,700
2024-07-09,4588,722576,83285100,108.49,110.36,104.75,108.49,-2.34,697
2024-07-10,4588,2012495,247933947,110.83,119.25,108.49,118.78,10.29,1901
2024-07-11,4588,1259277,150769126,116.87,117.35,112.56,113.04,-5.74,1312
2024-07-12,4588,420390,49516132,112.08,114.95,111.12,112.56,-0.48,447
2024-07-15,4588,418886,48390025,112.08,113.51,109.2,109.68,-2.88,501
2024-07-16,4588,330397,37782863,110.64,111.12,108.25,109.2,-0.48,410
2024-07-17,4588,288852,33078971,109.2,111.12,108.25,108.72,-0.48,339
2024-07-18,4588,299105,33359798,108.72,108.72,105.37,106.33,-2.39,344
2024-07-19,4588,464167,52690642,106.33,110.64,106.33,108.72,2.39,427
2024-07-22,4588,392778,43418010,109.68,110.16,102.98,104.41,-4.31,419
2024-07-23,4588,158765,17668194,105.85,108.25,105.37,106.33,1.92,195
2024-07-26,4588,243588,25472154,102.5,102.98,95.7,100.58,-5.75,420
2024-07-29,4588,471568,47309723,102.98,102.98,93.88,94.83,-5.75,527
2024-07-30,4588,167124,16650693,92.92,97.23,92.92,97.23,2.4,194
2024-07-31,4588,148534,15131097,95.51,100.58,95.31,96.75,-0.48,197
2024-08-01,4588,109001,11238594,98.19,100.1,97.71,98.67,1.92,138
2024-08-02,4588,180163,17945820,95.7,96.75,94.36,94.36,-4.31,247
2024-08-05,4588,356890,31940368,92.92,92.92,84.97,84.97,-9.39,444
2024-08-06,4588,299459,25795833,85.06,88.32,76.73,83.53,-1.44,318
2024-08-07,4588,182278,16807734,84.78,90.04,84.78,88.61,5.08,214
2024-08-08,4588,103646,9368603,88.13,88.13,85.83,86.4,-2.21,119
2024-08-09,4588,210377,19831817,90.04,91.96,88.13,89.95,3.55,224
2024-08-12,4588,181025,17004511,90.62,91.0,88.42,89.76,-0.19,220
2024-08-13,4588,88255,8149480,89.18,89.18,87.17,88.9,-0.86,119
2024-08-14,4588,105473,9821460,88.9,90.14,88.22,88.9,0.0,155
2024-08-15,4588,103298,9595489,90.04,90.04,88.22,88.22,-0.68,197
2024-08-16,4588,181171,17008679,90.91,90.91,89.09,89.09,0.87,239
2024-08-19,4588,75948,7029811,89.47,89.57,88.32,88.32,-0.77,140
2024-08-20,4588,201983,19092601,88.32,92.63,88.32,90.62,2.3,241
2024-08-21,4588,286573,27740469,90.62,95.79,89.57,92.06,1.44,330
2024-08-22,4588,245206,23340090,93.4,93.88,89.57,89.85,-2.21,291
2024-08-23,4588,89670,8338942,89.85,90.14,87.75,90.04,0.19,113
2024-08-26,4588,92986,8664697,91.39,91.39,88.32,88.51,-1.53,209
2024-08-27,4588,130791,12092677,89.18,89.28,88.13,89.28,0.77,152
2024-08-28,4588,67639,6264271,88.51,89.18,88.42,89.09,-0.19,102
2024-08-29,4588,61032,5610005,87.94,88.22,87.84,88.13,-0.96,183
2024-08-30,4588,55889,5162964,88.22,88.8,88.22,88.8,0.67,100
2024-09-02,4588,65796,6129009,89.47,90.62,88.22,88.22,-0.58,86
2024-09-03,4588,129381,11805790,88.13,88.61,86.21,86.6,-1.62,169
2024-09-04,4588,114557,10024848,81.42,85.64,81.42,83.72,-2.88,246
2024-09-05,4588,82343,7293504,85.06,86.31,84.11,85.26,1.54,105
2024-09-06,4588,40188,3589805,85.26,86.21,85.26,85.26,0.0,123
2024-09-09,4588,47743,4151818,82.09,83.82,82.09,83.82,-1.44,70
2024-09-10,4588,160651,13855690,83.24,84.39,81.42,81.62,-2.2,191
2024-09-11,4588,96796,8174139,81.9,82.0,80.37,80.47,-1.15,142
2024-09-12,4588,72801,6310072,83.15,83.91,81.62,83.34,2.87,112
2024-09-13,4588,51078,4467148,84.97,84.97,82.86,84.2,0.86,321
2024-09-16,4588,60347,5266856,84.97,84.97,82.86,83.24,-0.96,195
2024-09-18,4588,158065,14067436,83.05,87.94,83.05,84.3,1.06,443
2024-09-19,4588,93368,8333269,86.21,86.88,84.78,85.54,1.24,188
2024-09-20,4588,105213,9370536,85.54,86.69,84.11,84.2,-1.34,132
2024-09-23,4588,293584,26922058,84.3,89.76,84.3,88.7,4.5,341
2024-09-24,4588,97940,8954854,88.8,89.09,86.69,86.69,-2.01,131
2024-09-25,4588,67473,6157245,88.8,88.8,86.6,87.94,1.25,153
2024-09-26,4588,153262,14234228,88.32,91.29,86.98,87.27,-0.67,154
2024-09-27,4588,65639,6010040,88.13,89.09,86.88,86.88,-0.39,71
2024-09-30,4588,72791,6589590,86.88,87.94,86.21,86.21,-0.67,82
2024-10-01,4588,63375,5699350,85.35,86.88,85.35,86.31,0.1,63
2024-10-04,4588,37083,3306119,86.31,86.31,84.87,85.35,-0.96,50
2024-10-07,4588,38509,3447208,85.16,86.31,85.16,85.45,0.1,48
2024-10-08,4588,57629,5131560,85.64,85.83,84.78,85.06,-0.39,77
2024-10-09,4588,81158,7103283,86.21,86.21,83.05,84.01,-1.05,102
2024-10-11,4588,90966,7951206,84.2,84.3,83.15,83.24,-0.77,114
2024-10-14,4588,59742,5191471,82.38,83.82,82.38,83.15,-0.09,88
2024-10-15,4588,109089,9414886,83.44,83.72,82.19,82.19,-0.96,147
2024-10-16,4588,124359,10742502,82.19,84.01,81.9,82.0,-0.19,287
2024-10-17,4588,49203,4251367,82.48,83.34,82.38,82.67,0.67,81
2024-10-18,4588,75364,6457025,82.76,83.05,81.52,81.52,-1.15,129
2024-10-21,4588,51447,4381299,80.85,82.19,80.85,81.71,0.19,119
2024-10-22,4588,63420,5365037,81.71,81.71,80.85,80.85,-0.86,96
2024-10-23,4588,138829,12092558,81.14,84.78,81.14,82.86,2.01,155
2024-10-24,4588,81302,6961177,82.09,83.05,81.42,81.71,-1.15,98
2024-10-25,4588,46539,3998940,82.0,83.05,81.71,82.38,0.67,61
2024-10-28,4588,65145,5533295,81.81,81.81,81.04,81.14,-1.24,80
2024-10-29,4588,78616,6672572,82.38,83.91,80.18,81.9,0.76,79
2024-10-30,4588,67659,5727636,81.52,82.0,80.66,80.66,-1.24,77
2024-11-01,4588,87789,7535959,80.47,83.15,80.47,83.15,2.49,99
2024-11-04,4588,15293,1318100,83.15,83.15,82.38,82.38,-0.77,31
2024-11-05,4588,50337,4356709,82.19,83.72,82.19,82.96,0.58,90
2024-11-06,4588,50689,4333054,81.42,82.67,81.42,81.52,-1.44,181
2024-11-07,4588,35113,3032893,81.52,83.34,81.52,82.76,1.24,78
2024-11-08,4588,71797,6121663,82.38,82.57,80.94,81.14,-1.62,227
2024-11-11,4588,151594,12602995,81.14,81.14,78.65,79.7,-1.44,177
2024-11-12,4588,82042,6730572,79.7,79.7,78.26,78.45,-1.25,102
2024-11-13,4588,87085,7067465,78.55,78.55,77.4,77.59,-0.86,110
2024-11-14,4588,195637,15475917,78.07,78.07,74.05,74.05,-3.54,217
2024-11-15,4588,167367,12955245,74.24,76.15,72.42,74.05,0.0,159
2024-11-18,4588,60658,4644185,74.53,74.53,72.61,72.61,-1.44,123
2024-11-19,4588,100962,7724262,73.57,74.24,72.32,73.76,1.15,109
2024-11-20,4588,43824,3350657,73.38,73.76,72.9,72.99,-0.77,57
2024-11-21,4588,63995,4934044,73.28,74.72,73.19,74.24,1.25,68
2024-11-22,4588,45163,3482244,74.24,74.62,72.99,73.95,-0.29,161
2024-11-25,4588,89791,6986666,73.76,75.39,73.76,74.81,0.86,124
2024-11-26,4588,38632,3010192,75.48,75.48,74.33,74.43,-0.38,57
2024-11-27,4588,55864,4328587,75.1,75.2,73.57,74.43,0.0,232
2024-11-28,4588,69731,5332664,74.24,74.24,72.8,73.09,-1.34,74
2024-11-29,4588,18396,1405044,73.76,73.76,72.9,73.09,0.0,77
2024-12-02,4588,34328,2620512,73.09,73.28,72.99,73.19,0.1,34
2024-12-03,4588,39575,3056857,74.72,74.72,73.76,73.76,0.57,52
2024-12-04,4588,45620,3494561,75.01,75.01,72.42,73.28,-0.48,77
2024-12-05,4588,435602,36231315,76.92,80.56,76.92,80.56,7.28,421
2024-12-06,4588,812947,68653430,83.44,83.44,77.98,77.98,-2.58,808
2024-12-09,4588,253099,21072289,78.17,82.48,78.17,78.84,0.86,319
2024-12-10,4588,93967,7741063,78.36,79.7,78.07,79.41,0.57,106
2024-12-11,4588,84880,7084929,79.8,80.85,78.84,79.41,0.0,95
2024-12-12,4588,125440,10551510,80.75,81.33,79.51,80.27,0.86,261
2024-12-13,4588,54582,4502541,79.51,79.7,78.36,78.74,-1.53,64
2024-12-16,4588,60650,4949093,78.17,79.22,77.5,77.98,-0.76,125
2024-12-17,4588,35702,2898431,78.55,78.55,77.11,77.69,-0.29,132
2024-12-18,4588,109217,9054572,77.59,80.47,76.92,79.99,2.3,105
2024-12-19,4588,26457,2163126,78.26,78.55,78.17,78.17,-1.82,53
2024-12-20,4588,69046,5580355,78.17,78.84,76.63,77.3,-0.87,383
2024-12-23,4588,36025,2897789,77.3,77.59,75.77,77.11,-0.19,73
2024-12-24,4588,20040,1610643,77.11,77.3,76.63,76.63,-0.48,149
2024-12-25,4588,41262,3309963,76.63,77.5,76.35,76.92,0.29,58
2024-12-26,4588,92994,7546716,76.92,78.74,76.63,77.02,0.1,277
2024-12-27,4588,82132,6729270,77.88,80.18,77.5,78.45,1.43,184
2024-12-30,4588,55474,4510862,78.17,78.55,77.59,77.78,-0.67,159
2024-12-31,4588,51936,4218848,77.78,78.74,77.3,77.98,0.2,62
