date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-29,4584,18000,985400,49.49,50.22,49.21,50.22,0.46,16
2024-03-01,4584,20000,1102700,50.22,50.4,49.85,50.4,0.18,12
2024-03-04,4584,32000,1769000,50.85,50.85,49.94,50.4,0.0,26
2024-03-05,4584,16000,883500,50.4,50.4,50.13,50.4,0.0,13
2024-03-06,4584,29000,1601800,50.4,50.58,50.13,50.58,0.18,16
2024-03-07,4584,15000,822300,50.58,50.58,49.67,50.31,-0.27,14
2024-03-08,4584,22000,1185700,48.58,49.94,48.58,49.94,-0.37,21
2024-03-11,4584,56000,2998300,49.21,49.67,48.58,48.67,-1.27,25
2024-03-12,4584,42000,2262500,49.12,50.13,48.76,49.67,1.0,21
2024-03-13,4584,66000,3586400,49.67,49.85,49.21,49.76,0.09,32
2024-03-14,4584,21000,1146500,49.67,50.03,49.67,49.85,0.09,12
2024-03-15,4584,17000,923900,49.67,49.94,49.31,49.94,0.09,16
2024-03-18,4584,108000,6230100,50.22,54.77,50.22,54.41,4.47,88
2024-03-19,4584,142000,8503800,54.41,55.59,52.4,55.59,1.18,109
2024-03-20,4584,137000,8522700,56.78,58.15,55.59,56.6,1.01,88
2024-03-21,4584,49000,3037100,56.51,57.23,54.87,56.05,-0.55,44
2024-03-22,4584,27000,1660500,55.78,56.41,55.69,56.41,0.36,23
2024-03-25,4584,78000,4900200,56.14,58.51,55.87,58.51,2.1,60
2024-03-26,4584,300000,20644100,58.69,64.34,58.42,63.8,5.29,157
2024-03-27,4584,207000,15189700,63.34,68.35,63.34,68.35,4.55,154
2024-03-28,4584,97000,7173200,68.44,68.63,66.71,67.08,-1.27,76
2024-03-29,4584,22000,1612900,68.35,68.35,66.35,66.99,-0.09,20
2024-04-01,4584,99000,6941100,66.53,66.53,63.07,63.8,-3.19,74
2024-04-02,4584,70000,4819800,63.8,64.25,60.24,60.24,-3.56,46
2024-04-03,4584,71000,4704000,60.24,61.97,59.42,59.7,-0.54,56
2024-04-08,4584,29000,1896400,59.51,59.7,59.51,59.7,0.0,15
2024-04-09,4584,117000,8308800,65.44,65.62,62.98,65.62,5.92,91
2024-04-10,4584,60000,4259500,65.62,66.08,63.07,63.16,-2.46,54
2024-04-11,4584,45000,3159200,63.8,64.62,63.25,63.34,0.18,40
2024-04-12,4584,39000,2773100,63.43,65.44,63.43,64.62,1.28,34
2024-04-15,4584,6000,425400,64.62,64.62,64.62,64.62,0.0,4
2024-04-16,4584,50000,3347500,63.8,63.8,60.24,60.7,-3.92,42
2024-04-17,4584,20000,1362700,62.79,62.79,61.52,61.61,0.91,19
2024-04-18,4584,20000,1336700,59.7,61.97,59.24,61.15,-0.46,16
2024-04-19,4584,52000,3418900,59.88,62.43,59.24,62.43,1.28,31
2024-04-22,4584,62000,4064700,62.89,62.89,57.42,60.33,-2.1,48
2024-04-23,4584,24000,1583000,57.14,60.88,57.14,60.61,0.28,16
2024-04-24,4584,29000,1927700,60.79,61.15,59.97,60.15,-0.46,23
2024-04-25,4584,56000,3695900,59.24,63.25,58.6,63.25,3.1,38
2024-04-26,4584,14000,962300,63.52,63.52,62.16,62.16,-1.09,14
2024-04-29,4584,17000,1168700,62.25,63.34,62.16,62.79,0.63,13
2024-04-30,4584,12000,824300,62.7,62.89,62.34,62.89,0.1,11
2024-05-02,4584,48000,3396700,62.79,65.16,62.79,64.98,2.09,39
2024-05-03,4584,37000,2654000,66.08,66.08,64.43,64.53,-0.45,29
2024-05-06,4584,17000,1204900,64.53,64.71,64.53,64.53,0.0,17
2024-05-07,4584,33000,2340800,64.53,64.8,64.43,64.53,0.0,23
2024-05-08,4584,40000,2785400,63.89,63.89,63.07,63.07,-1.46,33
2024-05-09,4584,15000,1029800,63.8,64.07,61.97,63.07,0.0,13
2024-05-10,4584,18000,1239700,62.98,63.71,62.43,63.71,0.64,17
2024-05-13,4584,37000,2468500,59.24,62.25,59.24,61.7,-2.01,37
2024-05-14,4584,11000,741400,61.79,62.16,60.61,62.16,0.46,11
2024-05-15,4584,17000,1159300,61.88,62.34,61.88,61.97,-0.19,8
2024-05-16,4584,14000,954800,61.97,62.43,61.97,61.97,0.0,13
2024-05-17,4584,28000,1879700,61.97,63.61,60.33,63.61,1.64,19
2024-05-20,4584,7000,475800,62.79,62.89,61.52,61.52,-2.09,5
2024-05-21,4584,1000,69500,63.34,63.34,63.34,63.34,1.82,1
2024-05-22,4584,11000,749400,63.25,63.25,61.97,61.97,-1.37,9
2024-05-23,4584,8000,542100,62.06,62.06,61.52,61.52,-0.45,7
2024-05-24,4584,9000,609800,61.97,61.97,61.52,61.97,0.45,9
2024-05-27,4584,19000,1295700,62.25,62.25,61.97,62.25,0.28,16
2024-05-28,4584,16000,1102400,62.25,63.43,62.25,62.89,0.64,12
2024-05-29,4584,10000,689900,63.34,63.34,62.52,62.89,0.0,9
2024-05-30,4584,34000,2352200,63.07,63.34,62.89,62.98,0.09,15
2024-05-31,4584,7000,485800,63.25,63.25,63.25,63.25,0.27,5
2024-06-03,4584,30000,2135300,62.89,66.08,62.89,63.8,0.55,22
2024-06-04,4584,52000,3667700,64.34,64.89,63.8,64.89,1.09,40
2024-06-05,4584,37000,2653000,65.53,65.71,64.71,65.07,0.18,25
2024-06-06,4584,4000,278000,63.71,63.71,62.98,62.98,-2.09,3
2024-06-07,4584,14000,961900,62.89,62.98,61.97,62.98,0.0,11
2024-06-11,4584,12000,839600,62.52,64.34,62.52,64.25,1.27,12
2024-06-12,4584,8000,566600,65.44,65.44,62.98,64.53,0.28,8
2024-06-13,4584,10000,707900,64.53,64.71,63.98,64.62,0.09,8
2024-06-14,4584,162000,10872600,62.98,62.98,58.6,58.6,-6.02,122
2024-06-17,4584,51000,3329300,59.24,60.33,58.97,60.15,1.55,45
2024-06-18,4584,25000,1681800,61.7,62.25,60.61,60.61,0.46,24
2024-06-19,4584,6000,398800,60.33,61.43,60.33,61.43,0.82,5
2024-06-20,4584,11000,732400,60.33,60.88,60.33,60.88,-0.55,10
2024-06-21,4584,13000,867300,60.61,60.97,60.61,60.88,0.0,11
2024-06-24,4584,20000,1331500,60.7,61.88,60.52,60.52,-0.36,17
2024-06-25,4584,5000,328000,59.7,59.88,59.7,59.79,-0.73,5
2024-06-26,4584,13000,858200,60.24,60.24,59.97,60.15,0.36,10
2024-06-27,4584,24000,1576200,60.06,60.24,59.6,60.24,0.09,21
2024-06-28,4584,7000,459400,59.88,59.88,59.7,59.79,-0.45,7
2024-07-01,4584,8000,527000,59.79,60.15,59.79,60.15,0.36,7
2024-07-02,4584,13000,869600,60.61,61.24,60.61,60.61,0.46,11
2024-07-03,4584,42000,2862800,61.06,62.89,60.79,62.7,2.09,27
2024-07-04,4584,379000,28185600,62.79,68.9,62.79,68.9,6.2,187
2024-07-05,4584,220000,16098100,68.26,68.81,63.8,66.17,-2.73,151
2024-07-08,4584,51000,3698000,64.89,67.17,64.89,66.17,0.0,45
2024-07-09,4584,105000,7995900,71.91,71.91,66.17,69.54,3.37,89
2024-07-10,4584,42000,3116700,69.91,70.0,67.59,69.45,-0.09,38
2024-07-11,4584,41000,3029100,68.98,69.72,67.04,67.69,-1.76,35
2024-07-12,4584,47000,3469400,66.85,69.26,66.85,67.69,0.0,33
2024-07-15,4584,38000,2797700,67.13,68.52,67.13,68.24,0.55,19
2024-07-16,4584,36000,2722400,69.35,70.37,68.98,69.45,1.21,28
2024-07-17,4584,35000,2634900,69.45,70.28,68.98,70.28,0.83,26
2024-07-18,4584,4000,299300,68.24,70.28,68.24,70.28,0.0,4
2024-07-19,4584,20000,1469900,68.61,69.45,67.22,67.22,-3.06,20
2024-07-22,4584,10000,714700,67.04,67.04,64.82,65.0,-2.22,8
2024-07-23,4584,6000,426600,65.28,66.2,65.28,65.74,0.74,6
2024-07-26,4584,5000,355500,65.56,66.11,65.56,66.11,0.37,4
2024-07-29,4584,25000,1758100,65.74,65.74,64.63,64.82,-1.29,20
2024-07-30,4584,8000,561600,64.63,66.11,64.54,66.11,1.29,8
2024-07-31,4584,5000,359500,66.11,66.76,66.11,66.67,0.56,5
2024-08-01,4584,9000,652600,68.24,68.33,66.67,66.67,0.0,9
2024-08-02,4584,10000,707700,64.91,66.48,64.91,66.48,-0.19,10
2024-08-05,4584,28000,1925900,65.56,66.48,61.11,61.11,-5.37,23
2024-08-06,4584,30000,1952500,61.11,61.11,58.52,61.11,0.0,21
2024-08-07,4584,7000,497500,67.22,67.22,63.15,64.45,3.34,7
2024-08-08,4584,17000,1157100,62.22,66.58,62.22,66.58,2.13,16
2024-08-09,4584,69000,4667000,62.96,64.82,61.95,63.89,-2.69,58
2024-08-12,4584,15000,1001400,61.67,62.59,60.19,61.95,-1.94,13
2024-08-13,4584,12000,799500,61.95,62.04,61.58,62.04,0.09,11
2024-08-14,4584,8000,542400,62.5,63.33,62.5,62.96,0.92,8
2024-08-16,4584,9000,612100,62.96,63.15,62.87,62.96,0.0,8
2024-08-19,4584,22000,1500200,62.96,64.45,62.22,64.45,1.49,14
2024-08-20,4584,21000,1462800,64.45,66.11,63.89,63.89,-0.56,12
2024-08-21,4584,6000,411800,64.82,64.82,62.96,62.96,-0.93,5
2024-08-22,4584,11000,752800,63.33,63.89,63.15,63.89,0.93,7
2024-08-23,4584,15000,941500,62.2,64.3,62.2,64.2,0.31,11
2024-08-26,4584,9000,581400,63.6,65.5,63.5,65.0,0.8,9
2024-08-27,4584,3000,195000,65.0,65.0,65.0,65.0,0.0,3
2024-08-28,4584,5000,331600,66.7,66.7,66.0,66.0,1.0,5
2024-08-29,4584,5000,334900,67.0,67.0,66.9,67.0,1.0,5
2024-08-30,4584,7000,465600,67.5,67.5,66.0,67.0,0.0,7
2024-09-03,4584,4000,265000,65.8,66.9,65.8,66.2,-0.8,4
2024-09-04,4584,3000,197600,66.0,66.0,65.8,65.8,-0.4,3
2024-09-05,4584,3000,198400,66.0,66.5,65.9,65.9,0.1,3
2024-09-09,4584,11000,701300,63.6,64.6,63.5,64.6,-1.3,9
2024-09-10,4584,8000,516200,64.6,64.6,64.0,64.0,-0.6,6
2024-09-11,4584,6000,388700,63.8,66.0,63.8,65.8,1.8,6
2024-09-12,4584,5000,329400,64.6,66.2,64.6,66.2,0.4,5
2024-09-13,4584,7000,464100,66.2,66.4,66.2,66.4,0.2,6
2024-09-16,4584,5000,327300,66.4,66.4,64.8,65.1,-1.3,4
2024-09-18,4584,11000,716100,65.1,65.1,65.1,65.1,0.0,5
2024-09-19,4584,12000,809000,67.0,68.0,67.0,68.0,2.9,10
2024-09-20,4584,9000,616500,67.2,69.3,67.2,68.1,0.1,8
2024-09-23,4584,11000,762500,68.1,69.7,68.1,69.7,1.6,11
2024-09-24,4584,1000,69000,69.0,69.0,69.0,69.0,-0.7,1
2024-09-25,4584,11000,759600,69.0,69.3,69.0,69.3,0.3,11
2024-09-26,4584,19000,1273000,68.3,68.3,66.5,66.5,-2.8,15
2024-09-27,4584,3000,203400,67.8,67.8,67.8,67.8,1.3,3
2024-09-30,4584,2000,135400,67.7,67.7,67.7,67.7,-0.1,2
2024-10-01,4584,6000,396900,67.0,67.0,65.4,65.6,-2.1,6
2024-10-04,4584,11000,717800,65.7,65.7,65.0,65.1,-0.5,6
2024-10-07,4584,3000,196700,65.7,65.7,65.5,65.5,0.4,2
2024-10-08,4584,22000,1401400,63.6,64.0,63.6,63.6,-1.9,12
2024-10-09,4584,20000,1301400,65.3,65.4,65.0,65.0,1.4,10
2024-10-11,4584,1000,64200,64.2,64.2,64.2,64.2,-0.8,1
2024-10-14,4584,5000,330700,66.9,66.9,65.0,65.0,0.8,5
2024-10-15,4584,2000,130200,65.2,65.2,65.0,65.0,0.0,2
2024-10-16,4584,9000,570800,63.7,63.7,63.3,63.3,-1.7,9
2024-10-17,4584,21000,1381700,63.5,67.9,63.4,66.4,3.1,18
2024-10-18,4584,6000,386300,64.2,64.6,64.2,64.3,-2.1,5
2024-10-21,4584,27000,1725600,64.2,64.6,63.5,63.5,-0.8,16
2024-10-22,4584,4000,256000,64.0,64.0,64.0,64.0,0.5,4
2024-10-23,4584,7000,452200,64.6,64.6,64.6,64.6,0.6,4
2024-10-24,4584,8000,516200,64.6,64.6,64.0,64.0,-0.6,6
2024-10-25,4584,5000,320000,64.0,64.0,64.0,64.0,0.0,1
2024-10-28,4584,7000,444800,63.5,64.0,63.3,63.4,-0.6,7
2024-10-29,4584,42000,2646700,62.7,65.0,62.5,63.4,0.0,28
2024-10-30,4584,1000,64000,64.0,64.0,64.0,64.0,0.6,1
2024-11-01,4584,9000,575400,63.5,64.5,63.5,64.5,0.5,6
2024-11-05,4584,1000,64000,64.0,64.0,64.0,64.0,-0.5,1
2024-11-06,4584,1000,63500,63.5,63.5,63.5,63.5,-0.5,1
2024-11-07,4584,1000,63500,63.5,63.5,63.5,63.5,0.0,1
2024-11-08,4584,4000,257700,64.3,64.5,64.3,64.5,1.0,4
2024-11-11,4584,13000,841900,65.0,65.7,64.5,65.7,1.2,8
2024-11-12,4584,85000,5481400,65.1,65.1,64.0,64.0,-1.7,33
2024-11-14,4584,10000,625600,62.2,64.0,62.2,64.0,0.0,5
2024-11-15,4584,1000,62600,62.6,62.6,62.6,62.6,-1.4,1
2024-11-18,4584,22000,1385400,63.0,63.0,62.8,62.8,0.2,7
2024-11-19,4584,33000,2074200,62.9,63.0,62.6,62.6,-0.2,9
2024-11-22,4584,5000,311100,62.5,62.5,62.0,62.0,-0.6,5
2024-11-25,4584,31000,1924400,63.6,63.6,61.5,61.5,-0.5,11
2024-11-26,4584,64000,3954800,61.5,62.5,61.5,62.5,1.0,20
2024-11-27,4584,8000,492900,61.7,61.7,61.6,61.6,-0.9,5
2024-11-28,4584,3000,184800,61.6,61.6,61.6,61.6,0.0,2
2024-11-29,4584,11000,674800,61.4,61.6,61.2,61.6,0.0,8
2024-12-02,4584,7000,429700,61.6,61.6,61.3,61.3,-0.3,3
2024-12-03,4584,5000,310000,62.0,62.0,62.0,62.0,0.7,4
2024-12-04,4584,5000,310000,62.0,62.0,62.0,62.0,0.0,2
2024-12-06,4584,3000,187500,62.5,62.5,62.5,62.5,0.5,3
2024-12-09,4584,2000,124000,62.0,62.0,62.0,62.0,-0.5,2
2024-12-11,4584,4000,249600,62.5,62.5,62.1,62.5,0.5,4
2024-12-13,4584,4000,249600,62.6,62.6,62.0,62.5,0.0,4
2024-12-16,4584,1000,62900,62.9,62.9,62.9,62.9,0.4,1
2024-12-20,4584,8000,499100,62.0,63.0,62.0,63.0,0.1,7
2024-12-24,4584,1310,83177,63.8,63.8,63.8,63.8,0.8,7
2024-12-25,4584,4449,281589,63.5,63.5,63.2,63.2,-0.6,10
2024-12-26,4584,9659,613190,63.7,63.9,63.2,63.5,0.3,20
2024-12-27,4584,6135,387678,63.5,63.5,62.8,63.2,-0.3,11
2024-12-30,4584,2000,126400,63.2,63.2,63.2,63.2,0.0,2
2024-12-31,4584,5005,319819,64.0,64.0,63.5,63.5,0.3,5
