date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-21,6657,281653,14755545,50.54,52.62,50.54,52.03,1.69,214
2024-11-22,6657,238806,12712358,51.73,53.81,51.73,53.81,1.78,185
2024-11-25,6657,593689,33717919,53.81,56.97,53.81,56.38,2.57,420
2024-11-26,6657,196729,11173671,56.48,57.17,55.69,56.08,-0.3,190
2024-11-27,6657,171352,9668710,56.08,57.37,55.29,55.78,-0.3,155
2024-11-28,6657,156471,8786950,55.88,56.18,54.4,56.08,0.3,100
2024-11-29,6657,156686,8862850,56.08,56.38,55.39,55.88,-0.2,140
2024-12-02,6657,305845,17727650,57.37,58.36,56.38,57.17,1.29,260
2024-12-03,6657,163217,9419592,57.17,57.66,56.48,56.97,-0.2,137
2024-12-04,6657,323655,18922723,56.97,58.36,56.38,58.36,1.39,355
2024-12-05,6657,347878,20347287,58.36,58.85,56.87,58.36,0.0,330
2024-12-06,6657,378424,20942654,56.97,56.97,52.52,54.2,-4.16,306
2024-12-09,6657,148741,7919963,52.92,54.1,51.43,53.01,-1.19,148
2024-12-10,6657,138220,7292674,53.01,53.01,51.63,52.03,-0.98,98
2024-12-11,6657,158072,8241216,51.93,52.03,51.23,51.63,-0.4,111
2024-12-12,6657,109410,5692600,52.0,52.3,51.7,52.1,0.47,79
2024-12-13,6657,78065,4055204,52.6,52.6,51.7,52.1,0.0,51
2024-12-16,6657,266752,13984288,52.5,54.0,51.6,52.2,0.1,164
2024-12-17,6657,234072,12398024,52.3,54.1,51.7,54.1,1.9,137
2024-12-18,6657,267509,14129724,54.0,54.1,52.0,54.1,0.0,140
2024-12-19,6657,158141,8224051,52.5,52.5,51.7,51.8,-2.3,116
2024-12-20,6657,160369,8292460,51.5,52.2,51.2,52.2,0.4,105
2024-12-23,6657,95225,4909249,52.2,52.2,51.4,51.5,-0.7,65
2024-12-24,6657,197671,10083016,52.0,52.0,50.7,51.0,-0.5,127
2024-12-25,6657,134619,6796654,51.0,51.0,50.2,50.2,-0.8,105
2024-12-26,6657,213596,10671559,50.2,50.7,49.8,49.8,-0.4,228
2024-12-27,6657,379630,19405434,50.0,52.2,49.9,50.8,1.0,203
2024-12-30,6657,199491,10021972,50.8,51.5,49.7,51.5,0.7,139
2024-12-31,6657,223802,11212757,51.2,51.2,49.7,50.8,-0.7,179
