date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-21,6922,81000,9760000,116.05,120.45,114.58,119.96,2.93,57
2024-02-22,6922,40000,4830500,119.96,119.96,117.03,117.52,-2.44,38
2024-02-23,6922,69000,8344000,118.01,119.48,117.03,117.52,0.0,61
2024-02-26,6922,61000,7409500,119.48,119.48,118.01,118.5,0.98,54
2024-02-27,6922,58000,6934000,119.96,119.96,115.56,117.03,-1.47,53
2024-02-29,6922,35000,4152500,116.54,117.03,115.56,116.54,-0.49,28
2024-03-01,6922,24000,2860500,115.56,117.52,115.56,116.54,0.0,18
2024-03-04,6922,129000,15891500,117.52,121.92,117.52,121.43,4.89,106
2024-03-05,6922,208000,26491500,121.43,127.31,121.43,124.37,2.94,189
2024-03-06,6922,128000,16308000,124.37,127.31,122.41,123.88,-0.49,108
2024-03-07,6922,73000,9043000,122.9,122.9,119.48,119.48,-4.4,73
2024-03-08,6922,69000,8314000,118.5,122.9,115.56,116.05,-3.43,60
2024-03-11,6922,89000,10734500,116.05,120.45,115.56,118.01,1.96,71
2024-03-12,6922,64000,7824500,117.52,120.94,117.52,118.99,0.98,50
2024-03-13,6922,67000,7908500,118.01,118.01,112.62,114.09,-4.9,59
2024-03-14,6922,35000,4113000,113.11,118.01,113.11,115.56,1.47,34
2024-03-15,6922,27000,3165500,114.58,115.56,114.58,114.58,-0.98,25
2024-03-18,6922,26000,3068000,115.07,116.54,115.07,115.56,0.98,21
2024-03-19,6922,27000,3191000,116.54,116.54,114.58,115.56,0.0,22
2024-03-20,6922,23000,2727000,116.54,117.03,115.56,116.05,0.49,22
2024-03-21,6922,35000,4088500,115.56,115.56,113.6,114.09,-1.96,28
2024-03-22,6922,13000,1515500,114.09,114.58,113.6,113.6,-0.49,13
2024-03-25,6922,27000,3187000,116.54,116.54,114.58,116.54,2.94,26
2024-03-26,6922,87000,10713000,122.41,123.88,118.01,120.45,3.91,78
2024-03-27,6922,39000,4779000,120.45,121.92,118.5,118.99,-1.46,34
2024-03-28,6922,19000,2268500,117.52,117.52,116.54,116.54,-2.45,17
2024-03-29,6922,15000,1788000,118.5,118.5,116.05,116.05,-0.49,14
2024-04-01,6922,17000,2006000,117.03,117.03,115.07,115.56,-0.49,17
2024-04-02,6922,77000,8962000,115.56,116.54,112.13,113.6,-1.96,70
2024-04-03,6922,8000,925000,113.6,113.6,112.62,113.6,0.0,8
2024-04-08,6922,13000,1520500,114.58,115.07,114.09,114.09,0.49,12
2024-04-09,6922,19000,2207500,114.58,114.58,112.62,112.62,-1.47,18
2024-04-10,6922,29000,3391500,114.58,116.54,113.11,115.56,2.94,23
2024-04-11,6922,128000,15636500,121.43,123.39,117.03,117.03,1.47,119
2024-04-12,6922,66000,7827000,118.01,118.01,115.07,116.54,-0.49,56
2024-04-15,6922,33000,3931000,116.05,117.52,115.56,117.03,0.49,32
2024-04-16,6922,52000,6096000,118.01,118.01,113.11,115.56,-1.47,42
2024-04-17,6922,38000,4576500,118.01,119.48,116.05,117.52,1.96,38
2024-04-18,6922,85000,10468000,118.5,122.41,118.01,120.94,3.42,73
2024-04-19,6922,63000,7462500,119.48,119.48,113.6,116.54,-4.4,59
2024-04-22,6922,63000,7461500,116.05,117.03,114.58,117.03,0.49,48
2024-04-23,6922,29000,3508000,118.5,118.99,118.01,118.01,0.98,21
2024-04-24,6922,122000,15016500,119.96,122.9,118.01,122.41,4.4,97
2024-04-25,6922,34000,4232500,124.37,124.37,119.96,119.96,-2.45,29
2024-04-26,6922,36000,4403500,119.96,121.43,118.5,119.48,-0.48,35
2024-04-29,6922,33000,4025500,119.48,119.96,118.5,119.48,0.0,32
2024-04-30,6922,26000,3181000,120.45,120.94,118.99,119.96,0.48,25
2024-05-02,6922,22000,2676500,118.01,119.96,118.01,118.99,-0.97,19
2024-05-03,6922,20000,2435500,118.99,119.48,118.5,119.48,0.49,19
2024-05-06,6922,28000,3410500,119.96,120.45,118.5,118.5,-0.98,23
2024-05-07,6922,48000,5689000,117.52,118.01,115.07,115.07,-3.43,44
2024-05-08,6922,14000,1652000,115.56,116.54,114.58,115.56,0.49,11
2024-05-09,6922,70000,8463500,116.05,120.45,115.56,119.96,4.4,59
2024-05-10,6922,140000,17471000,119.96,123.88,119.96,121.92,1.96,108
2024-05-13,6922,77000,9674000,124.37,124.86,121.43,122.41,0.49,69
2024-05-14,6922,80000,10053500,122.41,124.86,120.94,123.88,1.47,74
2024-05-15,6922,327000,42569000,124.37,130.74,123.88,124.86,0.98,295
2024-05-16,6922,101000,13112000,125.84,129.27,125.35,128.29,3.43,90
2024-05-17,6922,54000,7020500,127.8,128.78,125.84,126.33,-1.96,54
2024-05-20,6922,41000,5295500,126.33,127.31,125.84,126.82,0.49,28
2024-05-21,6922,47000,6049500,127.8,128.29,123.88,126.33,-0.49,43
2024-05-22,6922,79000,10341500,127.8,129.76,126.82,126.82,0.49,72
2024-05-23,6922,135000,18062500,128.78,135.63,126.33,135.63,8.81,119
2024-05-24,6922,174000,24248000,135.63,140.04,133.68,135.14,-0.49,146
2024-05-27,6922,315000,46694500,136.61,147.87,136.61,144.45,9.31,254
2024-05-28,6922,263000,39264500,150.32,151.79,142.49,144.45,0.0,210
2024-05-29,6922,252000,36889000,146.9,146.9,140.53,142.0,-2.45,198
2024-05-30,6922,182000,26895000,142.98,150.81,140.04,143.47,1.47,167
2024-05-31,6922,660000,102225000,151.79,155.71,146.9,153.75,10.28,610
2024-06-03,6922,144000,24840000,168.93,168.93,168.93,168.93,15.18,106
2024-06-04,6922,269000,50975500,185.58,185.58,185.58,185.58,16.65,177
2024-06-05,6922,1601000,286918500,185.58,185.58,167.46,175.79,-9.79,1392
2024-06-06,6922,719000,127720500,180.68,180.68,168.93,169.91,-5.88,631
2024-06-07,6922,435000,72967500,170.4,171.87,160.12,163.05,-6.86,400
2024-06-11,6922,687000,118320500,168.44,174.32,163.05,167.95,4.9,617
2024-06-12,6922,485000,83894500,169.42,176.27,163.54,173.83,5.88,379
2024-06-13,6922,395000,68474000,174.32,175.3,165.99,167.46,-6.37,338
2024-06-14,6922,227000,38312500,167.95,168.93,162.56,163.05,-4.41,204
2024-06-17,6922,142000,23689500,164.52,165.5,160.61,164.03,0.98,136
2024-06-18,6922,122000,20708000,165.5,167.95,164.03,164.52,0.49,113
2024-06-19,6922,313000,54053000,165.5,172.36,165.5,167.95,3.43,281
2024-06-20,6922,270000,47119000,167.95,172.36,167.95,172.36,4.41,204
2024-06-21,6922,178000,30687000,172.36,172.36,166.48,166.97,-5.39,172
2024-06-24,6922,157000,26137500,166.48,166.48,161.1,162.07,-4.9,144
2024-06-25,6922,65000,10648500,162.56,162.56,159.14,161.59,-0.48,62
2024-06-26,6922,32000,5330000,162.56,165.01,162.07,162.56,0.97,31
2024-06-27,6922,53000,8736000,163.05,163.05,159.63,160.12,-2.44,49
2024-06-28,6922,181000,30931000,160.61,170.4,160.61,165.99,5.87,161
2024-07-01,6922,166000,28822000,166.48,172.36,166.48,167.95,1.96,145
2024-07-02,6922,81000,13731000,167.95,168.44,165.01,165.5,-2.45,74
2024-07-03,6922,131000,22567000,165.5,170.89,165.5,168.93,3.43,117
2024-07-04,6922,291000,52879000,172.0,185.5,171.5,185.5,16.57,234
2024-07-05,6922,1074000,217709500,204.0,204.0,196.5,204.0,18.5,755
2024-07-08,6922,1585000,334077000,206.0,223.0,198.0,209.0,5.0,1410
2024-07-09,6922,578000,115799500,210.5,210.5,193.5,203.5,-5.5,501
2024-07-10,6922,471000,97024000,205.5,213.0,198.0,207.5,4.0,421
2024-07-11,6922,540000,106444500,201.0,204.5,190.0,192.0,-15.5,445
2024-07-12,6922,301000,55448500,189.0,191.0,181.5,181.5,-10.5,267
2024-07-15,6922,413000,79474500,181.5,198.0,180.0,194.0,12.5,360
2024-07-16,6922,223000,42985500,194.0,200.5,188.0,188.5,-5.5,202
2024-07-17,6922,109000,20551500,188.5,192.0,186.0,187.0,-1.5,101
2024-07-18,6922,301000,53733000,182.5,182.5,175.0,178.0,-9.0,281
2024-07-19,6922,113000,20129500,177.5,181.5,176.0,179.0,1.0,99
2024-07-22,6922,235000,40456500,177.5,179.0,168.5,172.5,-6.5,193
2024-07-23,6922,96000,16935500,180.0,180.0,174.0,175.0,2.5,88
2024-07-26,6922,68000,11577500,171.0,173.0,167.5,170.5,-4.5,61
2024-07-29,6922,128000,21619000,174.0,174.0,165.0,166.0,-4.5,113
2024-07-30,6922,37000,6256000,170.0,172.5,165.0,171.0,5.0,32
2024-07-31,6922,46000,7864000,170.0,172.0,170.0,170.0,-1.0,43
2024-08-01,6922,53000,9252500,173.0,177.0,171.5,173.5,3.5,53
2024-08-02,6922,96000,15902000,171.0,171.0,162.5,162.5,-11.0,93
2024-08-05,6922,141000,20889000,158.5,158.5,146.5,146.5,-16.0,99
2024-08-06,6922,166000,23085500,146.0,146.5,133.0,139.5,-7.0,132
2024-08-07,6922,111000,16448500,140.0,152.5,140.0,150.0,10.5,95
2024-08-08,6922,46000,6824500,149.0,150.0,144.0,148.0,-2.0,36
2024-08-09,6922,84000,12773000,156.5,158.0,149.5,150.0,2.0,77
2024-08-12,6922,195000,31614500,152.0,165.0,152.0,165.0,15.0,160
2024-08-13,6922,234000,38616000,170.5,171.0,161.0,162.0,-3.0,216
2024-08-14,6922,103000,16663000,164.0,166.0,158.0,158.5,-3.5,96
2024-08-15,6922,146000,23898500,159.0,168.0,159.0,161.5,3.0,123
2024-08-16,6922,83000,13649500,162.5,166.0,162.5,164.5,3.0,77
2024-08-19,6922,182000,30651000,166.0,174.0,163.5,165.0,0.5,159
2024-08-20,6922,55000,9134500,167.5,168.0,164.5,166.0,1.0,55
2024-08-21,6922,67000,10937000,163.0,165.5,161.5,163.5,-2.5,61
2024-08-22,6922,43000,7093000,164.5,166.0,163.5,165.5,2.0,40
2024-08-23,6922,53000,8635000,165.5,165.5,161.0,165.0,-0.5,43
2024-08-26,6922,32000,5233000,165.5,165.5,162.0,162.5,-2.5,28
2024-08-27,6922,15000,2444000,161.0,164.5,161.0,164.5,2.0,14
2024-08-28,6922,186000,31892000,170.0,177.0,165.0,171.0,6.5,173
2024-08-29,6922,133000,22948000,171.0,175.5,168.0,173.5,2.5,103
2024-08-30,6922,83000,14302500,176.5,176.5,170.5,170.5,-3.0,71
2024-09-02,6922,82000,14137500,172.5,174.0,170.5,174.0,3.5,69
2024-09-03,6922,58000,10006500,176.0,176.0,170.0,170.0,-4.0,53
2024-09-04,6922,94000,14975000,156.5,162.0,154.5,159.5,-10.5,87
2024-09-05,6922,61000,9797000,163.0,163.5,157.5,157.5,-2.0,52
2024-09-06,6922,14000,2231000,157.5,160.0,157.5,160.0,2.5,13
2024-09-09,6922,26000,4096000,153.0,160.0,153.0,159.5,-0.5,23
2024-09-10,6922,45000,7078000,161.0,161.0,154.0,155.5,-4.0,44
2024-09-11,6922,123000,18369000,151.5,155.0,146.5,148.5,-7.0,117
2024-09-12,6922,74000,11273500,151.5,154.5,151.0,153.0,4.5,70
2024-09-13,6922,35000,5254500,153.0,153.0,149.0,151.0,-2.0,33
2024-09-16,6922,29000,4346500,151.0,151.0,149.0,149.5,-1.5,25
2024-09-18,6922,60000,8960000,149.0,151.0,147.0,147.0,-2.5,42
2024-09-19,6922,32000,4834500,147.5,152.5,147.5,152.5,5.5,28
2024-09-20,6922,25000,3762500,153.0,153.0,149.0,149.0,-3.5,25
2024-09-23,6922,45000,6756500,149.5,151.5,148.0,151.0,2.0,38
2024-09-24,6922,19000,2868000,151.0,154.0,150.0,150.0,-1.0,19
2024-09-25,6922,58000,8963000,151.0,156.5,151.0,156.0,6.0,51
2024-09-26,6922,75000,11352500,155.0,155.0,149.5,149.5,-6.5,70
2024-09-27,6922,39000,5859000,149.5,151.5,149.5,150.0,0.5,36
2024-09-30,6922,27000,3989000,147.0,148.5,147.0,148.0,-2.0,26
2024-10-01,6922,20000,2956000,148.0,151.5,146.5,147.5,-0.5,20
2024-10-04,6922,29000,4234000,146.0,147.5,145.0,146.0,-1.5,26
2024-10-07,6922,86000,13178000,149.0,159.0,147.0,155.0,9.0,79
2024-10-08,6922,15000,2274000,155.0,155.0,150.0,152.5,-2.5,15
2024-10-09,6922,10000,1507500,152.0,152.0,150.0,150.0,-2.5,10
2024-10-11,6922,27000,4073500,152.5,153.0,149.0,150.0,0.0,24
2024-10-14,6922,15000,2227500,148.5,149.5,147.0,149.5,-0.5,15
2024-10-15,6922,27000,4109000,150.5,154.0,150.0,152.0,2.5,27
2024-10-16,6922,17000,2548500,148.5,151.0,148.5,151.0,-1.0,17
2024-10-17,6922,21000,3202500,151.0,153.5,150.0,153.5,2.5,21
2024-10-18,6922,116000,18277500,156.5,162.0,154.0,154.0,0.5,99
2024-10-21,6922,48000,7278000,153.5,153.5,150.5,151.5,-2.5,47
2024-10-22,6922,19000,2881500,151.0,152.5,151.0,152.5,1.0,15
2024-10-23,6922,20000,3045000,152.0,153.0,151.0,152.0,-0.5,19
2024-10-24,6922,45000,6767000,150.5,152.0,149.0,151.0,-1.0,43
2024-10-25,6922,36000,5346500,149.0,149.0,148.0,148.5,-2.5,25
2024-10-28,6922,30000,4348000,146.5,147.0,143.5,146.0,-2.5,30
2024-10-29,6922,27000,3847000,144.0,144.5,141.0,141.5,-4.5,27
2024-10-30,6922,49000,6962500,140.0,146.0,140.0,144.0,2.5,40
2024-11-01,6922,5000,720000,144.0,144.0,144.0,144.0,0.0,4
2024-11-04,6922,4000,576000,144.0,145.0,143.5,143.5,-0.5,4
2024-11-05,6922,23000,3260500,143.5,143.5,141.5,141.5,-2.0,19
2024-11-06,6922,23000,3306500,141.5,146.0,141.5,143.0,1.5,22
2024-11-07,6922,21000,3082500,146.0,148.0,146.0,147.0,4.0,21
2024-11-08,6922,14000,2034000,148.0,148.0,143.5,144.5,-2.5,13
2024-11-11,6922,54000,8023000,148.0,151.0,146.0,146.0,1.5,53
2024-11-12,6922,11000,1595000,146.0,146.0,144.0,146.0,0.0,10
2024-11-13,6922,19000,2735500,146.0,146.0,142.5,142.5,-3.5,18
2024-11-14,6922,26000,3670500,142.5,143.0,140.0,142.0,-0.5,26
2024-11-15,6922,8000,1132500,142.0,142.0,141.0,141.0,-1.0,7
2024-11-18,6922,62000,8517500,139.5,139.5,136.0,136.0,-5.0,50
2024-11-19,6922,7000,969500,140.0,140.0,136.5,140.0,4.0,7
2024-11-20,6922,1000,139500,139.5,139.5,139.5,139.5,-0.5,1
2024-11-21,6922,17000,2356500,138.5,139.5,137.5,139.0,-0.5,16
2024-11-22,6922,18000,2518000,139.0,141.0,139.0,140.0,1.0,16
2024-11-25,6922,23000,3294500,141.0,145.0,140.5,144.5,4.5,23
2024-11-26,6922,19000,2748500,144.5,145.0,142.0,144.5,0.0,14
2024-11-27,6922,18000,2585500,146.5,146.5,142.0,143.5,-1.0,12
2024-11-28,6922,4000,570500,143.0,143.0,142.5,142.5,-1.0,4
2024-11-29,6922,157000,24428000,144.0,156.5,144.0,156.5,14.0,124
2024-12-02,6922,357000,56222500,158.5,162.0,153.0,159.0,2.5,315
2024-12-03,6922,64000,10109500,160.5,160.5,156.0,156.5,-2.5,60
2024-12-04,6922,37000,5810500,156.5,159.0,156.0,157.5,1.0,37
2024-12-05,6922,233000,38620500,159.5,173.0,159.0,164.0,6.5,208
2024-12-06,6922,205000,34303500,164.0,172.0,163.0,163.0,-1.0,164
2024-12-09,6922,187000,31433000,169.0,173.5,165.0,165.0,2.0,141
2024-12-10,6922,37000,6032000,164.0,165.0,162.0,162.5,-2.5,33
2024-12-11,6922,53000,8564000,163.0,165.0,157.0,162.0,-0.5,42
2024-12-12,6922,40000,6480500,159.0,165.0,159.0,160.5,-1.5,37
2024-12-13,6922,118000,18283000,160.5,160.5,152.5,153.0,-7.5,108
2024-12-16,6922,50000,7598000,153.5,155.0,150.5,151.0,-2.0,48
2024-12-17,6922,40000,6140000,151.5,155.0,151.0,154.0,3.0,38
2024-12-18,6922,14000,2153500,155.0,155.0,153.0,153.5,-0.5,13
2024-12-19,6922,36000,5646500,151.0,163.0,150.5,160.0,6.5,36
2024-12-20,6922,274000,46180500,159.0,171.0,159.0,168.5,8.5,197
2024-12-23,6922,327673,60257005,179.5,185.0,178.0,185.0,16.5,312
2024-12-24,6922,1704712,334389302,189.5,203.5,182.0,203.5,18.5,2189
2024-12-25,6922,1983733,432997226,209.0,223.5,209.0,223.5,20.0,2201
2024-12-26,6922,3717246,827631674,237.0,238.5,203.5,211.0,-12.5,4188
2024-12-27,6922,344973,71321701,211.0,211.0,201.5,211.0,0.0,638
2024-12-30,6922,288539,60750649,211.0,212.5,206.0,212.0,1.0,449
2024-12-31,6922,254919,52832300,212.5,212.5,204.0,206.0,-6.0,458
