date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-02,3128,55000,1630200,28.88,29.08,28.83,29.03,0.15,45
2024-05-03,3128,222000,6750150,29.22,30.15,29.03,29.95,0.92,170
2024-05-06,3128,111000,3393450,30.25,30.25,29.56,29.56,-0.39,82
2024-05-07,3128,131000,3932900,29.66,29.76,28.98,29.03,-0.53,86
2024-05-08,3128,132000,3953150,29.12,29.37,29.03,29.08,0.05,89
2024-05-09,3128,433000,13259400,29.47,30.64,29.32,29.66,0.58,287
2024-05-10,3128,153000,4605100,29.76,29.76,29.22,29.27,-0.39,86
2024-05-13,3128,96000,2876600,29.42,29.42,28.98,28.98,-0.29,62
2024-05-14,3128,145000,4358100,29.22,29.47,28.93,29.27,0.29,91
2024-05-15,3128,60000,1794900,29.27,29.32,29.03,29.03,-0.24,43
2024-05-16,3128,151000,4484350,29.17,29.32,28.69,28.83,-0.2,106
2024-05-17,3128,143000,4277800,28.88,29.42,28.88,29.17,0.34,82
2024-05-20,3128,293000,8773600,29.37,29.47,29.03,29.17,0.0,83
2024-05-21,3128,122000,3671600,29.17,29.51,29.17,29.51,0.34,95
2024-05-22,3128,233000,7111300,29.56,30.2,29.51,29.51,0.0,156
2024-05-23,3128,98000,2957650,29.51,29.56,29.37,29.47,-0.04,60
2024-05-24,3128,105000,3150050,29.32,29.37,29.12,29.37,-0.1,54
2024-05-27,3128,79000,2395000,29.51,29.71,29.42,29.71,0.34,61
2024-05-28,3128,236000,7216650,29.71,30.1,29.56,29.95,0.24,143
2024-05-29,3128,348000,10795550,29.95,30.54,29.71,30.1,0.15,228
2024-05-30,3128,159000,4861700,30.1,30.2,29.47,29.66,-0.44,111
2024-05-31,3128,1353000,42571250,29.9,31.71,29.66,30.05,0.39,871
2024-06-03,3128,287000,8961800,30.64,30.69,30.05,30.59,0.54,195
2024-06-04,3128,238000,7431150,30.93,30.93,30.1,30.34,-0.25,151
2024-06-05,3128,545000,17280400,30.44,31.42,30.39,30.69,0.35,367
2024-06-06,3128,412000,12946700,31.47,31.71,29.81,29.86,-0.83,264
2024-06-07,3128,193000,5980650,29.86,30.54,29.76,30.39,0.53,129
2024-06-11,3128,380000,11426450,30.29,30.29,28.73,28.98,-1.41,264
2024-06-12,3128,170000,5039950,28.98,29.22,28.69,29.22,0.24,92
2024-06-13,3128,68000,2039250,29.27,29.51,29.12,29.12,-0.1,61
2024-06-14,3128,99000,2946900,29.17,29.32,28.93,29.08,-0.04,70
2024-06-17,3128,105000,3110900,28.88,29.03,28.78,28.88,-0.2,78
2024-06-18,3128,68000,2032550,29.08,29.27,29.03,29.12,0.24,52
2024-06-19,3128,123000,3655000,29.17,29.42,28.78,28.88,-0.24,88
2024-06-20,3128,250000,7560700,29.03,29.71,29.03,29.47,0.59,151
2024-06-21,3128,127000,3860950,29.86,29.95,29.37,29.47,0.0,81
2024-06-24,3128,502000,15403550,29.86,30.34,29.66,29.81,0.34,200
2024-06-25,3128,189000,5767600,30.05,30.2,29.37,29.95,0.14,122
2024-06-26,3128,496000,15431500,30.1,30.69,30.0,30.0,0.05,303
2024-06-27,3128,86000,2632550,30.05,30.15,29.71,29.86,-0.14,64
2024-06-28,3128,369000,11507950,29.9,30.69,29.9,30.2,0.34,219
2024-07-01,3128,217000,6683450,30.54,30.54,29.81,30.0,-0.2,114
2024-07-02,3128,168000,5172550,30.34,30.34,29.86,30.05,0.05,102
2024-07-03,3128,266000,8253550,30.15,30.54,30.0,30.54,0.49,155
2024-07-04,3128,725000,22897500,30.78,31.22,30.54,30.64,0.1,298
2024-07-05,3128,336000,10639200,30.83,31.12,30.54,31.03,0.39,195
2024-07-08,3128,333000,10486450,31.22,31.22,30.49,30.49,-0.54,181
2024-07-09,3128,219000,6777350,30.59,30.83,29.56,30.39,-0.1,137
2024-07-10,3128,126000,3902450,30.44,30.44,30.05,30.15,-0.24,83
2024-07-11,3128,229000,7099850,30.2,30.83,29.9,30.34,0.19,132
2024-07-12,3128,125000,3869950,30.34,30.59,30.0,30.0,-0.34,96
2024-07-15,3128,182000,5675250,30.0,30.78,30.0,30.69,0.69,112
2024-07-16,3128,650000,20547400,30.93,31.22,30.49,30.78,0.09,324
2024-07-17,3128,565000,18070800,30.93,31.42,30.93,31.22,0.44,304
2024-07-18,3128,758000,24762350,31.12,32.64,30.98,32.05,0.83,512
2024-07-19,3128,514000,16598950,32.3,32.3,31.03,31.27,-0.78,315
2024-07-22,3128,990000,32439250,31.27,33.32,30.88,31.47,0.2,611
2024-07-23,3128,584000,19200300,31.76,32.69,31.42,32.15,0.68,362
2024-07-26,3128,361000,11754250,31.32,32.39,31.03,32.3,0.15,230
2024-07-29,3128,658000,21017850,32.49,32.83,30.44,30.59,-1.71,367
2024-07-30,3128,373000,11950850,30.59,32.15,30.0,32.05,1.46,216
2024-07-31,3128,431000,14293000,32.2,32.73,31.71,32.1,0.05,286
2024-08-01,3128,407000,13444900,33.0,33.6,32.5,32.5,0.4,260
2024-08-02,3128,272000,8614700,32.0,32.9,31.15,31.2,-1.3,192
2024-08-05,3128,586000,16756350,30.9,30.9,28.1,28.3,-2.9,373
2024-08-06,3128,466000,12619750,28.6,29.25,25.8,27.3,-1.0,299
2024-08-07,3128,150000,4247250,27.3,28.6,27.3,28.4,1.1,103
2024-08-08,3128,52000,1452250,28.4,28.4,27.65,28.25,-0.15,35
2024-08-09,3128,154000,4397950,28.65,28.9,28.05,28.2,-0.05,98
2024-08-12,3128,104000,2917950,28.2,28.45,27.55,28.0,-0.2,74
2024-08-13,3128,86000,2392950,28.0,28.0,27.6,27.85,-0.15,59
2024-08-14,3128,160000,4571150,28.2,28.85,28.1,28.7,0.85,101
2024-08-15,3128,216000,6275300,28.75,29.6,28.7,28.8,0.1,139
2024-08-16,3128,114000,3306450,29.4,29.5,28.7,28.95,0.15,81
2024-08-19,3128,100000,2897200,28.95,29.25,28.4,29.0,0.05,55
2024-08-20,3128,52000,1511800,29.05,29.35,28.95,29.0,0.0,45
2024-08-21,3128,247000,7154200,29.0,29.35,28.7,28.85,-0.15,84
2024-08-22,3128,102000,2990100,29.25,29.65,28.95,29.15,0.3,75
2024-08-23,3128,150000,4292550,28.8,28.8,28.45,28.65,-0.5,94
2024-08-26,3128,88000,2530250,28.8,29.0,28.65,28.7,0.05,59
2024-08-27,3128,50000,1437450,28.7,28.8,28.7,28.8,0.1,33
2024-08-28,3128,29000,832750,28.7,28.9,28.6,28.7,-0.1,20
2024-08-29,3128,30000,862000,28.6,28.85,28.45,28.8,0.1,23
2024-08-30,3128,133000,3864100,28.75,29.3,28.75,28.95,0.15,84
2024-09-02,3128,104000,3043150,29.1,29.55,29.05,29.15,0.2,67
2024-09-03,3128,102000,2973000,29.5,29.5,28.95,29.0,-0.15,66
2024-09-04,3128,161000,4537600,27.35,28.75,27.35,28.3,-0.7,104
2024-09-05,3128,120000,3417800,28.4,29.15,28.0,28.3,0.0,80
2024-09-06,3128,60000,1698800,28.35,28.6,28.15,28.25,-0.05,35
2024-09-09,3128,55000,1546500,28.2,28.25,28.0,28.0,-0.25,30
2024-09-10,3128,104000,2914500,28.2,28.2,27.85,28.1,0.1,68
2024-09-11,3128,81000,2330050,28.85,29.1,28.6,28.7,0.6,65
2024-09-12,3128,63000,1824150,29.4,29.4,28.75,28.85,0.15,61
2024-09-13,3128,26000,755200,29.25,29.25,28.9,29.0,0.15,24
2024-09-16,3128,62000,1808600,29.1,29.25,29.0,29.1,0.1,40
2024-09-18,3128,97000,2876650,29.2,29.95,29.2,29.35,0.25,85
2024-09-19,3128,62000,1839550,29.2,29.9,29.15,29.75,0.4,45
2024-09-20,3128,152000,4533450,29.8,30.1,29.75,29.75,0.0,64
2024-09-23,3128,128000,3816300,30.0,30.1,29.6,29.65,-0.1,85
2024-09-24,3128,57000,1687050,29.45,29.85,29.45,29.5,-0.15,37
2024-09-25,3128,116000,3469300,29.6,30.2,29.6,29.7,0.2,85
2024-09-26,3128,111000,3286350,29.65,29.9,29.4,29.45,-0.25,59
2024-09-27,3128,18000,530650,29.45,29.6,29.45,29.45,0.0,14
2024-09-30,3128,53000,1569750,29.75,30.1,28.95,29.4,-0.05,44
2024-10-01,3128,34000,997400,29.3,29.7,29.25,29.35,-0.05,22
2024-10-04,3128,79000,2309550,29.3,29.5,28.75,29.4,0.05,47
2024-10-07,3128,65000,1928300,30.2,30.2,29.4,29.4,0.0,48
2024-10-08,3128,19000,557050,29.3,29.35,29.25,29.35,-0.05,16
2024-10-09,3128,43000,1251100,29.35,29.35,28.8,28.8,-0.55,29
2024-10-11,3128,39000,1112750,28.3,28.9,28.3,28.5,-0.3,29
2024-10-14,3128,17000,486550,28.6,28.85,28.55,28.55,0.05,15
2024-10-15,3128,43000,1238250,28.55,29.45,28.55,28.6,0.05,35
2024-10-16,3128,20000,575500,28.4,29.25,28.4,28.95,0.35,19
2024-10-17,3128,38000,1096750,28.95,29.05,28.7,28.8,-0.15,29
2024-10-18,3128,82000,2338650,28.9,28.9,28.3,28.45,-0.35,64
2024-10-21,3128,54000,1536700,28.45,28.95,28.35,28.4,-0.05,39
2024-10-22,3128,95000,2697050,28.8,28.8,28.2,28.3,-0.1,77
2024-10-23,3128,69000,1945550,28.25,28.35,28.1,28.15,-0.15,49
2024-10-24,3128,108000,3024800,28.45,28.45,27.85,28.05,-0.1,87
2024-10-25,3128,110000,3098150,28.05,28.45,27.95,28.35,0.3,61
2024-10-28,3128,172000,4811050,28.25,28.55,27.55,27.7,-0.65,101
2024-10-29,3128,54000,1491200,27.55,28.0,27.5,27.55,-0.15,39
2024-10-30,3128,45000,1241350,27.4,28.0,27.4,27.6,0.05,35
2024-11-01,3128,43000,1185450,27.55,28.15,27.15,27.8,0.2,29
2024-11-04,3128,60000,1635450,27.25,27.4,27.1,27.1,-0.7,50
2024-11-05,3128,18000,491600,27.5,27.6,27.1,27.3,0.2,14
2024-11-06,3128,40000,1088000,27.2,27.5,27.1,27.35,0.05,34
2024-11-07,3128,88000,2435150,27.35,28.55,27.25,27.8,0.45,71
2024-11-08,3128,43000,1196150,27.95,28.1,27.55,27.55,-0.25,29
2024-11-11,3128,104000,2906550,27.9,28.45,27.7,27.7,0.15,81
2024-11-12,3128,116000,3213600,28.35,28.35,27.5,27.55,-0.15,65
2024-11-13,3128,60000,1679800,28.25,28.25,27.6,27.6,0.05,42
2024-11-14,3128,56000,1552850,28.1,28.1,27.2,27.5,-0.1,33
2024-11-15,3128,29000,802350,27.8,27.8,27.6,27.65,0.15,15
2024-11-18,3128,24000,663700,27.55,27.95,27.5,27.55,-0.1,20
2024-11-19,3128,360000,10341350,28.2,29.55,27.95,27.95,0.4,273
2024-11-20,3128,79000,2210700,28.05,28.5,27.65,27.9,-0.05,68
2024-11-21,3128,78000,2159650,27.6,28.0,27.5,28.0,0.1,40
2024-11-22,3128,29000,815400,28.1,28.25,28.0,28.0,0.0,25
2024-11-25,3128,77000,2179800,28.1,28.55,28.1,28.3,0.3,51
2024-11-26,3128,33000,928950,28.45,28.45,28.05,28.1,-0.2,30
2024-11-27,3128,54000,1509000,28.1,28.1,27.75,28.05,-0.05,44
2024-11-28,3128,59000,1627750,27.85,27.85,27.45,27.55,-0.5,37
2024-11-29,3128,23000,641050,27.7,28.3,27.6,27.9,0.35,19
2024-12-02,3128,37000,1041950,28.0,28.4,28.0,28.15,0.25,35
2024-12-03,3128,475000,13571900,28.4,29.15,28.1,28.3,0.15,198
2024-12-04,3128,57000,1608500,28.5,28.5,28.15,28.35,0.05,33
2024-12-05,3128,32000,903350,28.4,28.4,28.1,28.2,-0.15,24
2024-12-06,3128,32000,898250,28.25,28.3,27.95,28.1,-0.1,26
2024-12-09,3128,51000,1425250,28.1,28.15,27.8,28.0,-0.1,39
2024-12-10,3128,437000,12560750,28.6,29.15,28.2,28.25,0.25,304
2024-12-11,3128,204000,5829350,28.9,28.9,28.25,28.25,0.0,157
2024-12-12,3128,80000,2265100,28.55,28.65,28.25,28.25,0.0,54
2024-12-13,3128,133000,3684550,28.3,28.3,27.45,27.75,-0.5,111
2024-12-16,3128,68000,1868450,28.05,28.05,27.35,27.35,-0.4,51
2024-12-17,3128,139000,3830550,28.05,28.05,27.1,27.65,0.3,96
2024-12-18,3128,91000,2501550,27.65,27.65,27.35,27.6,-0.05,56
2024-12-19,3128,72000,1964400,27.2,27.5,27.15,27.35,-0.25,57
2024-12-20,3128,83000,2268250,27.5,27.55,27.15,27.45,0.1,48
2024-12-23,3128,50872,1395053,27.4,27.6,27.25,27.5,0.05,141
2024-12-24,3128,63257,1738026,27.55,27.7,27.35,27.45,-0.05,65
2024-12-25,3128,52021,1433617,27.45,27.7,27.45,27.55,0.1,60
2024-12-26,3128,44361,1222505,27.7,27.7,27.45,27.5,-0.05,62
2024-12-27,3128,95319,2623756,27.55,27.65,27.35,27.5,0.0,83
2024-12-30,3128,68102,1875184,27.4,27.75,27.4,27.4,-0.1,99
2024-12-31,3128,64079,1752726,27.4,27.6,27.2,27.45,0.05,69
