date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-06,2395,795306,310750081,369.76,373.08,367.38,371.18,0.95,1257
2024-03-07,2395,2049779,811878309,378.31,380.21,369.76,377.36,6.18,2827
2024-03-08,2395,1767669,694256273,371.66,376.41,368.81,373.56,-3.8,2052
2024-03-11,2395,3573350,1458399733,380.21,410.63,376.89,386.39,12.83,4861
2024-03-12,2395,1190469,482410226,386.39,389.24,383.54,384.02,-2.37,1301
2024-03-13,2395,1727164,681370814,376.41,378.31,372.61,375.46,-8.56,2495
2024-03-14,2395,1287812,504696586,375.46,375.46,370.23,373.56,-1.9,1418
2024-03-15,2395,2003537,784194846,368.81,373.08,368.33,372.61,-0.95,1144
2024-03-18,2395,749475,293303452,373.56,378.31,369.28,370.23,-2.38,1076
2024-03-19,2395,1313965,514279453,368.81,375.46,365.01,373.08,2.85,1160
2024-03-20,2395,836971,330633203,372.61,377.84,372.13,375.46,2.38,864
2024-03-21,2395,944156,376861293,378.31,382.11,375.46,380.21,4.75,1170
2024-03-22,2395,641830,256169708,376.89,381.16,376.41,380.21,0.0,866
2024-03-25,2395,571598,229938007,380.21,386.39,379.26,380.69,0.48,925
2024-03-26,2395,1142993,463792359,380.21,391.62,380.21,384.49,3.8,1542
2024-03-27,2395,484485,196230990,380.69,387.82,380.69,385.92,1.43,727
2024-03-28,2395,846848,343441421,384.02,387.82,382.59,386.87,0.95,1076
2024-03-29,2395,905078,366171148,385.92,389.72,382.11,384.02,-2.85,992
2024-04-01,2395,978397,391394314,385.92,386.39,378.31,380.21,-3.81,1154
2024-04-02,2395,1016763,402239407,378.79,381.16,374.04,375.94,-4.27,1404
2024-04-03,2395,1144386,446921115,375.94,375.94,368.33,371.18,-4.76,1465
2024-04-08,2395,2900366,1121878586,366.91,371.18,361.68,369.76,-1.42,2463
2024-04-09,2395,974796,383172579,367.86,374.99,367.86,374.99,5.23,1089
2024-04-10,2395,952088,368774552,372.61,374.04,364.53,365.01,-9.98,1693
2024-04-11,2395,559965,215237662,364.53,366.91,363.58,366.91,1.9,817
2024-04-12,2395,1429982,543132242,360.73,364.53,359.3,359.78,-7.13,1986
2024-04-15,2395,1189236,447140389,362.15,362.15,355.5,355.98,-3.8,1476
2024-04-16,2395,1125155,412808529,353.12,353.6,345.99,346.95,-9.03,1802
2024-04-17,2395,581946,215601334,350.27,354.55,347.9,352.65,5.7,856
2024-04-18,2395,815042,301083978,351.22,354.55,345.99,353.6,0.95,884
2024-04-19,2395,1217786,444601138,347.42,350.75,341.72,346.95,-6.65,1749
2024-04-22,2395,842083,310029258,353.12,353.12,347.42,350.27,3.32,1041
2024-04-23,2395,1186631,435579841,356.45,356.45,345.52,348.37,-1.9,1392
2024-04-24,2395,623763,232252275,351.7,355.02,351.22,355.02,6.65,817
2024-04-25,2395,802726,294247301,356.45,356.45,346.47,346.95,-8.07,1200
2024-04-26,2395,1133480,418116378,348.37,354.55,348.37,349.8,2.85,845
2024-04-29,2395,1239505,470025747,352.65,364.53,352.65,361.2,11.4,1378
2024-04-30,2395,978357,371697233,359.78,363.58,359.78,361.2,0.0,579
2024-05-02,2395,2902255,1053796217,348.37,353.6,339.82,339.82,-21.38,4390
2024-05-03,2395,1548748,553768351,340.77,342.19,336.01,339.34,-0.48,2161
2024-05-06,2395,1459218,512649298,333.64,336.96,330.31,332.69,-6.65,2202
2024-05-07,2395,1880092,660995275,331.26,336.96,331.26,335.54,2.85,1638
2024-05-08,2395,1380029,489659258,335.06,339.82,334.11,338.87,3.33,971
2024-05-09,2395,383703,136794164,336.49,342.19,336.49,337.91,-0.96,781
2024-05-10,2395,740486,260272734,336.96,336.96,332.69,334.59,-3.32,981
2024-05-13,2395,630451,221514205,332.69,336.49,332.21,334.59,0.0,987
2024-05-14,2395,684306,239332256,332.21,335.54,331.26,332.21,-2.38,1210
2024-05-15,2395,760392,271926473,336.49,343.62,336.49,337.44,5.23,1148
2024-05-16,2395,1013006,362797695,340.77,341.72,337.44,339.82,2.38,1207
2024-05-17,2395,1552512,547704539,335.54,338.87,333.64,333.64,-6.18,1196
2024-05-20,2395,521610,183651248,333.64,336.49,332.69,335.06,1.42,883
2024-05-21,2395,980824,343460655,335.06,335.54,331.74,332.69,-2.37,1019
2024-05-22,2395,563255,201884670,334.59,343.14,333.16,340.29,7.6,861
2024-05-23,2395,738620,266484203,340.77,345.52,340.77,343.62,3.33,970
2024-05-24,2395,1015487,362170219,338.87,341.24,337.44,338.39,-5.23,1047
2024-05-27,2395,788760,282692081,339.34,342.67,338.39,341.24,2.85,1114
2024-05-28,2395,970974,354095173,345.04,347.9,343.14,345.99,4.75,1197
2024-05-29,2395,1096070,396396561,343.62,347.9,340.77,341.24,-4.75,1347
2024-05-30,2395,1162327,410925093,339.82,340.77,332.69,334.11,-7.13,1694
2024-05-31,2395,1653230,584433788,334.11,338.87,334.11,335.54,1.43,1124
2024-06-03,2395,2036135,753811264,356.45,364.53,344.09,344.09,8.55,3001
2024-06-04,2395,1753722,638478813,345.04,355.02,343.14,344.09,0.0,1880
2024-06-05,2395,912028,330263753,341.72,347.42,341.72,343.14,-0.95,1019
2024-06-06,2395,1183733,425549057,343.14,345.99,339.34,342.19,-0.95,1793
2024-06-07,2395,547862,196925969,342.19,343.14,339.82,341.72,-0.47,798
2024-06-11,2395,1213565,426916450,336.49,336.96,333.16,333.16,-8.56,1940
2024-06-12,2395,1738601,608737677,331.74,336.96,331.74,332.21,-0.95,1973
2024-06-13,2395,2208607,790477330,336.01,343.14,333.64,340.29,8.08,2150
2024-06-14,2395,849437,307348267,340.77,345.99,340.29,343.62,3.33,1255
2024-06-17,2395,1070090,394062206,345.52,352.65,345.04,349.32,5.7,1597
2024-06-18,2395,1236018,457276351,350.27,353.6,348.85,351.7,2.38,1301
2024-06-19,2395,1055449,392995215,352.65,355.98,351.7,351.7,0.0,1304
2024-06-20,2395,1269859,474093012,352.17,358.35,347.9,356.45,4.75,1549
2024-06-21,2395,1540701,575953404,356.45,359.3,352.65,354.07,-2.38,1518
2024-06-24,2395,1018773,382094160,354.07,358.35,353.6,356.45,2.38,1210
2024-06-25,2395,1022145,379654143,355.5,356.45,347.9,353.6,-2.85,1267
2024-06-26,2395,753376,280365595,351.22,357.4,350.75,352.17,-1.43,1176
2024-06-27,2395,1280492,470289334,347.9,353.12,342.19,351.7,-0.47,1483
2024-06-28,2395,1133844,420944519,349.8,356.45,349.8,351.7,0.0,1021
2024-07-01,2395,857851,317491841,353.6,354.55,349.8,349.8,-1.9,960
2024-07-02,2395,1250884,457354899,348.85,349.8,345.04,347.42,-2.38,1361
2024-07-03,2395,507888,187600578,351.22,354.55,350.27,350.75,3.33,606
2024-07-04,2395,1545458,574397671,354.55,355.5,351.7,352.65,1.9,991
2024-07-05,2395,610835,229023265,354.07,359.3,354.07,355.5,2.85,856
2024-07-08,2395,648993,242536637,355.02,356.45,350.75,356.45,0.95,957
2024-07-09,2395,1005694,375494512,356.45,358.35,353.6,355.02,-1.43,744
2024-07-10,2395,801815,299871014,356.45,357.4,354.07,354.07,-0.95,1015
2024-07-11,2395,1250727,470633877,349.8,362.15,349.8,359.78,5.71,1422
2024-07-12,2395,731601,275580380,359.78,362.15,354.55,357.4,-2.38,899
2024-07-15,2395,345163,129559107,361.68,361.68,355.5,355.98,-1.42,679
2024-07-16,2395,886762,336542780,355.98,363.58,355.98,361.2,5.22,1236
2024-07-17,2395,1286494,483354663,358.83,359.3,355.5,355.98,-5.22,1506
2024-07-18,2395,1167629,430189691,357.88,362.75,351.54,361.29,5.31,1611
2024-07-19,2395,785209,289543483,358.36,362.26,356.9,358.36,-2.93,1062
2024-07-22,2395,1649128,617927798,364.22,372.02,359.83,363.73,5.37,2064
2024-07-23,2395,836545,311586574,363.73,367.63,360.31,361.78,-1.95,1234
2024-07-26,2395,2528343,888969358,349.1,349.1,340.32,341.3,-20.48,3914
2024-07-29,2395,1381352,492318853,345.2,351.54,344.22,345.2,3.9,1328
2024-07-30,2395,1487811,512504343,347.15,347.64,331.55,335.94,-9.26,2135
2024-07-31,2395,1181924,411024044,335.45,343.25,334.96,337.89,1.95,1193
2024-08-01,2395,1543943,542363796,339.84,345.69,339.35,343.25,5.36,1470
2024-08-02,2395,1084155,374251424,334.47,339.84,332.04,338.37,-4.88,1284
2024-08-05,2395,1964490,642976524,329.6,329.6,311.07,318.87,-19.5,2739
2024-08-06,2395,1593822,514083743,318.87,324.23,307.17,315.95,-2.92,2391
2024-08-07,2395,757942,254205099,314.48,331.06,314.48,331.06,15.11,1180
2024-08-08,2395,739010,248381336,325.7,331.06,325.7,327.65,-3.41,953
2024-08-09,2395,897061,308751507,331.55,341.79,331.06,331.06,3.41,1072
2024-08-12,2395,573889,199608185,339.35,342.27,334.96,336.91,5.85,783
2024-08-13,2395,650871,225296282,338.86,339.35,335.45,337.89,0.98,748
2024-08-14,2395,1025231,357456579,341.3,343.25,337.89,339.84,1.95,1069
2024-08-15,2395,846713,294858264,338.86,344.71,337.89,338.86,-0.98,877
2024-08-16,2395,1097633,386059177,344.71,347.15,339.84,342.27,3.41,1014
2024-08-19,2395,1163594,406413292,343.25,344.22,338.37,339.35,-2.92,1002
2024-08-20,2395,449839,157328433,342.27,342.76,339.84,339.84,0.49,589
2024-08-21,2395,886348,308376489,341.3,342.27,337.89,338.37,-1.47,801
2024-08-22,2395,344019,119454045,338.37,342.27,336.42,337.89,-0.48,580
2024-08-23,2395,286032,99044619,334.96,339.84,334.47,337.89,0.0,454
2024-08-26,2395,837453,294167506,339.84,344.22,339.84,343.25,5.36,896
2024-08-27,2395,615833,212898632,338.37,338.86,334.47,336.91,-6.34,829
2024-08-28,2395,431828,150370975,336.91,341.3,336.42,338.86,1.95,557
2024-08-29,2395,654299,228248938,336.91,342.27,334.47,341.3,2.44,736
2024-08-30,2395,1855992,648450276,341.3,342.76,339.84,340.32,-0.98,1011
2024-09-02,2395,511406,178858097,340.32,344.22,339.35,339.35,-0.97,540
2024-09-03,2395,1081984,378796609,341.3,345.2,339.35,339.35,0.0,684
2024-09-04,2395,2318659,758427002,319.85,324.72,313.51,315.95,-23.4,4851
2024-09-05,2395,1120831,366634775,319.85,323.26,314.97,315.46,-0.49,1312
2024-09-06,2395,983518,321079950,316.92,320.82,312.05,318.87,3.41,1067
2024-09-09,2395,1785388,560216051,302.29,314.0,298.39,313.51,-5.36,1991
2024-09-10,2395,631913,203487851,312.53,318.38,310.58,311.56,-1.95,996
2024-09-11,2395,712047,229463269,314.0,316.92,312.05,312.05,0.49,549
2024-09-12,2395,803798,260581244,318.38,318.38,311.56,315.46,3.41,1858
2024-09-13,2395,477541,155625232,315.46,319.85,315.46,317.41,1.95,1295
2024-09-16,2395,545133,177217442,318.87,319.85,314.48,317.41,0.0,1503
2024-09-18,2395,761209,244606575,320.33,320.33,311.07,312.05,-5.36,1074
2024-09-19,2395,988615,317603639,312.53,317.41,310.09,314.48,2.43,1001
2024-09-20,2395,1788773,593614081,318.87,325.21,318.87,324.23,9.75,1554
2024-09-23,2395,588065,197518433,328.13,330.09,319.36,327.65,3.42,753
2024-09-24,2395,677052,223606954,327.16,327.16,317.41,323.75,-3.9,1075
2024-09-25,2395,1248435,424465937,331.55,336.42,327.16,328.13,4.38,1356
2024-09-26,2395,1293726,438102581,332.52,334.47,326.18,330.09,1.96,1353
2024-09-27,2395,1060710,358641197,335.45,335.45,326.67,329.6,-0.49,1285
2024-09-30,2395,1900123,617478931,315.95,323.26,313.51,313.51,-16.09,2533
2024-10-01,2395,1344367,429620314,312.05,314.97,310.09,311.07,-2.44,2420
2024-10-04,2395,2212044,704653309,304.73,314.0,304.73,311.07,0.0,1621
2024-10-07,2395,1394450,441493275,311.56,312.53,305.22,308.14,-2.93,2012
2024-10-08,2395,1720120,540355968,305.71,309.61,303.76,306.19,-1.95,1715
2024-10-09,2395,1516399,482772449,305.71,314.0,305.71,310.58,4.39,1342
2024-10-11,2395,975492,311637135,314.97,314.97,308.63,309.61,-0.97,1810
2024-10-14,2395,751054,240508581,311.07,315.46,307.66,315.46,5.85,1780
2024-10-15,2395,705087,230398901,316.43,321.31,314.0,318.87,3.41,1058
2024-10-16,2395,829770,266386974,313.02,314.97,311.07,313.51,-5.36,2484
2024-10-17,2395,303489,98378606,312.05,318.38,312.05,316.92,3.41,417
2024-10-18,2395,689596,224897145,320.82,322.77,315.46,316.43,-0.49,899
2024-10-21,2395,639903,209934185,323.26,323.75,317.41,319.85,3.42,778
2024-10-22,2395,1556393,501649857,313.51,316.92,310.58,313.51,-6.34,2296
2024-10-23,2395,1343344,427479457,312.05,316.43,307.66,308.14,-5.37,2051
2024-10-24,2395,689371,218527301,305.22,312.53,304.24,310.09,1.95,947
2024-10-25,2395,356369,113459291,312.05,313.02,309.12,310.09,0.0,696
2024-10-28,2395,448122,143199384,313.51,314.48,308.63,312.05,1.96,757
2024-10-29,2395,911017,288882706,317.41,317.41,305.71,308.14,-3.91,1253
2024-10-30,2395,1058474,337680573,305.71,313.51,305.71,312.05,3.91,1017
2024-11-01,2395,2124674,653245682,290.59,306.68,290.59,305.71,-6.34,3604
2024-11-04,2395,752329,239591524,307.66,314.0,305.22,314.0,8.29,960
2024-11-05,2395,862594,278998236,314.0,318.38,311.07,316.92,2.92,1784
2024-11-06,2395,1196886,391232565,317.41,321.31,316.92,318.87,1.95,2277
2024-11-07,2395,1419627,476593150,315.95,332.52,315.46,328.13,9.26,1909
2024-11-08,2395,1343052,450636483,331.06,332.52,323.75,325.21,-2.92,1365
2024-11-11,2395,2945188,952066401,316.43,319.85,311.56,315.95,-9.26,8837
2024-11-12,2395,2648308,850552477,311.56,315.46,311.07,313.51,-2.44,2318
2024-11-13,2395,2080882,673425461,311.07,317.41,311.07,316.92,3.41,1990
2024-11-14,2395,1678896,549430412,315.95,321.31,315.95,319.85,2.93,1426
2024-11-15,2395,1227799,404928458,319.85,328.62,317.9,318.87,-0.98,2845
2024-11-18,2395,935153,304852813,318.38,319.36,315.46,318.87,0.0,1135
2024-11-19,2395,1035925,340211284,314.97,323.75,314.97,323.26,4.39,996
2024-11-20,2395,1735322,584463664,323.26,331.55,320.82,331.55,8.29,1436
2024-11-21,2395,1153576,394330396,329.11,335.45,328.62,333.5,1.95,1252
2024-11-22,2395,1272356,443892137,336.42,342.76,336.42,340.32,6.82,1474
2024-11-25,2395,4340287,1532083386,349.1,350.08,340.81,340.81,0.49,2305
2024-11-26,2395,696614,242261333,337.89,342.76,335.94,338.86,-1.95,916
2024-11-27,2395,961800,335021893,336.42,343.25,334.96,337.89,-0.97,1120
2024-11-28,2395,801452,276191152,337.89,339.84,333.01,333.99,-3.9,946
2024-11-29,2395,1103455,371595398,329.11,333.5,325.21,327.16,-6.83,1060
2024-12-02,2395,1077222,374980710,332.04,343.25,329.11,338.37,11.21,1300
2024-12-03,2395,2533616,911200949,341.3,354.95,339.35,353.0,14.63,2860
2024-12-04,2395,895246,322857686,352.03,355.93,349.59,351.05,-1.95,1041
2024-12-05,2395,553559,199452297,350.08,353.49,348.13,351.05,0.0,768
2024-12-06,2395,518285,185594614,351.05,352.03,347.15,348.13,-2.92,1024
2024-12-09,2395,578325,205485932,348.13,350.08,342.27,346.66,-1.47,875
2024-12-10,2395,706595,250225978,348.61,348.61,343.25,344.71,-1.95,638
2024-12-11,2395,598827,212663256,341.79,348.61,341.3,346.17,1.46,736
2024-12-12,2395,999708,351926591,343.25,346.66,340.32,343.25,-2.92,870
2024-12-13,2395,578875,204371578,343.25,346.66,340.81,343.74,0.49,747
2024-12-16,2395,845618,297326060,346.17,348.13,340.81,342.27,-1.47,815
2024-12-17,2395,1460226,513223745,340.32,345.2,340.32,342.76,0.49,769
2024-12-18,2395,851333,303911183,342.27,350.08,341.79,350.08,7.32,1046
2024-12-19,2395,1251688,437083188,337.4,343.74,336.42,343.74,-6.34,1479
2024-12-20,2395,1706523,583433364,338.37,342.76,330.57,330.57,-13.17,1982
2024-12-23,2395,1052895,367172186,333.5,342.76,333.5,342.76,12.19,1089
2024-12-24,2395,646269,226698184,342.27,346.66,338.86,339.84,-2.92,809
2024-12-25,2395,171913,60305490,341.79,344.71,340.32,342.76,2.92,340
2024-12-26,2395,166251,58043827,342.27,344.22,339.35,339.35,-3.41,445
2024-12-27,2395,210208,73471770,337.89,342.27,337.4,342.27,2.92,372
2024-12-30,2395,230256,79973968,344.22,344.22,336.91,336.91,-5.36,463
2024-12-31,2395,719979,247534722,333.5,337.89,332.52,337.89,0.98,895
