date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-19,9962,162000,2678050,15.99,15.99,15.9,15.9,-0.09,61
2024-06-20,9962,52000,862300,15.95,16.09,15.95,15.95,0.05,33
2024-06-21,9962,90000,1493350,15.95,16.09,15.95,15.99,0.04,49
2024-06-24,9962,83000,1375800,15.99,16.04,15.95,15.99,0.0,43
2024-06-25,9962,79000,1308950,15.99,16.04,15.9,15.99,0.0,38
2024-06-26,9962,42000,695400,15.99,15.99,15.95,15.95,-0.04,27
2024-06-27,9962,65000,1073000,15.8,15.99,15.8,15.9,-0.05,47
2024-06-28,9962,137000,2262900,15.8,16.04,15.8,15.99,0.09,70
2024-07-01,9962,90000,1481000,16.04,16.04,15.61,15.85,-0.14,60
2024-07-02,9962,62000,1024300,15.99,15.99,15.9,15.95,0.1,35
2024-07-03,9962,120000,1981450,15.95,15.99,15.8,15.9,-0.05,62
2024-07-04,9962,110000,1817000,15.95,15.99,15.9,15.9,0.0,49
2024-07-05,9962,120000,1975500,15.8,15.9,15.8,15.85,-0.05,73
2024-07-08,9962,154000,2537750,15.9,15.9,15.85,15.85,0.0,71
2024-07-09,9962,207000,3383050,15.9,15.9,15.71,15.75,-0.1,89
2024-07-10,9962,86000,1402950,15.71,15.8,15.71,15.71,-0.04,49
2024-07-11,9962,172000,2791200,15.75,15.75,15.61,15.66,-0.05,85
2024-07-12,9962,131000,2129200,15.66,15.8,15.61,15.66,0.0,69
2024-07-15,9962,165000,2667650,15.71,15.75,15.51,15.51,-0.15,100
2024-07-16,9962,180000,2894800,15.61,15.61,15.42,15.56,0.05,77
2024-07-17,9962,164000,2644200,15.56,15.66,15.46,15.51,-0.05,58
2024-07-18,9962,174000,2812200,15.56,15.71,15.51,15.51,0.0,68
2024-07-19,9962,203000,3250650,15.61,15.61,15.37,15.42,-0.09,83
2024-07-22,9962,174000,2749350,15.46,15.46,15.13,15.18,-0.24,91
2024-07-23,9962,104000,1642850,15.18,15.37,15.13,15.18,0.0,47
2024-07-26,9962,123000,1940200,15.18,15.32,15.13,15.18,0.0,64
2024-07-29,9962,21000,331350,15.22,15.22,15.18,15.18,0.0,20
2024-07-30,9962,96000,1503650,15.08,15.13,15.03,15.13,-0.05,28
2024-07-31,9962,77000,1217300,15.18,15.42,15.08,15.18,0.05,29
2024-08-01,9962,66000,1046700,15.32,15.37,15.22,15.37,0.19,31
2024-08-02,9962,74000,1171250,15.37,15.37,15.18,15.27,-0.1,42
2024-08-05,9962,255000,3825700,15.13,15.13,14.12,14.12,-1.15,138
2024-08-06,9962,128000,1853300,14.02,14.4,13.49,14.26,0.14,75
2024-08-07,9962,55000,841450,14.4,15.08,14.4,14.79,0.53,35
2024-08-08,9962,75000,1150400,14.93,14.98,14.6,14.84,0.05,44
2024-08-09,9962,95000,1466500,14.84,14.98,14.84,14.89,0.05,41
2024-08-12,9962,25000,388800,15.08,15.08,14.93,14.98,0.09,20
2024-08-13,9962,83000,1287200,15.03,15.03,14.79,14.98,0.0,47
2024-08-14,9962,91000,1419850,14.89,15.18,14.89,15.08,0.1,42
2024-08-15,9962,67000,1047750,15.13,15.13,14.93,14.98,-0.1,47
2024-08-16,9962,45000,703850,15.18,15.18,15.03,15.13,0.15,32
2024-08-19,9962,74000,1151100,15.13,15.22,14.93,14.98,-0.15,49
2024-08-20,9962,40000,618800,14.98,14.98,14.79,14.84,-0.14,26
2024-08-21,9962,158000,2422550,14.93,14.93,14.74,14.84,0.0,64
2024-08-22,9962,95000,1460400,14.79,14.89,14.74,14.79,-0.05,42
2024-08-23,9962,35000,534750,14.84,14.84,14.65,14.74,-0.05,27
2024-08-26,9962,99000,1513200,14.79,14.84,14.65,14.74,0.0,48
2024-08-27,9962,34000,517000,14.74,14.74,14.55,14.65,-0.09,21
2024-08-28,9962,85000,1297000,14.74,14.74,14.65,14.65,0.0,31
2024-08-29,9962,51000,775450,14.65,14.74,14.6,14.65,0.0,30
2024-08-30,9962,50000,768200,14.79,14.89,14.74,14.89,0.24,33
2024-09-02,9962,18000,278200,14.89,14.98,14.84,14.89,0.0,13
2024-09-03,9962,46000,708550,14.93,14.93,14.74,14.93,0.04,28
2024-09-04,9962,48000,733950,14.79,14.79,14.65,14.65,-0.28,25
2024-09-05,9962,49000,747000,14.6,14.89,14.6,14.6,-0.05,26
2024-09-06,9962,49000,741750,14.55,14.65,14.55,14.65,0.05,27
2024-09-09,9962,51000,769800,14.65,14.65,14.5,14.65,0.0,40
2024-09-10,9962,61000,923350,14.65,14.69,14.45,14.69,0.04,35
2024-09-11,9962,44000,664600,14.65,14.65,14.5,14.6,-0.09,25
2024-09-12,9962,85000,1284350,14.55,14.74,14.45,14.69,0.09,45
2024-09-13,9962,21000,318550,14.69,14.69,14.55,14.65,-0.04,13
2024-09-16,9962,55000,839000,14.69,14.74,14.65,14.65,0.0,39
2024-09-18,9962,94000,1438750,14.74,14.89,14.65,14.89,0.24,46
2024-09-19,9962,24000,368850,14.84,14.84,14.69,14.84,-0.05,18
2024-09-20,9962,44000,675500,14.98,14.98,14.69,14.89,0.05,34
2024-09-23,9962,51000,788500,14.89,14.98,14.74,14.89,0.0,26
2024-09-24,9962,105000,1631300,14.98,15.13,14.84,15.03,0.14,71
2024-09-25,9962,73000,1135000,14.98,15.13,14.89,14.93,-0.1,49
2024-09-26,9962,12000,185900,14.98,14.98,14.89,14.93,0.0,8
2024-09-27,9962,1176000,19204850,15.08,16.09,15.08,15.75,0.82,616
2024-09-30,9962,2546000,42773700,15.99,16.48,15.75,16.33,0.58,1149
2024-10-01,9962,471000,7830600,16.04,16.24,15.95,15.95,-0.38,255
2024-10-04,9962,392000,6536500,15.99,16.38,15.95,15.95,0.0,231
2024-10-07,9962,178000,2904200,16.04,16.04,15.56,15.75,-0.2,115
2024-10-08,9962,152000,2488050,15.66,16.14,15.51,15.51,-0.24,99
2024-10-09,9962,252000,3963050,15.51,15.61,15.03,15.03,-0.48,138
2024-10-11,9962,225000,3465000,14.93,15.08,14.69,14.69,-0.34,126
2024-10-14,9962,98000,1501250,14.89,14.89,14.69,14.89,0.2,61
2024-10-15,9962,83000,1275800,15.03,15.03,14.74,14.79,-0.1,46
2024-10-16,9962,133000,2073350,14.89,15.13,14.89,15.08,0.29,73
2024-10-17,9962,77000,1206600,15.13,15.18,14.89,15.03,-0.05,49
2024-10-18,9962,99000,1545100,15.13,15.18,14.93,15.08,0.05,43
2024-10-21,9962,58000,916900,14.93,15.42,14.93,15.18,0.1,32
2024-10-22,9962,124000,1941050,15.13,15.22,14.98,15.13,-0.05,39
2024-10-23,9962,81000,1257650,15.03,15.03,14.93,15.03,-0.1,43
2024-10-24,9962,81000,1248000,15.03,15.03,14.74,14.89,-0.14,47
2024-10-25,9962,44000,680300,14.79,14.98,14.74,14.93,0.04,23
2024-10-28,9962,72000,1117950,14.93,15.08,14.84,15.08,0.15,33
2024-10-29,9962,25000,388950,15.08,15.08,14.89,15.03,-0.05,19
2024-10-30,9962,55000,855400,15.03,15.18,14.65,15.08,0.05,35
2024-11-01,9962,33000,513350,14.93,15.08,14.89,15.08,0.0,21
2024-11-04,9962,74000,1147500,15.08,15.13,14.89,14.98,-0.1,38
2024-11-05,9962,32000,494700,14.93,14.93,14.84,14.93,-0.05,23
2024-11-06,9962,35000,540200,14.93,14.93,14.79,14.93,0.0,14
2024-11-07,9962,140000,2183300,15.03,15.32,14.84,14.98,0.05,67
2024-11-08,9962,131000,2034150,15.03,15.13,14.84,14.93,-0.05,55
2024-11-11,9962,90000,1390200,14.84,14.93,14.84,14.89,-0.04,16
2024-11-12,9962,77000,1180000,14.79,14.84,14.74,14.84,-0.05,34
2024-11-13,9962,102000,1574200,14.84,14.98,14.74,14.93,0.09,51
2024-11-14,9962,68000,1041900,14.93,14.93,14.65,14.65,-0.28,47
2024-11-15,9962,81000,1239600,14.65,14.84,14.65,14.79,0.14,35
2024-11-18,9962,26000,398400,14.79,14.84,14.69,14.79,0.0,21
2024-11-19,9962,28000,432750,14.84,14.93,14.84,14.93,0.14,15
2024-11-20,9962,29000,448150,14.93,14.93,14.79,14.84,-0.09,22
2024-11-21,9962,39000,601600,14.98,14.98,14.74,14.93,0.09,28
2024-11-22,9962,37000,575150,14.93,15.03,14.89,14.98,0.05,29
2024-11-25,9962,42000,648200,14.84,14.93,14.65,14.93,-0.05,25
2024-11-26,9962,28000,433800,14.84,14.98,14.79,14.98,0.05,24
2024-11-27,9962,64000,981450,14.84,14.89,14.65,14.84,-0.14,37
2024-11-28,9962,55000,841150,14.79,14.79,14.65,14.79,-0.05,31
2024-11-29,9962,22000,338800,14.84,14.93,14.79,14.89,0.1,10
2024-12-02,9962,19000,292400,14.84,14.93,14.79,14.79,-0.1,13
2024-12-03,9962,30000,463500,14.89,14.93,14.79,14.93,0.14,22
2024-12-04,9962,41000,638550,15.03,15.08,14.89,15.03,0.1,23
2024-12-05,9962,33000,513300,15.03,15.08,14.93,15.08,0.05,22
2024-12-06,9962,53000,827950,15.03,15.13,15.03,15.03,-0.05,26
2024-12-09,9962,47000,724550,14.93,14.93,14.74,14.84,-0.19,21
2024-12-10,9962,19000,293650,14.93,14.93,14.79,14.93,0.09,16
2024-12-11,9962,18000,276950,14.84,14.84,14.79,14.79,-0.14,13
2024-12-12,9962,40000,614000,14.84,14.84,14.74,14.84,0.05,24
2024-12-13,9962,43000,657350,14.74,14.79,14.65,14.79,-0.05,32
2024-12-16,9962,57000,869600,14.69,14.84,14.6,14.74,-0.05,39
2024-12-17,9962,44000,670050,14.79,14.79,14.6,14.74,0.0,31
2024-12-18,9962,39000,594000,14.69,14.74,14.65,14.74,0.0,20
2024-12-19,9962,56000,845050,14.55,14.74,14.45,14.55,-0.19,36
2024-12-20,9962,38000,573750,14.65,14.65,14.5,14.6,0.05,29
2024-12-23,9962,35935,545510,14.69,14.69,14.6,14.6,0.0,63
2024-12-24,9962,37290,564037,14.65,14.65,14.5,14.55,-0.05,59
2024-12-25,9962,63639,953242,14.55,14.55,14.36,14.36,-0.19,67
2024-12-26,9962,39279,589897,14.55,14.55,14.45,14.45,0.09,45
2024-12-27,9962,39322,586456,14.45,14.45,14.31,14.4,-0.05,61
2024-12-30,9962,54116,801912,14.36,14.36,14.21,14.31,-0.09,67
2024-12-31,9962,104371,1521746,14.07,14.31,13.87,14.12,-0.19,90
