date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-13,1439,53227,1528899,28.85,28.85,28.31,28.5,-0.1,39
2024-05-14,1439,148932,4258216,28.5,28.5,28.11,28.11,-0.39,82
2024-05-15,1439,243122,6830767,28.95,28.95,27.27,27.81,-0.3,240
2024-05-16,1439,187768,5315278,28.31,28.35,27.81,28.21,0.4,137
2024-05-17,1439,83912,2388775,28.21,28.5,27.91,27.96,-0.25,71
2024-05-20,1439,152413,4369950,28.5,29.2,27.86,28.9,0.94,117
2024-05-21,1439,67463,1925795,29.05,29.05,28.11,28.16,-0.74,90
2024-05-22,1439,74444,2096887,28.16,28.4,27.61,27.91,-0.25,67
2024-05-23,1439,179486,4933260,27.66,27.71,26.87,27.07,-0.84,176
2024-05-24,1439,30010,818668,26.87,27.12,26.77,27.12,0.05,34
2024-05-27,1439,51499,1412147,27.12,27.32,27.02,27.02,-0.1,70
2024-05-28,1439,72322,1982409,27.07,27.36,27.02,27.07,0.05,63
2024-05-29,1439,38872,1074868,27.32,27.66,27.07,27.51,0.44,39
2024-05-30,1439,79273,2198730,27.51,28.11,27.27,27.27,-0.24,85
2024-05-31,1439,25628,718209,28.06,28.06,27.56,27.61,0.34,36
2024-06-03,1439,57343,1596307,27.81,27.81,27.41,27.46,-0.15,48
2024-06-04,1439,42000,1163600,27.51,27.61,27.22,27.51,0.05,29
2024-06-05,1439,137118,3844800,27.51,28.9,27.17,27.27,-0.24,133
2024-06-06,1439,143563,3902840,27.17,27.22,26.57,27.07,-0.2,221
2024-06-07,1439,105101,2954411,27.02,28.06,27.02,28.01,0.94,63
2024-06-11,1439,106383,3001458,28.01,28.4,27.51,27.61,-0.4,108
2024-06-12,1439,30225,840796,27.61,27.61,27.41,27.41,-0.2,28
2024-06-13,1439,51040,1413003,28.06,28.06,27.22,27.46,0.05,47
2024-06-14,1439,247511,7123571,27.86,28.9,27.71,28.9,1.44,178
2024-06-17,1439,398822,12017503,29.64,30.28,29.39,29.59,0.69,306
2024-06-18,1439,67528,2015763,29.69,29.94,29.25,29.34,-0.25,60
2024-06-19,1439,80250,2372171,29.79,29.79,29.05,29.2,-0.14,70
2024-06-20,1439,65153,1922774,29.2,29.49,28.95,29.44,0.24,56
2024-06-21,1439,51129,1510437,29.44,29.54,29.1,29.34,-0.1,47
2024-06-24,1439,107218,3144088,29.44,29.44,28.7,29.0,-0.34,68
2024-06-25,1439,52100,1521930,29.1,29.29,28.35,28.85,-0.15,37
2024-06-26,1439,208428,6104532,28.85,29.74,28.55,28.8,-0.05,143
2024-06-27,1439,85010,2461787,28.8,29.29,28.4,28.75,-0.05,75
2024-06-28,1439,32145,933423,28.7,28.9,28.6,28.85,0.1,35
2024-07-01,1439,63785,1874022,29.1,29.34,28.85,28.85,0.0,50
2024-07-02,1439,37001,1080629,29.05,29.05,28.75,28.95,0.1,26
2024-07-03,1439,28735,837041,28.95,29.15,28.65,28.9,-0.05,24
2024-07-04,1439,81646,2373873,28.9,29.0,28.6,28.9,0.0,120
2024-07-05,1439,33256,969426,29.1,29.1,28.6,28.7,-0.2,39
2024-07-08,1439,42613,1237106,29.2,29.2,28.7,28.7,0.0,17
2024-07-09,1439,41160,1183451,28.7,28.7,28.11,28.65,-0.05,34
2024-07-10,1439,83056,2416718,29.49,29.49,28.5,28.5,-0.15,62
2024-07-11,1439,77431,2255345,29.29,29.29,28.5,28.5,0.0,53
2024-07-12,1439,24131,696028,29.0,29.0,28.4,28.45,-0.05,21
2024-07-15,1439,153453,4481837,28.9,29.1,28.65,28.7,0.25,72
2024-07-16,1439,58035,1685655,29.25,29.25,28.65,28.75,0.05,32
2024-07-17,1439,100719,2937381,28.8,29.2,28.5,28.75,0.0,84
2024-07-18,1439,34232,991473,29.1,29.1,28.31,28.75,0.0,37
2024-07-19,1439,43128,1232910,28.7,28.7,28.11,28.21,-0.54,45
2024-07-22,1439,159669,4547123,28.45,28.45,28.01,28.11,-0.1,160
2024-07-23,1439,29466,855483,28.85,28.85,28.55,28.7,0.59,26
2024-07-26,1439,151171,4285113,27.22,28.85,27.22,28.8,0.1,65
2024-07-29,1439,260439,7764828,29.74,30.09,28.8,29.34,0.54,124
2024-07-30,1439,193680,5736248,29.79,29.79,29.0,29.34,0.0,100
2024-07-31,1439,227368,6830936,29.69,30.09,29.59,29.64,0.3,119
2024-08-01,1439,148757,4537348,30.09,30.63,29.64,30.33,0.69,119
2024-08-02,1439,198085,6012916,29.54,30.38,29.54,29.64,-0.69,115
2024-08-05,1439,342865,10071430,29.49,29.84,28.6,29.2,-0.44,382
2024-08-06,1439,207063,6062942,29.74,31.03,28.26,28.8,-0.4,162
2024-08-07,1439,108405,3237394,29.0,30.25,29.0,30.0,1.2,74
2024-08-08,1439,74450,2236373,30.6,30.6,29.6,29.9,-0.1,44
2024-08-09,1439,306778,9409564,30.85,31.1,30.1,30.2,0.3,163
2024-08-12,1439,294159,9099692,30.1,31.4,30.1,30.7,0.5,174
2024-08-13,1439,427206,13631787,30.8,33.0,30.75,32.6,1.9,347
2024-08-14,1439,484541,16221537,33.65,34.5,32.6,33.8,1.2,490
2024-08-15,1439,145336,4858942,33.95,33.95,32.9,33.3,-0.5,148
2024-08-16,1439,162017,5397636,33.75,33.8,32.9,32.9,-0.4,129
2024-08-19,1439,151161,5116518,33.0,34.4,33.0,34.2,1.3,195
2024-08-20,1439,347444,11890821,34.1,35.1,33.5,33.5,-0.7,217
2024-08-21,1439,104372,3525756,33.5,34.5,33.2,34.5,1.0,91
2024-08-22,1439,162101,5640960,34.8,36.3,34.0,34.0,-0.5,363
2024-08-23,1439,104228,3527483,33.1,34.45,33.1,34.35,0.35,148
2024-08-26,1439,140958,4778076,33.75,34.75,32.6,34.1,-0.25,83
2024-08-27,1439,41474,1418496,34.1,34.5,33.4,34.1,0.0,122
2024-08-28,1439,43071,1473182,33.75,34.4,33.75,34.15,0.05,53
2024-08-29,1439,39557,1346932,34.15,34.15,33.7,34.05,-0.1,97
2024-08-30,1439,93643,3224806,34.0,34.7,34.0,34.7,0.65,123
2024-09-02,1439,67002,2320818,35.1,35.35,34.25,34.35,-0.35,58
2024-09-03,1439,59292,2012615,34.65,34.65,33.6,33.65,-0.7,119
2024-09-04,1439,100286,3300427,33.0,33.6,32.0,32.9,-0.75,86
2024-09-05,1439,47334,1582959,33.0,34.05,33.0,33.0,0.1,43
2024-09-06,1439,90088,2969949,34.05,34.05,32.65,32.95,-0.05,97
2024-09-09,1439,58115,1880617,32.35,32.65,32.1,32.65,-0.3,52
2024-09-10,1439,64324,2078964,32.55,33.85,32.05,32.05,-0.6,81
2024-09-11,1439,44926,1463010,32.0,33.65,32.0,32.25,0.2,43
2024-09-12,1439,62398,2039787,32.3,33.3,32.3,32.5,0.25,56
2024-09-13,1439,16642,549961,33.0,33.15,32.95,33.15,0.65,29
2024-09-16,1439,10503,350221,32.85,33.75,32.85,33.7,0.55,21
2024-09-18,1439,33394,1122679,33.65,33.7,33.25,33.25,-0.45,35
2024-09-19,1439,106518,3626357,33.95,34.25,33.6,34.0,0.75,76
2024-09-20,1439,139114,4555921,33.6,33.75,32.35,32.75,-1.25,301
2024-09-23,1439,179360,5595091,32.35,32.6,29.6,31.0,-1.75,153
2024-09-24,1439,55163,1691612,31.0,31.6,30.15,30.95,-0.05,63
2024-09-25,1439,33569,1046181,32.0,32.05,30.95,31.0,0.05,42
2024-09-26,1439,41058,1280133,31.9,31.9,30.95,30.95,-0.05,34
2024-09-27,1439,13180,410757,31.65,31.65,30.95,31.25,0.3,27
2024-09-30,1439,13832,430136,30.75,31.75,30.75,31.25,0.0,46
2024-10-01,1439,57092,1759158,30.85,31.05,30.75,30.85,-0.4,38
2024-10-04,1439,22207,682943,30.5,31.5,30.5,30.55,-0.3,22
2024-10-07,1439,18073,556038,30.2,31.0,30.2,30.7,0.15,17
2024-10-08,1439,17000,520350,30.6,30.85,30.5,30.6,-0.1,15
2024-10-09,1439,39103,1206873,30.95,31.2,30.6,31.2,0.6,33
2024-10-11,1439,42024,1312387,31.75,31.75,31.05,31.05,-0.15,24
2024-10-14,1439,20001,621530,31.0,31.8,31.0,31.05,0.0,12
2024-10-15,1439,21100,656464,31.8,31.8,30.95,31.05,0.0,16
2024-10-16,1439,60250,1868976,31.05,31.8,30.85,30.95,-0.1,45
2024-10-17,1439,14051,436130,30.95,31.3,30.85,30.9,-0.05,14
2024-10-18,1439,61431,1899804,31.1,31.25,30.7,30.95,0.05,37
2024-10-21,1439,44707,1389412,31.8,31.8,30.85,30.95,0.0,32
2024-10-22,1439,47111,1456830,31.15,31.15,30.85,30.85,-0.1,27
2024-10-23,1439,23179,715675,30.9,31.05,30.8,30.95,0.1,15
2024-10-24,1439,41185,1278889,31.4,31.4,30.55,30.55,-0.4,23
2024-10-25,1439,5200,161369,31.35,31.35,31.0,31.0,0.45,5
2024-10-28,1439,12060,372507,30.9,31.3,30.65,30.8,-0.2,16
2024-10-29,1439,6501,198619,30.5,30.9,30.45,30.9,0.1,16
2024-10-30,1439,36032,1095838,30.1,30.8,30.0,30.65,-0.25,29
2024-11-01,1439,54217,1661347,30.45,31.05,30.4,31.05,0.4,38
2024-11-04,1439,18100,558435,31.0,31.0,30.6,30.85,-0.2,19
2024-11-05,1439,11103,342427,30.9,30.95,30.6,30.85,0.0,14
2024-11-06,1439,20376,624469,31.0,31.0,30.45,30.6,-0.25,26
2024-11-07,1439,59200,1798770,31.15,31.15,30.05,30.6,0.0,34
2024-11-08,1439,63628,1934045,30.6,30.6,30.25,30.35,-0.25,57
2024-11-11,1439,97516,2968524,30.35,30.75,30.35,30.6,0.25,40
2024-11-12,1439,21552,655762,30.1,30.8,30.1,30.45,-0.15,30
2024-11-13,1439,72345,2187091,30.35,30.55,30.1,30.3,-0.15,48
2024-11-14,1439,20102,606382,30.45,30.45,30.1,30.1,-0.2,18
2024-11-15,1439,88062,2678567,30.0,31.0,30.0,30.15,0.05,33
2024-11-18,1439,37234,1119779,31.0,31.0,29.8,30.05,-0.1,25
2024-11-19,1439,36277,1087212,30.05,30.45,29.8,30.05,0.0,31
2024-11-20,1439,23412,708085,30.8,30.8,30.05,30.35,0.3,29
2024-11-21,1439,16078,484953,30.35,30.35,30.0,30.1,-0.25,17
2024-11-22,1439,33000,995750,30.55,30.65,30.0,30.65,0.55,16
2024-11-25,1439,7011,219231,31.45,31.45,31.1,31.25,0.6,9
2024-11-26,1439,12001,371730,31.25,31.25,30.7,31.05,-0.2,13
2024-11-27,1439,50008,1541542,30.75,31.2,30.6,30.9,-0.15,34
2024-11-28,1439,21209,650744,31.45,31.45,30.5,30.75,-0.15,23
2024-11-29,1439,25055,767884,30.95,30.95,30.4,30.75,0.0,23
2024-12-02,1439,15150,476417,30.65,31.85,30.65,31.85,1.1,27
2024-12-03,1439,14802,465523,31.75,31.8,31.3,31.8,-0.05,21
2024-12-04,1439,20434,647348,31.8,32.0,31.5,31.55,-0.25,25
2024-12-05,1439,28000,883950,32.55,32.55,31.25,31.5,-0.05,16
2024-12-06,1439,46788,1491222,31.5,32.45,31.45,31.85,0.35,37
2024-12-09,1439,19030,600498,31.5,31.9,31.5,31.55,-0.3,18
2024-12-10,1439,19311,613956,32.55,33.1,31.35,31.8,0.25,24
2024-12-11,1439,59001,1841080,31.4,31.7,30.8,31.4,-0.4,37
2024-12-12,1439,35003,1107590,32.25,32.4,31.25,31.5,0.1,20
2024-12-16,1439,48138,1508474,31.85,31.85,30.8,31.5,0.0,37
2024-12-17,1439,30012,940325,31.85,31.85,30.95,31.35,-0.15,31
2024-12-18,1439,40331,1265811,31.1,31.55,31.1,31.35,0.0,28
2024-12-19,1439,28100,880444,31.0,31.95,31.0,31.35,0.0,27
2024-12-20,1439,92101,2885081,30.65,31.7,30.65,31.4,0.05,54
2024-12-23,1439,20070,636070,32.15,32.15,31.5,31.7,0.3,18
2024-12-24,1439,101121,3227496,31.75,32.05,31.7,32.0,0.3,43
2024-12-25,1439,55948,1796003,32.0,32.5,31.95,32.05,0.05,81
2024-12-26,1439,89536,2897015,32.5,32.55,31.95,32.5,0.45,52
2024-12-27,1439,83026,2689343,32.15,32.55,32.15,32.35,-0.15,31
2024-12-30,1439,2030,65670,32.35,32.35,32.35,32.35,0.0,3
2024-12-31,1439,38000,1221700,32.25,32.3,31.55,32.25,-0.1,29
