date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-20,2506,1311987,15479817,11.39,11.49,11.3,11.3,-0.09,630
2024-06-21,2506,1335670,15643048,11.39,11.39,11.2,11.25,-0.05,562
2024-06-24,2506,1515883,18057282,11.35,11.54,11.3,11.44,0.19,582
2024-06-25,2506,855623,10125292,11.59,11.59,11.2,11.39,-0.05,483
2024-06-26,2506,1410434,16515876,11.44,11.44,11.2,11.2,-0.19,530
2024-06-27,2506,1112192,12768379,11.15,11.15,10.91,11.06,-0.14,471
2024-06-28,2506,504854,5858271,11.01,11.2,11.01,11.15,0.09,266
2024-07-01,2506,1937291,23165530,11.25,11.73,11.15,11.63,0.48,749
2024-07-02,2506,1483113,17874540,11.68,11.78,11.44,11.44,-0.19,579
2024-07-03,2506,700664,8306965,11.44,11.54,11.35,11.35,-0.09,367
2024-07-04,2506,905750,10698347,11.39,11.49,11.3,11.3,-0.05,402
2024-07-05,2506,577572,6829427,11.35,11.44,11.3,11.39,0.09,288
2024-07-08,2506,1304261,15446225,11.49,11.63,11.3,11.3,-0.09,516
2024-07-09,2506,1179995,13713611,11.35,11.35,11.11,11.2,-0.1,493
2024-07-10,2506,1967594,23532428,11.25,11.59,11.25,11.59,0.39,734
2024-07-11,2506,1193728,14238954,11.59,11.63,11.35,11.39,-0.2,534
2024-07-12,2506,1219689,14587234,11.54,11.68,11.39,11.39,0.0,481
2024-07-15,2506,2373964,28788651,11.54,11.83,11.35,11.68,0.29,945
2024-07-16,2506,2547755,31380573,11.68,11.97,11.68,11.73,0.05,882
2024-07-17,2506,3946336,49774778,11.87,12.31,11.87,12.07,0.34,1388
2024-07-18,2506,3522252,44213056,12.07,12.21,11.92,12.07,0.0,1208
2024-07-19,2506,2685504,32859167,12.12,12.16,11.54,11.73,-0.34,1006
2024-07-22,2506,1569253,18766236,11.73,11.92,11.35,11.54,-0.19,603
2024-07-23,2506,3196525,39942985,11.59,12.21,11.59,12.07,0.53,1172
2024-07-26,2506,1663227,20406340,12.07,12.12,11.59,11.83,-0.24,712
2024-07-29,2506,2363993,29590310,11.92,12.21,11.83,11.87,0.04,810
2024-07-30,2506,983424,12128312,11.87,12.02,11.63,11.97,0.1,460
2024-07-31,2506,1138138,13993453,12.12,12.12,11.73,11.73,-0.24,503
2024-08-01,2506,4067154,51391834,11.83,12.4,11.68,12.21,0.48,1305
2024-08-02,2506,3086715,37751903,12.02,12.16,11.49,11.49,-0.72,1205
2024-08-05,2506,2997976,32679209,11.25,11.25,10.38,10.38,-1.11,1147
2024-08-06,2506,3054723,31399824,10.38,10.53,9.42,9.86,-0.52,1007
2024-08-07,2506,1192677,12803140,10.0,10.48,9.9,10.34,0.48,496
2024-08-08,2506,2750588,32456925,11.35,11.35,11.35,11.35,1.01,462
2024-08-09,2506,10897906,140912114,12.45,12.45,12.12,12.45,1.1,1757
2024-08-12,2506,12778943,169363592,12.45,13.41,12.31,12.36,-0.09,4227
2024-08-13,2506,2984696,37274105,12.16,12.21,11.73,12.02,-0.34,1163
2024-08-14,2506,2187459,28279156,12.26,12.69,12.12,12.16,0.14,1040
2024-08-15,2506,1628347,20346432,12.26,12.26,11.83,11.83,-0.33,720
2024-08-16,2506,1111114,13987510,12.07,12.26,11.92,12.07,0.24,575
2024-08-19,2506,1173974,14961065,12.21,12.4,11.92,12.16,0.09,573
2024-08-20,2506,1323822,16392782,12.21,12.21,11.78,11.83,-0.33,574
2024-08-21,2506,2081614,25256119,11.92,12.02,11.54,11.68,-0.15,720
2024-08-22,2506,3023066,35617720,11.68,11.68,11.2,11.2,-0.48,1075
2024-08-23,2506,1148449,13254709,11.2,11.25,10.96,11.25,0.05,522
2024-08-26,2506,1004238,11755331,11.25,11.39,11.15,11.25,0.0,488
2024-08-27,2506,639079,7455795,11.25,11.3,11.15,11.25,0.0,339
2024-08-28,2506,611969,7110798,11.3,11.3,11.11,11.11,-0.14,337
2024-08-29,2506,669852,7716019,11.15,11.2,10.96,11.11,0.0,342
2024-08-30,2506,793322,9244589,11.2,11.35,11.06,11.2,0.09,416
2024-09-02,2506,425192,4933254,11.35,11.35,11.06,11.06,-0.14,280
2024-09-03,2506,530441,6091827,11.06,11.15,10.96,10.96,-0.1,243
2024-09-04,2506,1275999,13984697,10.72,10.72,10.24,10.48,-0.48,601
2024-09-05,2506,612098,6782903,10.72,10.91,10.48,10.53,0.05,322
2024-09-06,2506,479806,5256326,10.62,10.62,10.43,10.53,0.0,221
2024-09-09,2506,531230,5827582,10.43,10.77,10.38,10.67,0.14,300
2024-09-10,2506,476590,5287793,10.72,10.82,10.53,10.62,-0.05,299
2024-09-11,2506,392305,4337020,10.77,10.77,10.58,10.62,0.0,197
2024-09-12,2506,471628,5218310,10.67,10.67,10.58,10.67,0.05,206
2024-09-13,2506,605514,6822842,10.67,10.96,10.67,10.87,0.2,295
2024-09-16,2506,635209,7215217,11.01,11.06,10.82,10.91,0.04,262
2024-09-18,2506,458505,5205474,10.96,11.06,10.77,10.77,-0.14,199
2024-09-19,2506,369895,4227126,10.77,11.06,10.77,10.96,0.19,210
2024-09-20,2506,2142341,23791029,10.87,10.87,10.43,10.87,-0.09,768
2024-09-23,2506,697393,7715547,10.67,10.72,10.53,10.58,-0.29,391
2024-09-24,2506,355911,3914367,10.58,10.72,10.48,10.53,-0.05,194
2024-09-25,2506,286022,3164540,10.53,10.72,10.53,10.58,0.05,182
2024-09-26,2506,289780,3201830,10.62,10.67,10.58,10.62,0.04,167
2024-09-27,2506,459249,5145599,10.67,10.87,10.58,10.82,0.2,257
2024-09-30,2506,181556,2038633,10.82,10.91,10.72,10.82,0.0,139
2024-10-01,2506,140390,1565337,10.82,10.82,10.67,10.67,-0.15,102
2024-10-04,2506,230798,2562241,10.72,10.77,10.58,10.67,0.0,139
2024-10-07,2506,253431,2802612,10.67,10.72,10.58,10.62,-0.05,163
2024-10-08,2506,375270,4131343,10.72,10.82,10.48,10.58,-0.04,213
2024-10-09,2506,546348,5950532,10.62,10.62,10.38,10.48,-0.1,291
2024-10-11,2506,417568,4568709,10.53,10.62,10.38,10.58,0.1,200
2024-10-14,2506,363146,3965402,10.58,10.62,10.43,10.48,-0.1,179
2024-10-15,2506,552092,5970584,10.48,10.58,10.29,10.34,-0.14,290
2024-10-16,2506,1002995,10698378,10.38,10.38,10.14,10.24,-0.1,364
2024-10-17,2506,1052891,11226814,10.24,10.48,10.1,10.29,0.05,474
2024-10-18,2506,270759,2903934,10.29,10.43,10.24,10.24,-0.05,155
2024-10-21,2506,577962,6108010,10.29,10.29,10.1,10.14,-0.1,303
2024-10-22,2506,106370,1120888,10.14,10.19,10.1,10.1,-0.04,101
2024-10-23,2506,305859,3215168,10.1,10.19,10.05,10.05,-0.05,189
2024-10-24,2506,535759,5569475,10.05,10.1,9.9,9.95,-0.1,264
2024-10-25,2506,403208,4185170,10.0,10.1,9.9,10.05,0.1,187
2024-10-28,2506,247695,2572558,10.05,10.1,9.95,9.95,-0.1,120
2024-10-29,2506,448271,4592115,10.05,10.05,9.76,9.76,-0.19,234
2024-10-30,2506,280914,2870777,9.81,9.9,9.76,9.86,0.1,143
2024-11-01,2506,393615,4104329,9.71,10.19,9.71,10.19,0.33,221
2024-11-04,2506,303074,3198405,10.19,10.24,10.05,10.05,-0.14,144
2024-11-05,2506,432668,4533658,10.1,10.19,10.05,10.14,0.09,121
2024-11-06,2506,201676,2147477,10.19,10.34,10.19,10.19,0.05,129
2024-11-07,2506,234125,2514854,10.34,10.38,10.24,10.38,0.19,180
2024-11-08,2506,1803552,21372049,11.39,11.39,11.39,11.39,1.01,506
2024-11-11,2506,7829330,97034243,12.12,12.45,11.44,11.63,0.24,2777
2024-11-12,2506,1929490,23325190,11.49,11.92,11.44,11.63,0.0,878
2024-11-13,2506,1400081,16717647,11.73,11.73,11.35,11.39,-0.24,612
2024-11-14,2506,804597,9365208,11.39,11.39,11.01,11.06,-0.33,388
2024-11-15,2506,1663093,19947479,11.15,11.73,11.11,11.49,0.43,898
2024-11-18,2506,1468540,17860193,11.49,11.83,11.39,11.59,0.1,732
2024-11-19,2506,480114,5797384,11.59,11.78,11.49,11.59,0.0,308
2024-11-20,2506,520786,6261421,11.68,11.73,11.35,11.44,-0.15,330
2024-11-21,2506,887673,10757012,11.49,11.73,11.49,11.63,0.19,374
2024-11-22,2506,744875,8976310,11.68,11.68,11.49,11.54,-0.09,287
2024-11-25,2506,1012667,12347315,11.63,11.87,11.59,11.83,0.29,459
2024-11-26,2506,436719,5342043,11.87,11.92,11.68,11.78,-0.05,231
2024-11-27,2506,710213,8538071,11.73,11.83,11.44,11.49,-0.29,242
2024-11-28,2506,312077,3726197,11.59,11.59,11.35,11.44,-0.05,173
2024-11-29,2506,208969,2499376,11.44,11.59,11.44,11.49,0.05,102
2024-12-02,2506,343797,4124966,11.49,11.68,11.44,11.54,0.05,194
2024-12-03,2506,243568,2930150,11.59,11.68,11.49,11.59,0.05,174
2024-12-04,2506,294038,3516011,11.63,11.68,11.44,11.44,-0.15,165
2024-12-05,2506,370113,4370019,11.44,11.49,11.25,11.3,-0.14,208
2024-12-06,2506,233805,2773375,11.3,11.49,11.3,11.49,0.19,151
2024-12-09,2506,141389,1686639,11.49,11.49,11.39,11.49,0.0,109
2024-12-10,2506,321762,3815288,11.39,11.59,11.3,11.3,-0.19,179
2024-12-11,2506,418601,4841249,11.3,11.3,11.01,11.01,-0.29,267
2024-12-12,2506,172937,1989199,11.01,11.11,11.01,11.01,0.0,92
2024-12-13,2506,215952,2431817,10.96,10.96,10.72,10.72,-0.29,161
2024-12-16,2506,216078,2409065,10.72,10.91,10.58,10.67,-0.05,117
2024-12-17,2506,172728,1916045,10.67,10.72,10.62,10.72,0.05,89
2024-12-18,2506,97763,1086842,10.77,10.77,10.58,10.67,-0.05,87
2024-12-19,2506,248172,2704031,10.58,10.58,10.38,10.48,-0.19,168
2024-12-20,2506,223270,2412681,10.43,10.48,10.29,10.34,-0.14,188
2024-12-23,2506,148216,1616909,10.38,10.62,10.38,10.62,0.28,134
2024-12-24,2506,172855,1907302,10.62,10.72,10.53,10.58,-0.04,137
2024-12-25,2506,202923,2230122,10.72,10.72,10.48,10.62,0.04,133
2024-12-26,2506,172420,1915388,10.77,10.77,10.62,10.67,0.05,116
2024-12-27,2506,163108,1784350,10.72,10.72,10.43,10.43,-0.24,149
2024-12-30,2506,2312237,27183621,10.58,11.44,10.58,11.39,0.96,1859
2024-12-31,2506,1346466,15482613,11.35,11.39,10.82,10.82,-0.57,754
