date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-14,6291,56000,8520000,137.03,137.03,135.24,136.58,1.34,37
2024-05-15,6291,40000,6052000,136.58,136.58,134.79,136.13,-0.45,36
2024-05-16,6291,31000,4724500,136.58,136.58,135.69,136.58,0.45,31
2024-05-17,6291,42000,6466000,136.58,138.37,136.58,138.37,1.79,31
2024-05-20,6291,41000,6295500,137.92,138.82,136.58,137.92,-0.45,31
2024-05-21,6291,29000,4491000,138.37,139.72,137.48,139.27,1.35,29
2024-05-22,6291,133000,21157500,140.16,143.75,140.16,142.4,3.13,108
2024-05-23,6291,144000,22990500,144.19,145.98,139.27,139.27,-3.13,127
2024-05-24,6291,42000,6551500,138.82,143.3,137.92,143.3,4.03,39
2024-05-27,6291,45000,7171000,143.75,143.75,141.51,142.85,-0.45,37
2024-05-28,6291,91000,14722000,143.75,147.33,143.3,143.3,0.45,87
2024-05-29,6291,61000,9856500,144.64,146.43,143.3,144.19,0.89,47
2024-05-30,6291,90000,14356000,144.19,144.64,141.51,141.51,-2.68,67
2024-05-31,6291,38000,6013000,141.95,142.85,140.61,140.61,-0.9,34
2024-06-03,6291,64000,9995000,141.06,141.95,138.82,139.72,-0.89,56
2024-06-04,6291,88000,14003500,142.4,143.75,140.61,143.3,3.58,68
2024-06-05,6291,82000,12875000,143.3,143.3,139.72,140.16,-3.14,75
2024-06-06,6291,60000,9301500,140.61,140.61,137.92,138.37,-1.79,50
2024-06-07,6291,59000,9215500,138.37,142.4,137.48,141.06,2.69,51
2024-06-11,6291,129000,19706000,137.92,138.37,135.69,135.69,-5.37,106
2024-06-12,6291,76000,11400500,135.69,135.69,133.45,134.79,-0.9,67
2024-06-13,6291,128000,19785000,136.13,141.06,135.69,140.16,5.37,100
2024-06-14,6291,263000,42264500,143.3,145.09,141.51,144.64,4.48,208
2024-06-17,6291,136000,20695500,145.11,145.58,142.29,142.76,-1.88,122
2024-06-18,6291,72000,10850500,145.11,145.11,141.34,141.81,-0.95,66
2024-06-19,6291,91000,13603000,142.29,142.76,139.46,139.46,-2.35,74
2024-06-20,6291,35000,5214500,139.93,140.87,139.93,139.93,0.47,30
2024-06-21,6291,183000,26531500,139.93,139.93,133.8,134.28,-5.65,158
2024-06-24,6291,205000,28148500,133.8,133.8,127.68,128.62,-5.66,177
2024-06-25,6291,110000,14745500,128.62,128.62,124.85,125.8,-2.82,81
2024-06-26,6291,53000,7108500,126.27,128.62,125.8,125.8,0.0,50
2024-06-27,6291,48000,6385500,125.8,125.8,124.85,125.32,-0.48,38
2024-06-28,6291,33000,4445000,126.74,127.21,126.74,127.21,1.89,28
2024-07-01,6291,51000,6869000,127.21,129.09,125.8,125.8,-1.41,47
2024-07-02,6291,63000,8420000,124.85,128.15,123.91,127.68,1.88,48
2024-07-03,6291,124000,17325500,128.62,133.33,128.62,130.51,2.83,105
2024-07-04,6291,127000,18352000,131.92,138.52,131.92,137.57,7.06,107
2024-07-05,6291,80000,11637000,136.16,138.05,136.16,136.16,-1.41,64
2024-07-08,6291,48000,6858500,136.63,136.63,133.33,133.33,-2.83,39
2024-07-09,6291,46000,6388500,133.33,133.33,128.15,130.04,-3.29,37
2024-07-10,6291,20000,2744000,130.04,130.04,128.62,128.62,-1.42,10
2024-07-11,6291,35000,4790500,128.62,130.04,128.62,128.62,0.0,30
2024-07-12,6291,7000,955000,128.15,129.09,128.15,129.09,0.47,7
2024-07-15,6291,29000,4002000,130.04,130.98,128.62,129.56,0.47,24
2024-07-16,6291,16000,2191500,130.04,130.51,128.62,130.51,0.95,13
2024-07-17,6291,13000,1779000,128.62,129.56,128.15,129.09,-1.42,11
2024-07-18,6291,85000,11424000,128.62,129.56,124.85,129.09,0.0,52
2024-07-19,6291,33000,4439000,126.27,127.68,126.27,126.74,-2.35,24
2024-07-22,6291,39000,4941500,121.08,122.03,117.79,119.67,-7.07,37
2024-07-23,6291,6000,767000,121.08,121.08,119.67,119.67,0.0,6
2024-07-26,6291,12000,1516500,119.67,119.67,118.73,119.67,0.0,11
2024-07-29,6291,27000,3474000,124.38,124.38,119.67,120.14,0.47,24
2024-07-30,6291,51000,6427500,124.38,124.38,117.79,118.73,-1.41,39
2024-07-31,6291,44000,5551500,120.14,120.61,118.73,119.67,0.94,26
2024-08-01,6291,34000,4360000,122.5,122.5,119.67,120.61,0.94,31
2024-08-02,6291,53000,6614500,120.61,120.61,113.55,114.49,-6.12,40
2024-08-05,6291,52000,5768500,111.19,111.19,103.18,103.18,-11.31,44
2024-08-06,6291,252000,25106600,98.94,98.94,92.91,96.11,-7.07,210
2024-08-07,6291,106000,11360500,93.76,105.07,93.76,103.18,7.07,91
2024-08-08,6291,58000,6245500,103.65,104.59,99.88,100.35,-2.83,54
2024-08-09,6291,32000,3482000,105.07,105.07,100.82,101.77,1.42,31
2024-08-12,6291,76000,8696500,104.59,111.19,103.65,111.19,9.42,71
2024-08-13,6291,199000,24516500,116.84,121.08,113.07,114.02,2.83,186
2024-08-14,6291,68000,8159500,117.31,117.31,109.78,110.25,-3.77,64
2024-08-15,6291,23000,2704000,112.13,112.13,109.31,112.13,1.88,21
2024-08-16,6291,41000,4879500,114.96,114.96,111.19,111.66,-0.47,31
2024-08-19,6291,41000,4876000,113.55,113.55,111.19,112.6,0.94,37
2024-08-20,6291,101000,12449500,114.02,118.73,112.13,117.31,4.71,97
2024-08-21,6291,43000,5224500,117.31,117.31,112.6,112.6,-4.71,36
2024-08-22,6291,56000,6953500,113.07,119.67,113.07,117.31,4.71,53
2024-08-23,6291,111000,14180500,116.84,123.44,116.84,121.08,3.77,97
2024-08-26,6291,30000,3804000,120.14,120.61,118.26,118.73,-2.35,25
2024-08-27,6291,43000,5423500,119.67,121.56,115.43,118.26,-0.47,41
2024-08-28,6291,77000,9990500,119.67,125.8,118.26,123.44,5.18,62
2024-08-29,6291,42000,5445500,123.44,123.44,120.61,123.44,0.0,42
2024-08-30,6291,27000,3486000,122.5,122.5,120.61,120.61,-2.83,27
2024-09-02,6291,45000,5883500,124.38,126.27,120.61,122.03,1.42,37
2024-09-03,6291,40000,5096000,122.5,122.5,118.73,118.73,-3.3,38
2024-09-04,6291,61000,7342500,110.25,116.37,110.25,113.07,-5.66,52
2024-09-05,6291,12000,1474500,118.26,118.26,114.02,114.02,0.95,12
2024-09-06,6291,14000,1692500,114.02,114.96,113.07,114.96,0.94,12
2024-09-09,6291,10000,1207000,111.66,114.49,111.66,114.49,-0.47,10
2024-09-10,6291,40000,4740500,113.55,114.02,110.25,110.25,-4.24,40
2024-09-11,6291,31000,3572500,109.31,109.78,107.42,108.36,-1.89,22
2024-09-12,6291,31000,3627000,111.19,111.19,109.31,111.19,2.83,26
2024-09-13,6291,51000,6162500,112.13,116.37,111.66,111.66,0.47,49
2024-09-16,6291,16000,1904000,112.6,112.6,110.25,112.6,0.94,16
2024-09-18,6291,31000,3733500,113.55,114.49,112.13,112.6,0.0,28
2024-09-19,6291,28000,3347000,112.13,113.07,112.13,113.07,0.47,25
2024-09-20,6291,80000,9477500,112.6,115.9,108.36,108.83,-4.24,71
2024-09-23,6291,49000,5779000,110.72,112.13,110.25,111.19,2.36,36
2024-09-24,6291,48000,5635500,110.72,112.13,109.78,112.13,0.94,30
2024-09-25,6291,55000,6619000,112.13,115.43,112.13,113.55,1.42,46
2024-09-26,6291,69000,8352000,114.02,116.37,112.13,113.55,0.0,57
2024-09-27,6291,17000,2062000,113.55,114.96,113.55,114.02,0.47,16
2024-09-30,6291,41000,4784000,110.25,110.72,109.31,109.78,-4.24,40
2024-10-01,6291,76000,8702500,110.25,110.25,107.42,107.42,-2.36,70
2024-10-04,6291,45000,4991000,106.48,106.95,103.18,103.18,-4.24,40
2024-10-07,6291,23000,2527500,104.59,104.59,102.71,102.71,-0.47,18
2024-10-08,6291,55000,5857500,102.24,102.24,98.94,100.35,-2.36,51
2024-10-09,6291,52000,5495000,101.77,101.77,98.94,99.41,-0.94,43
2024-10-11,6291,16000,1707000,101.3,102.24,98.94,100.35,0.94,16
2024-10-14,6291,79000,8513000,100.35,104.12,99.88,101.3,0.95,55
2024-10-15,6291,38000,4146500,103.65,104.12,101.77,102.24,0.94,34
2024-10-16,6291,50000,5306500,102.24,102.24,98.94,98.94,-3.3,50
2024-10-17,6291,206000,23474500,101.3,108.83,100.35,108.83,9.89,138
2024-10-18,6291,194000,22061000,110.72,111.19,103.65,104.12,-4.71,186
2024-10-21,6291,836000,100927500,106.48,114.49,106.48,113.07,8.95,352
2024-10-22,6291,298000,34971500,110.25,112.13,108.83,108.83,-4.24,227
2024-10-23,6291,191000,22829000,108.36,115.9,108.36,110.72,1.89,174
2024-10-24,6291,235000,26696500,111.66,111.66,103.65,103.65,-7.07,200
2024-10-25,6291,95000,10619500,106.01,108.36,104.12,105.54,1.89,86
2024-10-28,6291,129000,13835000,105.54,105.54,98.94,98.94,-6.6,112
2024-10-29,6291,60000,6292500,99.41,99.88,97.53,98.47,-0.47,55
2024-10-30,6291,40000,4200500,101.3,101.3,97.53,97.53,-0.94,38
2024-11-01,6291,35000,3631000,95.17,98.94,95.17,98.47,0.94,29
2024-11-04,6291,17000,1768500,98.94,98.94,97.06,97.53,-0.94,17
2024-11-05,6291,41000,4258500,97.53,99.88,96.58,97.06,-0.47,32
2024-11-06,6291,20000,2083000,98.0,98.94,97.06,98.0,0.94,19
2024-11-07,6291,40000,4233000,97.53,100.82,97.53,98.94,0.94,31
2024-11-08,6291,92000,9653000,99.41,101.77,97.06,97.53,-1.41,75
2024-11-11,6291,227000,22404700,97.53,97.53,89.8,90.46,-7.07,191
2024-11-12,6291,194000,17878800,90.46,90.46,84.81,85.75,-4.71,179
2024-11-13,6291,52000,4767000,86.6,87.63,85.09,87.35,1.6,49
2024-11-14,6291,136000,12220500,86.78,87.63,82.92,87.16,-0.19,123
2024-11-15,6291,54000,4956700,88.1,88.86,84.81,84.81,-2.35,48
2024-11-18,6291,53000,4694900,85.28,85.47,82.36,82.73,-2.08,51
2024-11-19,6291,25000,2216300,84.71,84.71,82.92,83.11,0.38,24
2024-11-20,6291,23000,2084600,87.63,87.63,84.81,85.47,2.36,22
2024-11-21,6291,39000,3605000,85.56,88.1,85.56,86.5,1.03,39
2024-11-22,6291,23000,2127400,86.69,88.39,86.69,88.39,1.89,23
2024-11-25,6291,19000,1763700,88.39,88.39,86.5,86.6,-1.79,14
2024-11-26,6291,20000,1819200,85.94,86.31,85.18,86.31,-0.29,19
2024-11-27,6291,23000,2078300,86.31,86.31,83.96,84.99,-1.32,23
2024-11-28,6291,49000,4415400,85.28,85.75,84.33,85.75,0.76,45
2024-11-29,6291,9000,821900,85.75,86.69,85.65,86.69,0.94,8
2024-12-02,6291,16000,1454000,86.69,86.69,84.81,85.47,-1.22,13
2024-12-03,6291,28000,2527600,85.28,85.75,84.81,85.75,0.28,20
2024-12-04,6291,56000,5236500,86.31,89.42,85.94,89.23,3.48,55
2024-12-05,6291,48000,4586000,90.46,92.91,88.1,88.76,-0.47,45
2024-12-06,6291,34000,3267100,88.76,92.25,88.76,90.37,1.61,31
2024-12-09,6291,488000,50665200,92.25,98.94,91.21,98.47,8.1,348
2024-12-10,6291,187000,18675400,97.53,97.53,92.63,92.82,-5.65,178
2024-12-11,6291,85000,8323400,93.95,93.95,91.21,91.59,-1.23,81
2024-12-12,6291,497000,51660800,91.97,100.35,91.97,93.0,1.41,392
2024-12-13,6291,194000,18681900,92.91,93.29,88.39,88.48,-4.52,159
2024-12-16,6291,104000,9625100,88.39,88.58,85.84,87.07,-1.41,98
2024-12-17,6291,35000,3289600,85.09,90.27,85.09,88.67,1.6,34
2024-12-18,6291,31000,2951800,88.58,90.46,88.58,90.37,1.7,31
2024-12-19,6291,17000,1614800,89.52,90.46,88.39,90.46,0.09,16
2024-12-20,6291,45000,4250200,90.74,90.74,88.1,89.99,-0.47,42
2024-12-23,6291,14200,1355276,90.18,90.93,89.05,89.33,-0.66,45
2024-12-24,6291,29544,2779663,91.31,91.31,87.82,87.82,-1.51,48
2024-12-25,6291,24434,2309863,89.42,90.37,88.01,90.37,2.55,108
2024-12-26,6291,27640,2620099,90.37,90.93,88.29,89.14,-1.23,56
2024-12-27,6291,18036,1707688,89.52,90.08,88.2,88.39,-0.75,22
2024-12-30,6291,11377,1078849,89.52,89.89,88.1,88.1,-0.29,21
2024-12-31,6291,20092,1904066,89.8,89.8,88.39,88.48,0.38,21
