date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-23,8906,32000,1183650,36.9,37.3,36.9,36.9,0.0,19
2024-10-24,8906,177000,6428150,36.9,36.9,35.5,36.4,-0.5,97
2024-10-25,8906,71000,2529400,36.15,36.5,35.25,35.8,-0.6,50
2024-10-28,8906,9000,324300,36.45,36.45,35.65,36.0,0.2,9
2024-10-29,8906,46000,1639550,36.05,36.05,35.25,35.9,-0.1,33
2024-10-30,8906,33000,1166850,35.65,35.7,35.05,35.45,-0.45,29
2024-11-01,8906,85000,3116850,35.8,37.2,35.8,36.75,1.3,50
2024-11-04,8906,53000,1890100,35.2,36.0,35.2,35.7,-1.05,38
2024-11-05,8906,44000,1556650,35.05,35.7,35.05,35.3,-0.4,37
2024-11-06,8906,263000,8871700,34.55,35.4,33.2,33.8,-1.5,122
2024-11-07,8906,28000,945150,34.05,34.05,33.55,33.55,-0.25,23
2024-11-08,8906,57000,1907950,33.2,33.7,33.2,33.25,-0.3,36
2024-11-11,8906,27000,896050,33.25,33.5,33.0,33.2,-0.05,18
2024-11-12,8906,55000,1790900,32.5,33.05,32.2,32.65,-0.55,41
2024-11-13,8906,17000,552800,33.2,33.2,32.2,32.85,0.2,15
2024-11-14,8906,19000,614550,32.35,32.65,32.05,32.05,-0.8,15
2024-11-15,8906,20000,654400,32.55,32.9,32.55,32.65,0.6,20
2024-11-18,8906,13000,420700,32.25,32.75,32.2,32.25,-0.4,10
2024-11-19,8906,31000,1024700,32.7,33.8,32.6,33.5,1.25,27
2024-11-20,8906,23000,792150,34.5,34.5,34.25,34.5,1.0,18
2024-11-21,8906,60000,2096500,35.15,35.65,34.35,34.6,0.1,37
2024-11-22,8906,78000,2780700,34.75,36.45,34.6,35.8,1.2,69
2024-11-25,8906,31000,1109850,35.8,36.25,35.1,36.0,0.2,28
2024-11-26,8906,9000,325250,36.0,36.3,35.6,36.2,0.2,8
2024-11-27,8906,13000,468600,37.0,37.3,35.2,36.2,0.0,11
2024-11-28,8906,87000,3046650,35.6,35.65,34.7,34.8,-1.4,43
2024-11-29,8906,1000,35650,35.65,35.65,35.65,35.65,0.85,1
2024-12-02,8906,16000,568700,35.75,36.15,35.0,35.55,-0.1,16
2024-12-03,8906,9000,320500,35.65,36.0,35.5,35.7,0.15,9
2024-12-04,8906,33000,1164800,35.75,35.9,35.05,35.2,-0.5,30
2024-12-05,8906,15000,525450,34.85,35.2,34.7,35.2,0.0,15
2024-12-06,8906,17000,599350,35.3,35.75,35.05,35.25,0.05,16
2024-12-09,8906,20000,697100,35.2,35.2,34.7,34.7,-0.55,18
2024-12-10,8906,98000,3344700,34.25,34.25,33.9,34.1,-0.6,17
2024-12-11,8906,54000,1818000,35.4,35.4,33.3,33.35,-0.75,33
2024-12-12,8906,29000,968800,33.3,33.5,33.3,33.5,0.15,21
2024-12-13,8906,33000,1089900,33.3,34.1,32.6,34.1,0.6,26
2024-12-16,8906,101000,3580950,33.0,36.6,33.0,36.0,1.9,76
2024-12-17,8906,59000,2118850,36.0,36.3,35.35,35.95,-0.05,42
2024-12-18,8906,17000,607300,35.55,36.0,35.5,35.95,0.0,16
2024-12-19,8906,33000,1167200,34.8,35.9,34.8,35.3,-0.65,19
2024-12-20,8906,50000,1787300,35.85,36.3,35.0,36.0,0.7,44
2024-12-23,8906,74486,2722501,36.15,36.8,36.05,36.8,0.8,60
2024-12-24,8906,27900,1014073,37.0,37.0,36.2,36.3,-0.5,65
2024-12-25,8906,18092,651252,36.35,36.35,35.45,35.45,-0.85,16
2024-12-26,8906,221958,8533767,36.2,38.95,36.2,38.95,3.5,211
2024-12-27,8906,483878,19379805,41.0,42.4,37.45,38.05,-0.9,481
2024-12-30,8906,64849,2415032,38.15,38.2,36.8,36.9,-1.15,274
2024-12-31,8906,35203,1281336,36.7,36.7,36.1,36.1,-0.8,37
