date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-29,8043,137000,3446700,25.19,25.24,24.99,24.99,-0.1,74
2024-05-30,8043,46000,1157500,24.99,25.14,24.94,24.94,-0.05,44
2024-05-31,8043,201000,5115900,25.19,25.79,24.94,25.04,0.1,158
2024-06-03,8043,83000,2088250,25.29,25.49,24.89,24.89,-0.15,71
2024-06-04,8043,100000,2496850,24.89,25.24,24.69,24.69,-0.2,77
2024-06-05,8043,68000,1689250,24.69,24.94,24.64,24.69,0.0,43
2024-06-06,8043,84000,2072550,24.69,24.84,24.44,24.49,-0.2,53
2024-06-07,8043,107000,2660000,24.49,24.94,24.49,24.94,0.45,77
2024-06-11,8043,103000,2532550,24.44,24.84,24.34,24.39,-0.55,68
2024-06-12,8043,77000,1881050,24.39,24.44,24.24,24.24,-0.15,46
2024-06-13,8043,42000,1025650,24.49,24.49,24.24,24.24,0.0,32
2024-06-14,8043,129000,3161150,24.34,24.54,24.24,24.39,0.15,79
2024-06-17,8043,82000,2031850,24.49,24.89,24.49,24.54,0.15,62
2024-06-18,8043,51000,1257900,24.59,24.69,24.44,24.49,-0.05,43
2024-06-19,8043,147000,3623150,24.54,24.74,24.34,24.59,0.1,87
2024-06-20,8043,65000,1615400,24.69,24.99,24.64,24.69,0.1,50
2024-06-21,8043,143000,3570150,24.89,25.04,24.69,24.99,0.3,101
2024-06-24,8043,460000,11738400,25.14,25.74,25.04,25.34,0.35,373
2024-06-25,8043,136000,3423850,25.29,25.29,24.79,25.04,-0.3,83
2024-06-26,8043,87000,2196550,25.04,25.24,24.99,25.19,0.15,53
2024-06-27,8043,114000,2890700,25.24,25.69,24.89,24.89,-0.3,85
2024-06-28,8043,65000,1634750,24.99,25.24,24.89,25.09,0.2,45
2024-07-01,8043,127000,3178100,25.19,25.19,24.84,24.89,-0.2,68
2024-07-02,8043,46000,1149200,24.89,25.04,24.84,24.84,-0.05,36
2024-07-03,8043,112000,2824900,24.89,25.29,24.89,25.14,0.3,82
2024-07-04,8043,105000,2659000,25.14,25.34,25.14,25.19,0.05,59
2024-07-05,8043,327000,8426250,25.98,25.98,25.39,25.49,0.3,200
2024-07-08,8043,134000,3429950,25.59,25.69,25.34,25.49,0.0,81
2024-07-09,8043,254000,6433700,25.29,25.64,24.94,25.09,-0.4,141
2024-07-10,8043,116000,2961100,24.99,25.59,24.99,25.24,0.15,75
2024-07-11,8043,333000,8470800,25.59,25.59,25.09,25.59,0.35,182
2024-07-12,8043,128000,3247500,25.29,25.44,25.19,25.19,-0.4,106
2024-07-15,8043,62000,1573850,25.54,25.54,24.99,25.19,0.0,49
2024-07-16,8043,581000,15187600,25.54,26.48,25.54,25.79,0.6,376
2024-07-17,8043,212000,5503600,25.98,26.18,25.49,25.49,-0.3,146
2024-07-18,8043,88000,2236750,25.29,25.49,25.24,25.24,-0.25,72
2024-07-19,8043,143000,3595000,25.24,25.24,24.89,24.89,-0.35,79
2024-07-22,8043,138000,3358600,24.59,24.79,23.89,24.14,-0.75,97
2024-07-23,8043,810000,21442950,25.83,26.53,25.64,26.53,2.39,415
2024-07-26,8043,5347000,150814500,27.73,29.17,26.08,27.48,0.95,3147
2024-07-29,8043,1469000,39985950,28.17,28.37,25.88,25.88,-1.6,1002
2024-07-30,8043,660000,17192350,25.88,26.63,25.14,25.88,0.0,411
2024-07-31,8043,873000,23632100,26.48,27.73,26.13,26.93,1.05,627
2024-08-01,8043,1068000,29912150,28.67,29.17,27.28,27.28,0.35,693
2024-08-02,8043,2200000,62666100,26.88,29.12,26.58,27.88,0.6,1449
2024-08-05,8043,7093000,206041000,28.07,30.12,26.68,28.87,0.99,4773
2024-08-06,8043,11983000,376565900,29.87,31.76,29.87,31.76,2.89,5362
2024-08-07,8043,3516000,121704500,33.75,34.89,33.35,34.89,3.13,1336
2024-08-08,8043,23612000,867625750,37.33,38.33,34.99,35.99,1.1,13718
2024-08-09,8043,14801000,546422000,36.84,39.03,34.94,35.09,-0.9,9080
2024-08-12,8043,11948000,451473950,35.94,38.58,35.34,38.58,3.49,6549
2024-08-13,8043,11312000,478413400,41.66,42.41,41.02,42.41,3.83,4305
2024-08-14,8043,18546000,812771650,43.71,45.9,40.47,40.82,-1.59,11549
2024-08-15,8043,6343000,279787550,41.91,44.9,41.47,44.9,4.08,3153
2024-08-16,8043,17100000,809406300,46.0,49.0,46.0,46.4,1.5,10192
2024-08-19,8043,10711000,517110400,47.2,49.7,47.0,47.35,0.95,7330
2024-08-20,8043,6563000,308050000,48.1,48.6,46.1,47.0,-0.35,4383
2024-08-21,8043,32574000,1634886000,47.5,51.7,47.0,49.1,2.1,17185
2024-08-22,8043,21263000,1070778650,49.5,52.6,49.0,51.0,1.9,12998
2024-08-23,8043,9805000,494495300,51.0,52.2,49.2,50.7,-0.3,5861
2024-08-26,8043,8193000,397959500,51.5,51.5,45.8,46.3,-4.4,5356
2024-08-27,8043,10345000,475897300,46.5,47.9,43.95,47.3,1.0,7295
2024-08-28,8043,5716000,269234600,47.35,48.7,46.0,46.55,-0.75,3934
2024-08-29,8043,2652000,121649450,45.6,46.9,45.25,45.25,-1.3,1771
2024-08-30,8043,6301000,308613550,45.5,49.75,45.5,49.75,4.5,3237
2024-09-02,8043,32833000,1654495800,50.9,52.0,48.8,49.8,0.05,19484
2024-09-03,8043,15237000,769523850,50.2,52.5,49.05,49.35,-0.45,9942
2024-09-04,8043,5073000,237205350,46.9,48.25,44.5,45.9,-3.45,3605
2024-09-05,8043,5661000,258065300,46.2,47.75,42.1,43.8,-2.1,3819
2024-09-06,8043,7301000,334158450,44.25,47.5,44.15,45.75,1.95,5138
2024-09-09,8043,3114000,138171750,43.5,45.9,43.5,43.9,-1.85,2029
2024-09-10,8043,4622000,194797150,44.35,44.95,40.3,41.45,-2.45,2959
2024-09-11,8043,3128000,126188600,41.45,42.0,39.25,39.85,-1.6,2029
2024-09-12,8043,2229000,89587700,40.6,40.95,39.65,40.15,0.3,1467
2024-09-13,8043,4865000,203360900,40.65,43.3,40.65,41.3,1.15,3094
2024-09-16,8043,2450000,102188050,41.8,42.75,40.8,41.7,0.4,1603
2024-09-18,8043,1430000,58718050,41.3,41.9,40.5,40.6,-1.1,965
2024-09-19,8043,1996000,81800150,40.65,41.8,39.9,41.55,0.95,1368
2024-09-20,8043,1919000,78668200,42.45,42.65,40.1,40.75,-0.8,1319
2024-09-23,8043,1137000,45684150,40.9,40.9,39.85,40.0,-0.75,699
2024-09-24,8043,3084000,127224450,40.15,42.4,39.8,41.2,1.2,1962
2024-09-25,8043,5171000,220277050,41.8,43.6,41.3,42.05,0.85,3120
2024-09-26,8043,1758000,73392000,42.25,42.75,41.2,41.6,-0.45,1103
2024-09-27,8043,6333000,271557100,42.7,44.25,41.6,41.9,0.3,3903
2024-09-30,8043,1506000,61260700,41.4,41.4,40.05,40.55,-1.35,1109
2024-10-01,8043,931000,37575250,40.8,41.05,39.95,40.8,0.25,664
2024-10-04,8043,2225000,85839550,40.8,40.8,37.7,38.9,-1.9,1493
2024-10-07,8043,1098000,42794050,39.35,39.65,38.4,39.05,0.15,696
2024-10-08,8043,814000,31855450,38.85,39.7,38.5,39.5,0.45,538
2024-10-09,8043,1207000,47332650,39.9,40.3,38.4,38.45,-1.05,722
2024-10-11,8043,1378000,51777050,38.0,38.7,37.0,37.1,-1.35,778
2024-10-14,8043,879000,32785800,37.1,37.75,36.85,37.65,0.55,521
2024-10-15,8043,1073000,41264550,37.9,39.4,37.65,37.85,0.2,697
2024-10-16,8043,489000,18587200,37.3,38.6,37.25,38.0,0.15,319
2024-10-17,8043,548000,21052900,38.15,38.75,38.1,38.65,0.65,345
2024-10-18,8043,796000,30551750,39.0,39.15,37.95,37.95,-0.7,499
2024-10-21,8043,4576000,187262200,38.15,41.7,38.15,41.7,3.75,2268
2024-10-22,8043,14208000,613050100,42.9,44.4,42.15,43.75,2.05,9121
2024-10-23,8043,2768000,118375950,43.3,43.45,42.3,42.65,-1.1,1894
2024-10-24,8043,7093000,308161750,43.2,44.3,42.75,42.75,0.1,4372
2024-10-25,8043,15929000,720331550,42.95,46.8,42.95,45.6,2.85,9950
2024-10-28,8043,7029000,308077700,45.95,46.55,41.75,43.3,-2.3,4380
2024-10-29,8043,2371000,98579500,42.65,43.15,40.65,40.7,-2.6,1519
2024-10-30,8043,5224000,224838450,41.05,44.7,40.1,44.0,3.3,3387
2024-11-01,8043,3782000,163938100,42.9,44.3,42.1,42.55,-1.45,2267
2024-11-04,8043,1506000,62541450,42.8,42.8,41.1,41.2,-1.35,981
2024-11-05,8043,2174000,92329850,40.85,43.25,40.85,41.9,0.7,1459
2024-11-06,8043,1039000,43672750,42.1,43.0,41.5,41.6,-0.3,685
2024-11-07,8043,1540000,65946200,41.85,43.5,41.85,42.75,1.15,983
2024-11-08,8043,5138000,203507050,41.7,41.95,38.5,38.5,-4.25,3272
2024-11-11,8043,1421000,53918350,38.65,39.45,37.4,38.9,0.4,944
2024-11-12,8043,1271000,47906200,38.25,38.9,37.2,37.25,-1.65,854
2024-11-13,8043,776000,28913250,36.9,37.8,36.9,36.95,-0.3,507
2024-11-14,8043,1597000,57227650,37.35,37.4,35.3,35.35,-1.6,944
2024-11-15,8043,907000,32125250,35.3,35.9,35.15,35.3,-0.05,511
2024-11-18,8043,1650000,55853350,33.8,34.85,33.25,33.25,-2.05,888
2024-11-19,8043,628000,21198600,33.65,34.1,33.5,33.75,0.5,393
2024-11-20,8043,598000,19873650,33.9,33.9,32.85,33.05,-0.7,379
2024-11-21,8043,625000,20713250,33.15,33.65,32.65,33.2,0.15,399
2024-11-22,8043,479000,16141350,34.0,34.1,33.4,33.8,0.6,320
2024-11-25,8043,496000,16922050,33.85,34.3,33.85,34.1,0.3,359
2024-11-26,8043,390000,13204950,34.1,34.25,33.5,33.65,-0.45,259
2024-11-27,8043,462000,15284100,33.95,33.95,32.55,32.7,-0.95,317
2024-11-28,8043,527000,17038450,33.0,33.1,32.0,32.2,-0.5,319
2024-11-29,8043,510000,16828550,32.2,33.3,32.2,33.3,1.1,397
2024-12-02,8043,1273000,43582050,34.0,35.2,33.5,33.7,0.4,904
2024-12-03,8043,1603000,56163500,34.5,35.45,34.25,35.4,1.7,1056
2024-12-04,8043,4398000,163543400,35.6,38.7,35.15,37.65,2.25,2853
2024-12-05,8043,3465000,130152700,37.75,38.6,36.6,37.55,-0.1,2171
2024-12-06,8043,772000,28260650,37.5,37.55,35.9,35.9,-1.65,531
2024-12-09,8043,531000,18818250,36.2,36.2,35.0,35.25,-0.65,348
2024-12-10,8043,647000,22724000,35.7,36.1,34.65,34.75,-0.5,364
2024-12-11,8043,435000,15210300,34.3,36.0,34.3,35.0,0.25,279
2024-12-12,8043,457000,15849400,35.4,35.6,34.1,34.1,-0.9,274
2024-12-13,8043,394000,13184200,34.1,34.2,33.0,33.15,-0.95,294
2024-12-16,8043,370000,12348050,33.25,34.35,32.7,32.8,-0.35,263
2024-12-17,8043,237000,7905350,33.45,33.6,33.05,33.15,0.35,150
2024-12-18,8043,360000,12056750,33.4,33.85,33.0,33.2,0.05,237
2024-12-19,8043,238000,7802450,32.9,33.15,32.5,32.65,-0.55,178
2024-12-20,8043,320000,10469250,32.65,33.2,32.5,32.5,-0.15,223
2024-12-23,8043,425041,14139641,32.6,33.85,32.6,33.35,0.85,414
2024-12-24,8043,239376,7978873,33.4,34.15,33.05,33.1,-0.25,414
2024-12-25,8043,431003,14589458,33.2,34.35,33.2,34.3,1.2,338
2024-12-26,8043,386460,13177591,34.55,34.55,33.7,33.7,-0.6,350
2024-12-27,8043,261084,8646328,33.7,33.7,32.8,32.85,-0.85,277
2024-12-30,8043,151881,4956144,33.05,33.05,32.3,32.35,-0.5,156
2024-12-31,8043,135096,4408941,32.5,33.0,32.4,32.65,0.3,158
