date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-22,2910,22197,589793,25.49,25.92,25.2,25.83,0.05,22
2024-07-23,2910,367000,9908900,25.92,25.97,25.92,25.97,0.14,7
2024-07-26,2910,5008,135570,26.07,26.07,25.97,25.97,0.0,6
2024-07-29,2910,23453,632408,25.97,26.12,25.68,26.07,0.1,18
2024-07-30,2910,12005,322988,25.97,26.07,25.68,26.07,0.0,9
2024-07-31,2910,15000,407000,26.07,26.16,25.97,26.16,0.09,13
2024-08-01,2910,77135,2151352,26.31,27.22,26.26,27.03,0.87,48
2024-08-02,2910,22000,601850,26.4,26.55,26.07,26.36,-0.67,21
2024-08-05,2910,117036,3071486,25.59,25.78,24.24,25.49,-0.87,80
2024-08-06,2910,24001,642727,25.49,25.92,25.49,25.83,0.34,21
2024-08-07,2910,18000,487800,25.25,26.4,25.25,26.4,0.57,14
2024-08-08,2910,73291,1991701,25.97,26.45,25.88,26.26,-0.14,55
2024-08-09,2910,30000,816150,25.97,26.36,25.97,26.31,0.05,26
2024-08-12,2910,10000,272500,26.12,26.36,26.12,26.16,-0.15,9
2024-08-13,2910,7000,189500,26.07,26.07,26.02,26.07,-0.09,6
2024-08-14,2910,9000,244050,26.12,26.21,26.02,26.02,-0.05,6
2024-08-15,2910,9000,242800,25.97,26.07,25.88,26.07,0.05,6
2024-08-16,2910,15000,406950,26.16,26.21,25.97,26.16,0.09,11
2024-08-19,2910,9008,245316,26.26,26.26,26.16,26.16,0.0,8
2024-08-20,2910,10001,273127,26.69,26.69,26.07,26.31,0.15,9
2024-08-21,2910,39015,1078360,26.36,26.89,26.36,26.89,0.58,29
2024-08-22,2910,19046,531788,26.93,27.03,26.74,26.89,0.0,13
2024-08-23,2910,109419,3141990,27.22,28.04,26.93,28.04,1.15,79
2024-08-26,2910,162278,4779819,28.04,29.24,27.9,28.33,0.29,63
2024-08-27,2910,89116,2569168,28.33,28.33,27.61,27.7,-0.63,31
2024-08-28,2910,23050,666856,28.18,28.18,27.56,27.94,0.24,20
2024-08-29,2910,16128,462851,27.85,27.85,27.46,27.7,-0.24,19
2024-08-30,2910,16108,465761,27.7,27.9,27.7,27.8,0.1,16
2024-09-02,2910,58000,1658150,27.8,27.8,27.32,27.41,-0.39,43
2024-09-03,2910,18175,514778,26.89,27.56,26.84,27.37,-0.04,20
2024-09-04,2910,55000,1525700,26.45,26.93,26.45,26.6,-0.77,40
2024-09-05,2910,18124,507227,26.6,27.13,26.6,27.13,0.53,18
2024-09-06,2910,9000,249950,26.5,27.08,26.5,27.08,-0.05,9
2024-09-09,2910,38030,1033961,26.02,26.31,26.02,26.02,-1.06,35
2024-09-10,2910,34096,925960,26.16,26.21,26.02,26.21,0.19,21
2024-09-11,2910,17000,460500,26.07,26.31,26.02,26.02,-0.19,11
2024-09-12,2910,14000,382600,26.07,26.4,26.07,26.36,0.34,13
2024-09-13,2910,8010,218171,26.16,26.4,26.12,26.16,-0.2,7
2024-09-16,2910,9000,245550,26.26,26.45,26.07,26.45,0.29,8
2024-09-18,2910,9225,251483,26.16,26.31,26.16,26.31,-0.14,27
2024-09-19,2910,13014,355369,26.12,26.4,26.12,26.4,0.09,14
2024-09-20,2910,26004,717462,26.55,26.69,26.36,26.65,0.25,25
2024-09-23,2910,18003,498425,26.89,26.89,26.31,26.65,0.0,16
2024-09-24,2910,8001,220380,26.5,26.65,26.45,26.65,0.0,7
2024-09-25,2910,25001,693677,26.65,27.03,26.45,26.6,-0.05,24
2024-09-26,2910,33000,916000,26.65,26.89,26.6,26.79,0.19,25
2024-09-27,2910,36035,1001113,26.93,27.41,26.6,26.74,-0.05,24
2024-09-30,2910,111000,3063000,26.74,26.74,26.4,26.55,-0.19,12
2024-10-01,2910,57000,1562550,26.4,26.5,26.31,26.31,-0.24,27
2024-10-04,2910,118044,3195828,26.36,26.36,26.02,26.02,-0.29,27
2024-10-07,2910,107215,2885604,26.02,26.26,25.83,25.83,-0.19,58
2024-10-08,2910,39085,1046823,25.83,25.88,25.64,25.64,-0.19,28
2024-10-09,2910,25010,661714,25.59,25.59,25.39,25.39,-0.25,19
2024-10-11,2910,97035,2564127,25.3,25.49,25.11,25.49,0.1,31
2024-10-14,2910,15031,395018,25.39,25.39,25.2,25.3,-0.19,12
2024-10-15,2910,20011,523338,25.3,25.3,25.06,25.06,-0.24,15
2024-10-16,2910,41000,1057750,25.01,25.01,24.67,24.82,-0.24,33
2024-10-17,2910,55553,1418313,24.77,24.77,24.43,24.43,-0.39,40
2024-10-18,2910,84526,2156951,25.01,25.01,24.29,24.29,-0.14,48
2024-10-21,2910,8192,210245,24.77,24.77,24.48,24.67,0.38,11
2024-10-22,2910,74035,1913566,24.77,24.96,24.77,24.87,0.2,28
2024-10-23,2910,18000,466300,24.96,24.96,24.87,24.87,0.0,13
2024-10-24,2910,61000,1554700,24.72,24.72,24.34,24.34,-0.53,35
2024-10-25,2910,35001,883125,24.34,24.34,24.24,24.24,-0.1,19
2024-10-28,2910,40000,1009750,24.38,24.43,24.14,24.14,-0.1,23
2024-10-29,2910,30000,749450,24.05,24.05,24.0,24.0,-0.14,17
2024-10-30,2910,33195,827760,24.19,24.19,23.81,23.9,-0.1,25
2024-11-01,2910,93002,2326099,24.05,24.24,23.86,24.24,0.34,39
2024-11-04,2910,112713,2815408,24.29,24.29,23.86,23.86,-0.38,43
2024-11-05,2910,132482,3295859,23.86,24.1,23.57,23.57,-0.29,82
2024-11-06,2910,20023,494118,23.81,23.81,23.62,23.71,0.14,18
2024-11-07,2910,88032,2215870,23.86,24.58,23.86,24.58,0.87,46
2024-11-08,2910,145541,3699574,25.15,25.15,23.95,24.05,-0.53,53
2024-11-11,2910,39000,973950,24.05,24.14,23.9,24.14,0.09,16
2024-11-12,2910,18000,446300,23.9,23.9,23.66,23.81,-0.33,15
2024-11-13,2910,19012,466595,23.66,23.66,23.37,23.57,-0.24,18
2024-11-14,2910,46000,1134650,23.42,24.05,23.42,23.66,0.09,26
2024-11-15,2910,28000,699350,24.34,24.34,23.86,23.95,0.29,15
2024-11-18,2910,11253,279961,23.95,23.95,23.9,23.9,-0.05,8
2024-11-19,2910,29546,738658,24.05,24.34,23.86,24.14,0.24,26
2024-11-20,2910,15098,378593,24.1,24.19,24.1,24.1,-0.04,16
2024-11-21,2910,15000,378200,24.14,24.38,24.14,24.38,0.28,9
2024-11-22,2910,13002,328250,24.34,24.34,24.24,24.29,-0.09,9
2024-11-25,2910,32000,815750,24.48,24.82,24.24,24.82,0.53,24
2024-11-26,2910,40000,1040000,24.77,25.44,24.67,25.15,0.33,34
2024-11-27,2910,26001,681127,25.01,25.39,25.01,25.3,0.15,18
2024-11-28,2910,14162,371335,25.11,25.35,25.11,25.35,0.05,14
2024-11-29,2910,26114,686564,25.11,25.39,25.11,25.3,-0.05,19
2024-12-02,2910,21002,552252,25.15,25.39,25.15,25.25,-0.05,11
2024-12-03,2910,27050,705993,25.11,25.15,24.91,25.15,-0.1,20
2024-12-04,2910,37001,969925,25.11,25.35,25.11,25.2,0.05,19
2024-12-05,2910,16000,417600,25.11,25.15,25.06,25.15,-0.05,12
2024-12-06,2910,21000,551300,25.25,25.3,25.25,25.25,0.1,11
2024-12-09,2910,11002,288800,25.25,25.25,25.25,25.25,0.0,9
2024-12-10,2910,20000,525650,25.3,25.3,25.25,25.25,0.0,10
2024-12-11,2910,21313,558982,25.44,25.44,25.06,25.06,-0.19,21
2024-12-12,2910,27000,706950,25.39,25.39,24.91,25.01,-0.05,9
2024-12-13,2910,51002,1324750,24.91,25.15,24.87,24.91,-0.1,13
2024-12-16,2910,8000,207400,24.91,24.96,24.91,24.96,0.05,3
2024-12-17,2910,21000,549750,25.2,25.3,25.11,25.25,0.29,10
2024-12-18,2910,21000,549650,25.11,25.25,25.11,25.15,-0.1,9
2024-12-19,2910,33000,853600,24.87,25.15,24.72,24.72,-0.43,21
2024-12-20,2910,42050,1070974,24.48,24.72,24.38,24.43,-0.29,29
2024-12-23,2910,20015,512266,25.01,25.01,24.24,24.24,-0.19,14
2024-12-24,2910,26000,656400,24.82,24.82,23.9,23.9,-0.34,10
2024-12-25,2910,38103,935333,23.95,23.95,23.47,23.52,-0.38,26
2024-12-26,2910,22082,538043,23.57,23.57,23.33,23.33,-0.19,16
2024-12-27,2910,61305,1469049,23.13,23.47,22.61,22.61,-0.72,38
2024-12-30,2910,30010,697834,22.61,22.61,22.32,22.32,-0.29,19
2024-12-31,2910,45492,1030064,22.12,22.12,21.5,21.79,-0.53,43
