date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-21,4989,190486,3805559,20.0,20.2,19.85,19.95,0.1,246
2024-08-22,4989,116116,2318359,19.95,20.1,19.85,19.95,0.0,151
2024-08-23,4989,143256,2834550,19.7,19.95,19.65,19.9,-0.05,232
2024-08-26,4989,194857,3921492,20.0,20.45,19.95,20.0,0.1,181
2024-08-27,4989,97106,1939852,20.0,20.15,19.85,20.1,0.1,126
2024-08-28,4989,121890,2443910,20.1,20.15,19.95,20.05,-0.05,110
2024-08-29,4989,102035,2039296,19.95,20.15,19.9,19.95,-0.1,136
2024-08-30,4989,591326,12309088,20.2,21.4,20.15,20.75,0.8,544
2024-09-02,4989,307906,6312209,20.8,21.0,20.2,20.25,-0.5,272
2024-09-03,4989,1755749,38840696,20.4,22.25,20.4,22.25,2.0,656
2024-09-04,4989,1328987,28107681,21.85,21.85,20.55,20.55,-1.7,1212
2024-09-05,4989,819013,18265284,21.3,22.6,20.85,22.6,2.05,490
2024-09-06,4989,3968938,93304076,23.5,24.45,22.55,22.8,0.2,2752
2024-09-09,4989,540127,11915011,21.7,22.55,21.7,22.0,-0.8,414
2024-09-10,4989,631910,13475951,22.05,22.2,20.65,20.8,-1.2,691
2024-09-11,4989,281547,5839317,20.85,21.45,20.35,20.45,-0.35,300
2024-09-12,4989,350744,7328710,20.95,21.45,20.6,20.7,0.25,272
2024-09-13,4989,406159,8340152,20.85,20.85,20.35,20.6,-0.1,275
2024-09-16,4989,321344,6726404,20.55,21.3,20.55,20.75,0.15,222
2024-09-18,4989,248966,5167069,20.85,21.05,20.55,20.55,-0.2,183
2024-09-19,4989,857848,19103153,20.8,22.6,20.7,22.6,2.05,488
2024-09-20,4989,6491484,157044861,22.95,24.85,22.75,24.85,2.25,2552
2024-09-23,4989,2946053,70423309,24.0,24.55,23.4,23.95,-0.9,1746
2024-09-24,4989,1361614,31391735,23.05,23.55,22.7,23.2,-0.75,945
2024-09-25,4989,1107111,25967570,23.65,24.1,23.1,23.2,0.0,677
2024-09-26,4989,492332,11320920,23.5,23.55,22.75,23.0,-0.2,358
2024-09-27,4989,477048,11105135,23.25,23.55,23.0,23.45,0.45,309
2024-09-30,4989,1154252,27393905,23.45,24.15,23.05,23.8,0.35,737
2024-10-01,4989,370027,8634517,23.8,23.95,23.2,23.2,-0.6,295
2024-10-04,4989,279774,6366471,23.0,23.15,22.55,22.6,-0.6,212
2024-10-07,4989,241384,5511934,22.75,23.05,22.65,23.05,0.45,165
2024-10-08,4989,241431,5454142,23.05,23.05,22.4,22.6,-0.45,219
2024-10-09,4989,144585,3237490,22.55,22.75,22.25,22.25,-0.35,122
2024-10-11,4989,268792,5839063,22.2,22.25,21.4,21.5,-0.75,203
2024-10-14,4989,157441,3380929,21.75,21.75,21.3,21.45,-0.05,127
2024-10-15,4989,150003,3216695,21.45,21.65,21.25,21.55,0.1,151
2024-10-16,4989,132735,2847528,21.55,21.55,21.35,21.4,-0.15,105
2024-10-17,4989,113371,2440272,21.4,21.75,21.4,21.55,0.15,118
2024-10-18,4989,118454,2563653,21.8,21.8,21.45,21.7,0.15,94
2024-10-21,4989,487783,10843373,21.65,22.55,21.55,22.45,0.75,359
2024-10-22,4989,299493,6604346,22.35,22.35,21.85,21.9,-0.55,253
2024-10-23,4989,136387,3033169,22.05,22.4,22.0,22.4,0.5,128
2024-10-24,4989,185711,4099904,22.5,22.55,21.95,21.95,-0.45,163
2024-10-25,4989,83314,1830454,22.0,22.1,21.8,21.8,-0.15,81
2024-10-28,4989,478700,10528699,21.8,22.45,21.3,22.1,0.3,356
2024-10-29,4989,215949,4663053,22.15,22.15,21.25,21.4,-0.7,176
2024-10-30,4989,146564,3103693,21.4,21.6,21.0,21.0,-0.4,130
2024-11-01,4989,112707,2356108,20.55,21.2,20.55,21.2,0.2,83
2024-11-04,4989,60141,1260238,21.1,21.1,20.85,20.85,-0.35,49
2024-11-05,4989,62423,1303254,21.0,21.15,20.7,20.9,0.05,60
2024-11-06,4989,150392,3189826,21.25,21.45,21.0,21.35,0.45,115
2024-11-07,4989,121833,2618076,21.2,21.8,21.2,21.65,0.3,125
2024-11-08,4989,324441,6778714,21.0,21.3,20.7,20.8,-0.85,242
2024-11-11,4989,180331,3666478,20.4,20.55,20.15,20.35,-0.45,136
2024-11-12,4989,210734,4215568,20.2,20.25,19.9,19.9,-0.45,181
2024-11-13,4989,198198,3959707,20.05,20.2,19.85,19.9,0.0,125
2024-11-14,4989,173550,3456727,20.7,20.7,19.55,19.55,-0.35,126
2024-11-15,4989,99140,1942714,19.5,19.75,19.45,19.6,0.05,97
2024-11-18,4989,71121,1387727,19.55,19.7,19.35,19.45,-0.15,77
2024-11-19,4989,185517,3678772,19.45,20.2,19.45,20.2,0.75,148
2024-11-20,4989,122484,2443619,20.2,20.4,19.8,19.85,-0.35,109
2024-11-21,4989,103826,2068682,19.9,20.0,19.8,19.9,0.05,55
2024-11-22,4989,807327,16928102,20.1,21.35,20.1,20.9,1.0,594
2024-11-25,4989,311513,6479373,20.9,21.05,20.5,20.9,0.0,174
2024-11-26,4989,131803,2753446,20.75,21.35,20.75,20.9,0.0,80
2024-11-27,4989,170693,3482604,21.1,21.1,20.15,20.15,-0.75,246
2024-11-28,4989,73752,1470070,20.3,20.3,19.8,19.95,-0.2,72
2024-11-29,4989,67473,1349499,20.0,20.2,19.9,20.0,0.05,56
2024-12-02,4989,80550,1600281,19.95,20.1,19.7,19.95,-0.05,142
2024-12-03,4989,106058,2112448,19.95,20.15,19.8,19.85,-0.1,143
2024-12-04,4989,118863,2382257,20.05,20.3,19.85,20.1,0.25,101
2024-12-05,4989,104060,2087947,20.2,20.25,19.85,19.85,-0.25,99
2024-12-06,4989,79406,1577366,19.95,19.95,19.8,19.8,-0.05,76
2024-12-09,4989,63022,1230356,19.65,19.9,19.4,19.55,-0.25,113
2024-12-10,4989,67393,1324356,19.6,19.9,19.45,19.5,-0.05,50
2024-12-11,4989,230109,4583486,19.95,20.4,19.55,19.7,0.2,173
2024-12-12,4989,63332,1245040,19.7,19.85,19.5,19.5,-0.2,69
2024-12-13,4989,211598,4045595,19.4,19.4,19.0,19.2,-0.3,143
2024-12-16,4989,263453,4825842,19.2,19.2,17.7,17.7,-1.5,234
2024-12-17,4989,307645,5386574,17.85,17.85,17.25,17.25,-0.45,235
2024-12-18,4989,118542,2040746,17.25,17.4,17.05,17.25,0.0,108
2024-12-19,4989,155402,2643026,17.1,17.2,16.85,17.2,-0.05,181
2024-12-20,4989,121906,2096794,17.45,17.45,17.1,17.1,-0.1,78
2024-12-23,4989,49873,861208,17.25,17.35,17.15,17.3,0.2,48
2024-12-24,4989,56912,988739,17.3,17.6,17.25,17.3,0.0,61
2024-12-25,4989,57900,1005390,17.35,17.55,17.2,17.45,0.15,57
2024-12-26,4989,378916,6866680,17.5,18.75,17.5,18.3,0.85,271
2024-12-27,4989,99066,1798192,18.3,18.4,17.95,18.2,-0.1,105
2024-12-30,4989,37754,683632,18.2,18.45,17.9,18.4,0.2,54
2024-12-31,4989,48470,881575,18.0,18.45,17.95,18.15,-0.25,60
