date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-25,6904,64000,14797500,215.94,216.85,204.17,215.04,-2.26,55
2024-03-26,6904,20000,4610500,213.68,213.68,204.63,207.34,-7.7,20
2024-03-27,6904,37000,8208500,205.53,206.44,194.21,198.74,-8.6,34
2024-03-28,6904,20000,4423000,199.65,202.36,198.74,199.65,0.91,15
2024-03-29,6904,14000,3067500,199.65,200.55,194.67,198.74,-0.91,14
2024-04-01,6904,18000,3848000,198.29,198.29,186.52,195.57,-3.17,18
2024-04-02,6904,48000,10049500,198.74,199.65,184.25,189.23,-6.34,45
2024-04-03,6904,15000,3155500,186.97,193.76,186.97,189.69,0.46,15
2024-04-08,6904,20000,4156500,189.69,189.69,185.61,189.69,0.0,19
2024-04-09,6904,34000,6966000,189.23,189.23,182.9,184.71,-4.98,31
2024-04-10,6904,8000,1700000,193.76,193.76,187.88,190.14,5.43,8
2024-04-11,6904,46000,9382500,186.97,187.88,182.9,186.97,-3.17,39
2024-04-12,6904,16000,3297500,186.97,187.88,185.61,187.88,0.91,13
2024-04-15,6904,21000,4337000,187.88,188.33,184.71,188.33,0.45,21
2024-04-16,6904,27000,5473000,187.88,187.88,181.09,183.35,-4.98,20
2024-04-17,6904,9000,1852000,185.61,188.33,184.71,187.88,4.53,9
2024-04-18,6904,16000,3353000,188.33,194.67,187.42,191.95,4.07,15
2024-04-19,6904,16000,3335000,190.14,191.5,187.88,188.33,-3.62,13
2024-04-22,6904,11000,2287000,192.4,192.4,186.07,187.88,-0.45,11
2024-04-23,6904,13000,2711000,187.42,191.5,185.61,190.14,2.26,13
2024-04-24,6904,25000,5223000,187.42,191.5,185.61,191.5,1.36,22
2024-04-25,6904,41000,8604000,190.14,194.67,185.61,194.21,2.71,39
2024-04-26,6904,31000,6574000,191.05,194.67,188.78,194.67,0.46,29
2024-04-29,6904,46000,9849000,192.4,197.38,191.95,197.38,2.71,45
2024-04-30,6904,25000,5385500,192.4,197.38,191.95,197.38,0.0,24
2024-05-02,6904,34000,7345500,191.95,199.65,191.95,199.65,2.27,34
2024-05-03,6904,35000,7624500,194.67,200.55,192.86,197.38,-2.27,32
2024-05-06,6904,40000,8585500,192.4,197.38,191.5,197.38,0.0,35
2024-05-07,6904,23000,4915500,192.4,196.03,191.05,191.05,-6.33,21
2024-05-08,6904,19000,4052500,190.59,194.67,190.59,194.67,3.62,19
2024-05-09,6904,11000,2367500,193.31,196.48,193.31,196.03,1.36,11
2024-05-10,6904,25000,5452000,194.21,198.29,194.21,198.29,2.26,22
2024-05-13,6904,13000,2856000,197.38,201.46,197.38,200.1,1.81,12
2024-05-14,6904,79000,18224000,200.1,220.02,199.19,205.53,5.43,73
2024-05-15,6904,124000,25671000,199.19,201.91,185.16,188.78,-16.75,113
2024-05-16,6904,229000,43360000,185.61,185.61,170.22,170.22,-18.56,186
2024-05-17,6904,60000,11009000,166.15,169.31,163.88,165.24,-4.98,41
2024-05-20,6904,14000,2523500,162.98,167.05,161.62,164.34,-0.9,10
2024-05-21,6904,27000,4862500,164.34,165.24,161.17,164.79,0.45,26
2024-05-22,6904,13000,2357000,162.98,165.24,162.98,164.79,0.0,12
2024-05-23,6904,18000,3252000,162.98,165.24,162.07,163.88,-0.91,18
2024-05-24,6904,16000,2858500,162.07,164.34,159.36,162.52,-1.36,16
2024-05-27,6904,29000,5256500,164.34,166.15,161.17,165.24,2.72,28
2024-05-28,6904,37000,6731000,163.88,167.05,161.17,167.05,1.81,36
2024-05-29,6904,227000,38729500,164.79,165.69,150.75,153.47,-13.58,191
2024-05-30,6904,53000,8835500,152.56,152.56,148.49,150.75,-2.72,31
2024-05-31,6904,13000,2134000,149.4,149.85,147.13,148.04,-2.71,13
2024-06-03,6904,22000,3460000,144.87,145.32,140.34,143.51,-4.53,20
2024-06-04,6904,9000,1436000,139.89,145.32,139.89,144.87,1.36,9
2024-06-05,6904,6000,945000,144.87,144.87,141.25,141.7,-3.17,6
2024-06-06,6904,5000,801000,142.15,146.68,142.15,146.68,4.98,5
2024-06-11,6904,13000,2051000,142.15,146.23,141.7,146.23,-0.45,12
2024-06-12,6904,4000,646000,146.23,146.23,146.23,146.23,0.0,4
2024-06-13,6904,8000,1253500,144.87,144.87,139.89,142.15,-4.08,8
2024-06-14,6904,2000,316000,143.06,143.06,143.06,143.06,0.91,2
2024-06-18,6904,3000,475500,143.51,143.51,143.51,143.51,0.45,3
2024-06-19,6904,3000,478000,143.96,144.87,143.96,144.87,1.36,3
2024-06-21,6904,7000,1152000,148.49,149.85,148.04,148.04,3.17,7
2024-06-24,6904,15000,2414000,144.87,145.77,144.87,145.77,-2.27,4
2024-06-26,6904,3000,486000,146.68,146.68,146.68,146.68,0.91,3
2024-06-27,6904,6000,948500,143.06,143.51,143.06,143.06,-3.62,6
2024-06-28,6904,6000,951500,143.96,143.96,143.51,143.51,0.45,5
2024-07-01,6904,1000,155500,140.79,140.79,140.79,140.79,-2.72,1
2024-07-02,6904,4000,623000,140.79,141.25,140.79,141.25,0.46,3
2024-07-03,6904,3000,468000,141.25,141.25,141.25,141.25,0.0,2
2024-07-04,6904,4000,641000,143.06,145.77,143.06,145.77,4.52,4
2024-07-05,6904,2000,325500,145.77,148.94,145.77,148.94,3.17,2
2024-07-08,6904,1000,164500,148.94,148.94,148.94,148.94,0.0,1
2024-07-09,6904,1000,164000,152.29,152.29,152.29,152.29,3.35,1
2024-07-10,6904,7000,1119500,145.79,150.89,145.79,146.25,-6.04,7
2024-07-11,6904,4000,639000,149.5,149.5,146.25,149.04,2.79,4
2024-07-15,6904,2000,321000,149.04,149.04,149.04,149.04,0.0,2
2024-07-16,6904,7000,1122500,151.36,151.36,147.18,148.57,-0.47,5
2024-07-17,6904,1000,158500,147.18,147.18,147.18,147.18,-1.39,1
2024-07-18,6904,1000,161000,149.5,149.5,149.5,149.5,2.32,1
2024-07-19,6904,4000,632500,147.18,147.18,146.71,146.71,-2.79,4
2024-07-22,6904,5000,759000,143.93,143.93,140.21,140.21,-6.5,5
2024-07-23,6904,1000,157000,145.79,145.79,145.79,145.79,5.58,1
2024-07-26,6904,2000,306000,139.29,144.86,139.29,144.86,-0.93,2
2024-07-29,6904,3000,454000,141.14,141.14,140.21,140.21,-4.65,3
2024-07-30,6904,6000,900000,139.29,141.14,137.43,141.14,0.93,6
2024-08-01,6904,2000,307000,143.93,143.93,141.14,141.14,0.0,2
2024-08-02,6904,3000,450000,139.29,139.29,139.29,139.29,-1.85,3
2024-08-05,6904,9000,1307000,139.29,139.29,131.86,132.79,-6.5,9
2024-08-06,6904,4000,580000,132.79,136.5,132.79,134.64,1.85,4
2024-08-07,6904,2000,294000,134.64,138.36,134.64,138.36,3.72,2
2024-08-08,6904,2000,290000,134.64,134.64,134.64,134.64,-3.72,2
2024-08-09,6904,8000,1171000,134.64,138.36,134.64,135.57,0.93,8
2024-08-12,6904,5000,711500,132.32,132.79,131.86,131.86,-3.71,5
2024-08-13,6904,4000,572000,131.86,135.57,131.86,135.57,3.71,4
2024-08-14,6904,1000,148000,137.43,137.43,137.43,137.43,1.86,1
2024-08-15,6904,2000,295000,136.5,137.43,136.5,137.43,0.0,2
2024-08-16,6904,4000,595500,137.43,139.29,137.43,139.29,1.86,3
2024-08-19,6904,1000,150000,139.29,139.29,139.29,139.29,0.0,1
2024-08-20,6904,1000,152000,141.14,141.14,141.14,141.14,1.85,1
2024-08-22,6904,2000,300500,139.29,139.75,139.29,139.75,-1.39,2
2024-08-26,6904,3000,446500,137.89,138.36,137.89,138.36,-1.39,3
2024-08-27,6904,1000,150000,139.29,139.29,139.29,139.29,0.93,1
2024-08-28,6904,2000,300000,139.29,139.29,139.29,139.29,0.0,2
2024-08-29,6904,2000,300000,139.29,139.29,139.29,139.29,0.0,2
2024-08-30,6904,2000,298000,137.43,139.29,137.43,139.29,0.0,2
2024-09-02,6904,3000,448000,137.43,139.29,137.43,139.29,0.0,3
2024-09-04,6904,5000,745500,139.29,139.29,136.96,136.96,-2.33,5
2024-09-05,6904,3000,450000,139.29,139.29,139.29,139.29,2.33,3
2024-09-06,6904,5000,751000,139.29,140.21,139.29,140.21,0.92,5
2024-09-10,6904,1000,151500,140.68,140.68,140.68,140.68,0.47,1
2024-09-11,6904,2000,304000,139.29,143.0,139.29,143.0,2.32,2
2024-09-13,6904,1000,152000,141.14,141.14,141.14,141.14,-1.86,1
2024-09-16,6904,1000,148000,137.43,137.43,137.43,137.43,-3.71,1
2024-09-19,6904,1000,149000,138.36,138.36,138.36,138.36,0.93,1
2024-09-20,6904,7000,1043500,138.36,143.0,136.96,138.36,0.0,7
2024-09-23,6904,3000,448000,138.36,140.21,137.43,140.21,1.85,3
2024-09-24,6904,2000,305000,141.61,141.61,141.61,141.61,1.4,2
2024-09-26,6904,4000,594000,139.29,139.29,137.43,137.43,-4.18,4
2024-09-27,6904,2000,296000,137.43,137.43,137.43,137.43,0.0,2
2024-09-30,6904,3000,445000,138.36,138.36,137.43,137.43,0.0,3
2024-10-01,6904,2000,296000,137.43,137.43,137.43,137.43,0.0,2
2024-10-04,6904,2000,295000,136.96,136.96,136.96,136.96,-0.47,2
2024-10-08,6904,5000,730000,135.57,135.57,135.57,135.57,-1.39,3
2024-10-09,6904,2000,293000,136.04,136.04,136.04,136.04,0.47,2
2024-10-14,6904,3000,441500,136.04,138.36,135.57,135.57,-0.47,3
2024-10-15,6904,3000,441000,137.43,137.43,134.64,134.64,-0.93,3
2024-10-16,6904,2000,291000,135.11,135.11,135.11,135.11,0.47,2
2024-10-18,6904,4000,581000,135.57,135.57,133.71,133.71,-1.4,4
2024-10-23,6904,6000,870500,134.64,135.11,134.64,134.64,0.93,6
2024-10-24,6904,1000,146000,135.57,135.57,135.57,135.57,0.93,1
2024-10-25,6904,1000,147000,136.5,136.5,136.5,136.5,0.93,1
2024-10-28,6904,5000,725500,134.64,135.11,134.64,134.64,-1.86,5
2024-10-29,6904,3000,438000,135.57,135.57,135.57,135.57,0.93,2
2024-10-30,6904,2000,291500,135.57,135.57,135.11,135.11,-0.46,2
2024-11-01,6904,2000,290000,134.64,134.64,134.64,134.64,-0.47,2
2024-11-04,6904,1000,145500,135.11,135.11,135.11,135.11,0.47,1
2024-11-05,6904,1000,145500,135.11,135.11,135.11,135.11,0.0,1
2024-11-06,6904,3000,433000,134.18,134.18,133.71,133.71,-1.4,3
2024-11-07,6904,2000,286000,132.79,132.79,132.79,132.79,-0.92,2
2024-11-08,6904,1000,145000,134.64,134.64,134.64,134.64,1.85,1
2024-11-11,6904,3000,427500,132.79,132.79,131.86,132.32,-2.32,3
2024-11-12,6904,11000,1550500,131.86,131.86,130.46,131.86,-0.46,11
2024-11-13,6904,1000,143500,133.25,133.25,133.25,133.25,1.39,1
2024-11-14,6904,1000,140500,130.46,130.46,130.46,130.46,-2.79,1
2024-11-15,6904,1000,142000,131.86,131.86,131.86,131.86,1.4,1
2024-11-18,6904,1000,141000,130.93,130.93,130.93,130.93,-0.93,1
2024-11-19,6904,9000,1254500,130.93,130.93,129.07,130.0,-0.93,7
2024-11-20,6904,6000,837000,131.39,131.39,127.68,130.93,0.93,6
2024-11-21,6904,14000,1941000,131.39,131.39,127.68,130.0,-0.93,12
2024-11-22,6904,1000,140000,130.0,130.0,130.0,130.0,0.0,1
2024-11-25,6904,2000,283500,131.39,131.86,131.39,131.86,1.86,2
2024-11-26,6904,2000,283000,130.93,131.86,130.93,131.86,0.0,2
2024-11-27,6904,1000,142000,131.86,131.86,131.86,131.86,0.0,1
2024-11-28,6904,1000,142500,132.32,132.32,132.32,132.32,0.46,1
2024-12-02,6904,1000,142000,131.86,131.86,131.86,131.86,-0.46,1
2024-12-03,6904,1000,143000,132.79,132.79,132.79,132.79,0.93,1
2024-12-04,6904,1000,140000,130.0,130.0,130.0,130.0,-2.79,1
2024-12-05,6904,1000,140000,130.0,130.0,130.0,130.0,0.0,1
2024-12-06,6904,2000,280000,130.0,130.0,130.0,130.0,0.0,2
2024-12-09,6904,7000,974000,130.0,130.0,127.68,130.0,0.0,7
2024-12-10,6904,4000,566000,130.0,131.86,130.0,131.86,1.86,2
2024-12-12,6904,6000,841500,130.46,130.46,129.07,129.07,-2.79,2
2024-12-13,6904,3000,416500,129.54,129.54,128.14,128.14,-0.93,3
2024-12-16,6904,4000,553500,129.07,129.07,127.68,129.07,0.93,4
2024-12-17,6904,4000,552000,129.07,129.07,127.21,128.14,-0.93,4
2024-12-18,6904,2000,274000,127.21,127.21,127.21,127.21,-0.93,2
2024-12-19,6904,5000,690500,127.21,128.61,127.21,128.61,1.4,3
2024-12-20,6904,1000,139000,129.07,129.07,129.07,129.07,0.46,1
2024-12-23,6904,2036,282040,127.68,129.54,127.68,129.54,0.47,3
2024-12-24,6904,2000,278500,128.61,130.0,128.61,130.0,0.46,2
2024-12-25,6904,2000,280000,130.0,130.0,130.0,130.0,0.0,2
2024-12-26,6904,9003,1262423,128.61,130.93,128.61,130.93,0.93,9
2024-12-27,6904,2003,281424,129.54,131.39,129.54,131.39,0.46,3
2024-12-30,6904,3000,422000,131.86,131.86,130.0,130.0,-1.39,3
2024-12-31,6904,3000,421000,130.93,130.93,130.0,130.0,0.0,3
