date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-22,2883B,1063377,7658538,6.56,6.58,6.55,6.56,0.0,238
2024-02-23,2883B,869638,6260740,6.56,6.57,6.55,6.57,0.01,210
2024-02-26,2883B,874445,6294809,6.56,6.57,6.55,6.55,-0.02,226
2024-02-27,2883B,754372,5423372,6.55,6.56,6.54,6.56,0.01,203
2024-02-29,2883B,1392664,10041756,6.56,6.58,6.56,6.58,0.02,271
2024-03-01,2883B,1454378,10515942,6.58,6.6,6.57,6.59,0.01,264
2024-03-04,2883B,1317454,9529848,6.59,6.6,6.59,6.6,0.01,258
2024-03-05,2883B,1074903,7795873,6.6,6.61,6.59,6.61,0.01,260
2024-03-06,2883B,2073296,15176485,6.62,6.69,6.62,6.69,0.08,447
2024-03-07,2883B,3295015,24438177,6.69,6.8,6.69,6.79,0.1,599
2024-03-08,2883B,2947910,21906380,6.8,6.81,6.74,6.77,-0.02,418
2024-03-11,2883B,1864647,13958130,6.76,6.87,6.76,6.86,0.09,458
2024-03-12,2883B,2980292,22714680,6.86,6.99,6.86,6.99,0.13,663
2024-03-13,2883B,3347025,25951268,6.98,7.15,6.98,7.11,0.12,714
2024-03-14,2883B,4490509,34991922,7.12,7.17,7.05,7.09,-0.02,651
2024-03-15,2883B,2939261,22606054,7.07,7.07,6.98,7.01,-0.08,560
2024-03-18,2883B,2177697,16614472,7.0,7.01,6.91,6.96,-0.05,458
2024-03-19,2883B,2091847,15904869,6.95,6.96,6.91,6.93,-0.03,376
2024-03-20,2883B,2425897,18396151,6.92,6.96,6.9,6.9,-0.03,371
2024-03-21,2883B,2523076,19064721,6.9,6.92,6.86,6.91,0.01,522
2024-03-22,2883B,1605293,12122618,6.9,6.92,6.86,6.9,-0.01,400
2024-03-25,2883B,1410239,10654109,6.91,6.91,6.87,6.88,-0.02,274
2024-03-26,2883B,2727126,20517791,6.89,6.92,6.83,6.9,0.02,427
2024-03-27,2883B,2518414,19004060,6.9,6.9,6.86,6.88,-0.02,311
2024-03-28,2883B,1656584,12518876,6.92,6.93,6.87,6.88,0.0,311
2024-03-29,2883B,1140587,8622571,6.88,6.9,6.88,6.9,0.02,246
2024-04-01,2883B,1145521,8655445,6.9,6.91,6.87,6.89,-0.01,255
2024-04-02,2883B,1830589,13790257,6.89,6.9,6.84,6.88,-0.01,365
2024-04-03,2883B,2255845,16890737,6.88,6.88,6.8,6.83,-0.05,355
2024-04-08,2883B,1250537,9367367,6.83,6.86,6.8,6.84,0.01,263
2024-04-09,2883B,934366,7005574,6.82,6.87,6.81,6.87,0.03,249
2024-04-10,2883B,2215240,16608888,6.85,6.87,6.82,6.82,-0.05,303
2024-04-11,2883B,865195,6482119,6.82,6.85,6.8,6.84,0.02,216
2024-04-12,2883B,1901989,14240983,6.83,6.84,6.81,6.81,-0.03,246
2024-04-15,2883B,1774435,13232607,6.81,6.81,6.79,6.81,0.0,294
2024-04-16,2883B,2518802,18620181,6.79,6.81,6.7,6.73,-0.08,513
2024-04-17,2883B,1158808,8548413,6.7,6.73,6.69,6.73,0.0,253
2024-04-18,2883B,487733,3611178,6.74,6.8,6.72,6.77,0.04,174
2024-04-19,2883B,1476685,10886557,6.77,6.77,6.68,6.77,0.0,299
2024-04-22,2883B,720624,5352580,6.78,6.79,6.75,6.78,0.01,172
2024-04-23,2883B,539573,4011613,6.77,6.8,6.75,6.8,0.02,168
2024-04-24,2883B,614232,4574119,6.8,6.81,6.77,6.78,-0.02,186
2024-04-25,2883B,597478,4443592,6.8,6.8,6.77,6.8,0.02,132
2024-04-26,2883B,1542876,11559525,6.79,6.86,6.79,6.85,0.05,310
2024-04-29,2883B,3144554,23930390,6.93,6.96,6.91,6.94,0.09,644
2024-04-30,2883B,1052633,8018399,6.94,6.95,6.92,6.95,0.01,219
2024-05-02,2883B,2781998,21111051,6.95,6.95,6.9,6.91,-0.04,521
2024-05-03,2883B,1251456,9492765,6.9,6.92,6.9,6.92,0.01,254
2024-05-06,2883B,5691472,43232537,6.92,6.94,6.9,6.9,-0.02,422
2024-05-07,2883B,1762915,13343238,6.9,6.92,6.88,6.9,0.0,306
2024-05-08,2883B,1076311,8136474,6.88,6.9,6.88,6.9,0.0,277
2024-05-09,2883B,1595022,12059994,6.91,6.91,6.87,6.88,-0.02,220
2024-05-10,2883B,2341337,17656054,6.87,6.91,6.86,6.89,0.01,380
2024-05-13,2883B,2730935,20594378,6.91,6.91,6.85,6.88,-0.01,389
2024-05-14,2883B,2330409,17538042,6.88,6.88,6.84,6.88,0.0,388
2024-05-15,2883B,3637642,27347006,6.88,6.88,6.83,6.87,-0.01,617
2024-05-16,2883B,1351200,10167527,6.85,6.88,6.84,6.87,0.0,267
2024-05-17,2883B,1516228,11463235,6.87,6.91,6.87,6.91,0.04,364
2024-05-20,2883B,714335,5413562,6.9,6.92,6.89,6.91,0.0,191
2024-05-21,2883B,743909,5641053,6.92,6.92,6.9,6.91,0.0,174
2024-05-22,2883B,771833,5862766,6.9,6.93,6.9,6.92,0.01,239
2024-05-23,2883B,1251223,9470839,6.92,6.93,6.88,6.91,-0.01,244
2024-05-24,2883B,1519024,11485440,6.91,6.91,6.87,6.9,-0.01,260
2024-05-27,2883B,1339807,10130785,6.9,6.9,6.87,6.89,-0.01,289
2024-05-28,2883B,1184290,8942072,6.89,6.9,6.86,6.89,0.0,276
2024-05-29,2883B,1380741,10403033,6.89,6.89,6.86,6.86,-0.03,297
2024-05-30,2883B,1582044,11879933,6.86,6.87,6.83,6.86,0.0,297
2024-05-31,2883B,3969036,29781892,6.84,6.86,6.81,6.86,0.0,574
2024-06-03,2883B,3311881,24815091,6.87,6.87,6.81,6.82,-0.04,455
2024-06-04,2883B,983596,7365350,6.85,6.85,6.8,6.81,-0.01,233
2024-06-05,2883B,1258124,9406471,6.84,6.84,6.8,6.8,-0.01,277
2024-06-06,2883B,2105568,15779008,6.81,6.86,6.8,6.85,0.05,482
2024-06-07,2883B,1341214,10087538,6.86,6.87,6.83,6.86,0.01,301
2024-06-11,2883B,4762969,35723982,6.88,6.88,6.8,6.83,-0.03,417
2024-06-12,2883B,2356764,18607584,6.83,6.86,6.82,6.86,0.03,247
2024-06-13,2883B,971576,7306331,6.86,6.87,6.84,6.85,-0.01,256
2024-06-14,2883B,986945,7427019,6.87,6.87,6.84,6.86,0.01,261
2024-06-17,2883B,3982677,30255197,6.92,6.94,6.9,6.91,0.05,486
2024-06-18,2883B,2517478,19166792,6.93,6.95,6.91,6.95,0.04,428
2024-06-19,2883B,3762390,28723601,6.95,6.97,6.93,6.96,0.01,351
2024-06-20,2883B,3286154,25117226,6.95,6.98,6.95,6.96,0.0,335
2024-06-21,2883B,4114453,31459196,6.96,6.99,6.94,6.96,0.0,572
2024-06-24,2883B,1336895,10211993,6.97,6.97,6.95,6.96,0.0,247
2024-06-25,2883B,3463187,26423106,6.96,6.96,6.93,6.96,0.0,351
2024-06-26,2883B,2540927,19383664,6.95,6.96,6.94,6.94,-0.02,321
2024-06-27,2883B,3603842,27400260,6.94,6.94,6.91,6.94,0.0,392
2024-06-28,2883B,3815205,29001956,6.94,6.94,6.91,6.92,-0.02,490
2024-07-01,2883B,3376289,24633047,6.98,6.99,6.95,6.97,0.05,563
2024-07-02,2883B,965879,7034291,6.96,6.97,6.94,6.96,-0.01,263
2024-07-03,2883B,2576042,18886530,6.95,7.04,6.95,7.04,0.08,530
2024-07-04,2883B,1523634,11195155,7.04,7.06,7.0,7.01,-0.03,403
2024-07-05,2883B,1326429,9730640,6.99,7.02,6.99,7.02,0.01,269
2024-07-08,2883B,1568023,11501684,7.02,7.02,6.99,7.02,0.0,292
2024-07-09,2883B,1397251,10245428,7.02,7.02,6.99,7.01,-0.01,242
2024-07-10,2883B,1970647,14498452,7.02,7.04,7.01,7.04,0.03,309
2024-07-11,2883B,1616515,11897085,7.05,7.05,7.02,7.04,0.0,324
2024-07-12,2883B,1468577,10818595,7.04,7.05,7.01,7.05,0.01,391
2024-07-15,2883B,1681151,12414542,7.05,7.08,7.03,7.05,0.0,298
2024-07-16,2883B,625772,4622109,7.06,7.07,7.05,7.07,0.02,185
2024-07-17,2883B,1899430,14054895,7.07,7.08,7.06,7.06,-0.01,251
2024-07-18,2883B,2700357,19992762,7.05,7.1,7.04,7.06,0.0,388
2024-07-19,2883B,2590894,19109896,7.07,7.08,7.01,7.05,-0.01,411
2024-07-22,2883B,2288058,16797911,7.03,7.05,6.98,7.01,-0.04,382
2024-07-23,2883B,546591,4015718,7.01,7.03,7.0,7.02,0.01,160
2024-07-26,2883B,1155019,8461323,7.0,7.02,6.97,7.02,0.0,221
2024-07-29,2883B,1008857,7408461,7.02,7.04,7.0,7.01,-0.01,177
2024-07-30,2883B,891772,6537870,7.02,7.02,6.99,7.02,0.01,188
2024-07-31,2883B,838734,6171738,7.01,7.05,7.01,7.04,0.02,219
2024-08-01,2883B,1234046,9120748,7.05,7.07,7.04,7.07,0.03,263
2024-08-02,2883B,1166043,8612390,7.05,7.07,7.04,7.07,0.0,269
2024-08-05,2883B,4854992,35435896,7.05,7.05,6.9,6.94,-0.13,782
2024-08-06,2883B,1715238,12418739,6.95,6.98,6.88,6.98,0.04,358
2024-08-07,2883B,516640,3777916,6.98,7.0,6.96,7.0,0.02,161
2024-08-08,2883B,1050066,7659454,6.99,6.99,6.94,6.97,-0.03,187
2024-08-09,2883B,907406,6630858,7.0,7.0,6.95,6.95,-0.02,206
2024-08-12,2883B,1229554,8955017,6.96,6.97,6.94,6.96,0.01,237
2024-08-13,2883B,1726322,12559266,6.96,6.96,6.93,6.93,-0.03,363
2024-08-14,2883B,752751,5486350,6.96,6.97,6.94,6.97,0.04,142
2024-08-15,2883B,857293,6251093,6.98,6.98,6.95,6.98,0.01,170
2024-08-16,2883B,1072540,7839730,6.98,7.0,6.96,6.98,0.0,193
2024-08-19,2883B,660429,4823252,6.98,6.99,6.96,6.98,0.0,140
2024-08-20,2883B,1255090,9172520,6.98,6.99,6.97,6.99,0.01,190
2024-08-21,2883B,1332377,9779551,6.99,7.03,6.99,7.02,0.03,247
2024-08-22,2883B,629234,4624810,7.02,7.05,7.01,7.03,0.01,144
2024-08-23,2883B,1335136,9842317,7.03,7.06,7.03,7.05,0.02,282
2024-08-26,2883B,1762780,13026981,7.06,7.07,7.05,7.07,0.02,266
2024-08-27,2883B,1374859,10149088,7.07,7.07,7.04,7.07,0.0,236
2024-08-28,2883B,1499515,11064920,7.05,7.08,7.04,7.06,-0.01,246
2024-08-29,2883B,1296050,9572662,7.05,7.07,7.04,7.07,0.01,235
2024-08-30,2883B,1273522,9406133,7.06,7.07,7.04,7.07,0.0,227
2024-09-02,2883B,871386,6438519,7.05,7.07,7.05,7.06,-0.01,135
2024-09-03,2883B,659045,4871868,7.05,7.07,7.05,7.07,0.01,182
2024-09-04,2883B,2612407,19211090,7.05,7.05,7.01,7.01,-0.06,338
2024-09-05,2883B,688598,5073172,7.04,7.05,7.02,7.03,0.02,142
2024-09-06,2883B,509755,3755660,7.05,7.05,7.02,7.05,0.02,114
2024-09-09,2883B,1093721,8050893,7.03,7.05,7.02,7.05,0.0,160
2024-09-10,2883B,1008173,7419813,7.03,7.05,7.02,7.02,-0.03,165
2024-09-11,2883B,1068626,7859484,7.03,7.05,7.01,7.03,0.01,208
2024-09-12,2883B,666460,4908138,7.03,7.05,7.02,7.05,0.02,142
2024-09-13,2883B,718400,5302812,7.05,7.07,7.04,7.06,0.01,151
2024-09-16,2883B,905323,6688383,7.06,7.07,7.05,7.07,0.01,136
2024-09-18,2883B,1544142,11442013,7.06,7.08,7.06,7.08,0.01,239
2024-09-19,2883B,3156887,23499219,7.08,7.14,7.08,7.12,0.04,402
2024-09-20,2883B,2083791,15542072,7.11,7.14,7.1,7.12,0.0,266
2024-09-23,2883B,837003,6239307,7.12,7.13,7.11,7.12,0.0,176
2024-09-24,2883B,1336868,9980450,7.13,7.14,7.11,7.13,0.01,176
2024-09-25,2883B,1479162,11063042,7.12,7.15,7.12,7.15,0.02,245
2024-09-26,2883B,1265757,9466882,7.15,7.16,7.11,7.15,0.0,226
2024-09-27,2883B,1635416,12229507,7.13,7.15,7.12,7.15,0.0,192
2024-09-30,2883B,950505,7118130,7.14,7.16,7.14,7.16,0.01,172
2024-10-01,2883B,754930,5653437,7.15,7.16,7.14,7.16,0.0,154
2024-10-04,2883B,1394269,10430616,7.15,7.16,7.13,7.14,-0.02,201
2024-10-07,2883B,741304,5548928,7.14,7.16,7.14,7.16,0.02,205
2024-10-08,2883B,1560527,11680498,7.16,7.16,7.13,7.16,0.0,199
2024-10-09,2883B,1760365,13153375,7.15,7.16,7.12,7.15,-0.01,284
2024-10-11,2883B,1751349,13140937,7.14,7.2,7.14,7.18,0.03,331
2024-10-14,2883B,729547,5469863,7.16,7.18,7.15,7.16,-0.02,215
2024-10-15,2883B,2834671,21304190,7.16,7.18,7.16,7.18,0.02,312
2024-10-16,2883B,3152636,23708693,7.18,7.19,7.17,7.18,0.0,197
2024-10-17,2883B,1442945,10865474,7.19,7.2,7.18,7.2,0.02,272
2024-10-18,2883B,2255058,17015270,7.2,7.21,7.19,7.21,0.01,350
2024-10-21,2883B,1889258,14252875,7.21,7.21,7.19,7.2,-0.01,447
2024-10-22,2883B,3482038,26205682,7.2,7.2,7.17,7.2,0.0,419
2024-10-23,2883B,856047,6440489,7.18,7.2,7.17,7.2,0.0,236
2024-10-24,2883B,2687871,20235102,7.2,7.21,7.18,7.21,0.01,391
2024-10-25,2883B,2035607,15364620,7.2,7.22,7.19,7.21,0.0,225
2024-10-28,2883B,3883377,29356785,7.21,7.24,7.2,7.23,0.02,356
2024-10-29,2883B,4028668,30501026,7.23,7.24,7.22,7.24,0.01,360
2024-10-30,2883B,2262479,17245132,7.24,7.31,7.23,7.3,0.06,409
2024-11-01,2883B,2462355,18865402,7.29,7.35,7.29,7.35,0.05,300
2024-11-04,2883B,3185011,24806567,7.35,7.5,7.35,7.49,0.14,639
2024-11-05,2883B,4460992,34707460,7.48,7.48,7.4,7.41,-0.08,645
2024-11-06,2883B,2722153,21156953,7.42,7.45,7.41,7.44,0.03,546
2024-11-07,2883B,2066257,16237935,7.43,7.58,7.43,7.54,0.1,434
2024-11-08,2883B,2458628,19492085,7.53,7.6,7.52,7.59,0.05,507
2024-11-11,2883B,2061274,16451432,7.59,7.64,7.58,7.64,0.05,883
2024-11-12,2883B,3526634,28113727,7.63,7.64,7.59,7.59,-0.05,591
2024-11-13,2883B,2029379,16038828,7.58,7.59,7.51,7.56,-0.03,428
2024-11-14,2883B,2163835,16995463,7.54,7.55,7.48,7.51,-0.05,480
2024-11-15,2883B,359472,2835501,7.51,7.54,7.51,7.54,0.03,161
2024-11-18,2883B,1869979,14692525,7.52,7.53,7.47,7.48,-0.06,477
2024-11-19,2883B,2613691,20401686,7.48,7.51,7.42,7.45,-0.03,489
2024-11-20,2883B,867417,6768790,7.44,7.46,7.44,7.46,0.01,250
2024-11-21,2883B,809062,6328804,7.46,7.49,7.45,7.49,0.03,264
2024-11-22,2883B,806950,6324350,7.49,7.5,7.48,7.49,0.0,129
2024-11-25,2883B,4489858,35066881,7.48,7.51,7.45,7.51,0.02,565
2024-11-26,2883B,3928159,30677550,7.5,7.5,7.44,7.44,-0.07,605
2024-11-27,2883B,3425924,26691390,7.44,7.5,7.42,7.43,-0.01,962
2024-11-28,2883B,1937688,15088731,7.4,7.45,7.4,7.44,0.01,876
2024-11-29,2883B,3684282,28658754,7.43,7.44,7.42,7.43,-0.01,1167
2024-12-02,2883B,3858093,30013260,7.43,7.44,7.41,7.42,-0.01,575
2024-12-03,2883B,3775099,29487571,7.42,7.51,7.42,7.46,0.04,466
2024-12-04,2883B,1015134,7915245,7.43,7.47,7.42,7.45,-0.01,176
2024-12-05,2883B,1869792,14587086,7.46,7.47,7.44,7.45,0.0,738
2024-12-06,2883B,1829643,14291185,7.45,7.49,7.45,7.46,0.01,366
2024-12-09,2883B,1490961,11647262,7.46,7.47,7.45,7.46,0.0,685
2024-12-10,2883B,1934332,15106505,7.46,7.47,7.45,7.45,-0.01,620
2024-12-11,2883B,2880700,23444768,7.45,7.46,7.44,7.46,0.01,210
2024-12-12,2883B,2811121,21928433,7.45,7.47,7.43,7.47,0.01,1212
2024-12-13,2883B,1685515,13164652,7.46,7.47,7.45,7.46,-0.01,193
2024-12-16,2883B,2174240,16987951,7.46,7.5,7.45,7.47,0.01,317
2024-12-17,2883B,3061362,23965975,7.49,7.51,7.47,7.47,0.0,383
2024-12-18,2883B,2482260,19398105,7.46,7.51,7.44,7.44,-0.03,552
2024-12-19,2883B,1718418,13372887,7.43,7.47,7.41,7.45,0.01,375
2024-12-20,2883B,2164279,16882722,7.44,7.49,7.43,7.45,0.0,390
2024-12-23,2883B,838094,6552831,7.44,7.5,7.43,7.49,0.04,192
2024-12-24,2883B,1294298,10130876,7.47,7.49,7.46,7.49,0.0,296
2024-12-25,2883B,1319266,10347282,7.49,7.51,7.48,7.5,0.01,478
2024-12-26,2883B,794626,6236766,7.49,7.51,7.48,7.51,0.01,172
2024-12-27,2883B,1537432,12092242,7.51,7.53,7.5,7.52,0.01,229
2024-12-30,2883B,1811032,14241234,7.52,7.53,7.5,7.53,0.01,293
2024-12-31,2883B,2475986,19505073,7.53,7.56,7.51,7.53,0.0,247
