date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-05,2450,97152,3875359,35.86,35.95,35.82,35.95,0.09,95
2024-06-06,2450,237552,9459811,35.95,35.95,35.77,35.82,-0.13,136
2024-06-07,2450,120179,4784865,35.82,35.86,35.77,35.86,0.04,111
2024-06-11,2450,151670,6029794,35.86,35.91,35.68,35.77,-0.09,139
2024-06-12,2450,247443,9810902,35.77,35.86,35.5,35.68,-0.09,184
2024-06-13,2450,186467,7417709,35.73,35.91,35.73,35.82,0.14,115
2024-06-14,2450,204804,8162958,35.82,35.95,35.73,35.95,0.13,147
2024-06-17,2450,520674,20926322,36.13,36.49,36.0,36.18,0.23,288
2024-06-18,2450,434912,17476656,36.4,36.4,36.0,36.13,-0.05,335
2024-06-19,2450,866467,34869035,36.27,36.31,36.13,36.18,0.05,497
2024-06-20,2450,744981,28445151,36.13,36.46,35.99,36.32,0.14,421
2024-06-21,2450,192800,7413289,36.42,36.51,36.32,36.42,0.1,237
2024-06-24,2450,122421,4688191,36.27,36.37,36.18,36.23,-0.19,132
2024-06-25,2450,126272,4831728,36.37,36.37,36.09,36.27,0.04,153
2024-06-26,2450,80676,3086685,36.23,36.37,36.13,36.18,-0.09,136
2024-06-27,2450,278169,10560119,36.09,36.13,35.66,35.85,-0.33,307
2024-06-28,2450,188899,7195485,35.9,36.18,35.8,36.09,0.24,176
2024-07-01,2450,149159,5672322,36.09,36.18,35.9,35.94,-0.15,174
2024-07-02,2450,59352,2253157,36.09,36.09,35.85,35.9,-0.04,113
2024-07-03,2450,132060,5002889,35.9,36.09,35.8,35.9,0.0,163
2024-07-04,2450,141581,5382247,35.9,36.18,35.9,36.09,0.19,143
2024-07-05,2450,98355,3748527,36.18,36.18,36.04,36.13,0.04,140
2024-07-08,2450,112354,4270382,36.13,36.13,35.94,35.94,-0.19,160
2024-07-09,2450,116964,4423887,35.8,35.94,35.71,35.94,0.0,126
2024-07-10,2450,191265,7235804,35.85,35.99,35.71,35.75,-0.19,207
2024-07-11,2450,211613,7973613,35.71,35.75,35.61,35.66,-0.09,230
2024-07-12,2450,102131,3844415,35.61,35.71,35.61,35.71,0.05,144
2024-07-15,2450,46622,1754357,35.71,35.71,35.61,35.66,-0.05,124
2024-07-16,2450,99374,3748583,35.71,35.85,35.66,35.75,0.09,128
2024-07-17,2450,145204,5495376,35.75,35.94,35.75,35.9,0.15,160
2024-07-18,2450,90155,3404368,35.94,35.94,35.71,35.85,-0.05,146
2024-07-19,2450,213872,8021527,35.8,35.8,35.28,35.33,-0.52,265
2024-07-22,2450,216334,7980010,35.23,35.23,34.76,35.04,-0.29,290
2024-07-23,2450,67236,2504922,35.14,35.47,35.14,35.33,0.29,125
2024-07-26,2450,93176,3444043,35.09,35.14,34.81,35.14,-0.19,141
2024-07-29,2450,98581,3649772,35.04,35.23,34.95,35.0,-0.14,143
2024-07-30,2450,71735,2640608,34.95,35.04,34.71,35.04,0.04,119
2024-07-31,2450,28537,1057159,35.0,35.14,35.0,35.14,0.1,40
2024-08-01,2450,89708,3351974,35.19,35.56,35.14,35.47,0.33,110
2024-08-02,2450,136262,5037331,35.23,35.23,34.85,35.04,-0.43,190
2024-08-05,2450,468844,16626636,34.57,34.57,33.2,33.24,-1.8,534
2024-08-06,2450,441437,15305013,33.24,33.43,32.39,33.05,-0.19,405
2024-08-07,2450,129496,4547157,33.15,33.58,33.1,33.34,0.29,187
2024-08-08,2450,85329,2975607,32.96,33.24,32.86,33.05,-0.29,133
2024-08-09,2450,152395,5374116,33.2,33.58,33.15,33.48,0.43,160
2024-08-12,2450,86037,3071187,33.72,34.29,33.53,33.62,0.14,123
2024-08-13,2450,40390,1431112,33.67,33.67,33.43,33.43,-0.19,130
2024-08-14,2450,120919,4284193,33.62,33.72,33.43,33.53,0.1,153
2024-08-15,2450,62149,2206871,33.62,33.72,33.48,33.53,0.0,87
2024-08-16,2450,52191,1865524,33.95,34.05,33.72,33.72,0.19,121
2024-08-19,2450,36315,1294283,33.72,34.0,33.62,33.76,0.04,61
2024-08-20,2450,72091,2563920,33.72,33.76,33.62,33.72,-0.04,124
2024-08-21,2450,75567,2687626,33.76,33.81,33.53,33.81,0.09,84
2024-08-22,2450,35461,1266198,33.67,33.91,33.62,33.86,0.05,49
2024-08-23,2450,41827,1490110,33.58,33.91,33.58,33.91,0.05,58
2024-08-26,2450,91625,3285694,33.91,34.1,33.86,34.05,0.14,90
2024-08-27,2450,33186,1186683,33.91,34.0,33.81,33.81,-0.24,81
2024-08-28,2450,51082,1831659,33.86,34.1,33.86,33.95,0.14,53
2024-08-29,2450,78230,2790731,33.91,33.91,33.72,33.81,-0.14,101
2024-08-30,2450,47796,1717758,34.0,34.14,33.91,34.14,0.33,54
2024-09-02,2450,55655,1998316,34.19,34.19,33.81,34.05,-0.09,71
2024-09-03,2450,37431,1343468,34.0,34.05,33.95,34.0,-0.05,43
2024-09-04,2450,211549,7457760,33.53,33.76,33.24,33.24,-0.76,276
2024-09-05,2450,91331,3207729,33.34,33.43,33.15,33.34,0.1,106
2024-09-06,2450,65368,2283122,33.2,33.2,32.86,33.1,-0.24,85
2024-09-09,2450,122090,4221695,32.68,33.05,32.53,32.96,-0.14,162
2024-09-10,2450,74964,2602090,32.96,33.01,32.77,32.86,-0.1,115
2024-09-11,2450,62777,2185721,32.86,33.15,32.82,32.86,0.0,95
2024-09-12,2450,46373,1620378,32.86,33.39,32.86,33.1,0.24,49
2024-09-13,2450,28341,993897,33.1,33.39,33.1,33.39,0.29,61
2024-09-16,2450,59283,2085105,33.39,33.39,33.24,33.39,0.0,80
2024-09-18,2450,52483,1851404,33.39,33.48,33.34,33.48,0.09,51
2024-09-19,2450,81317,2875881,33.43,33.67,33.39,33.53,0.05,69
2024-09-20,2450,120797,4294796,33.86,33.86,33.43,33.72,0.19,76
2024-09-23,2450,80671,2879195,33.81,33.95,33.67,33.72,0.0,102
2024-09-24,2450,48272,1717377,33.76,33.81,33.58,33.67,-0.05,53
2024-09-25,2450,78435,2795662,33.67,33.95,33.62,33.76,0.09,90
2024-09-26,2450,82496,2951733,33.91,34.0,33.76,34.0,0.24,84
2024-09-27,2450,525558,18946961,34.38,34.38,34.05,34.19,0.19,80
2024-09-30,2450,37041,1327159,34.19,34.19,33.81,33.95,-0.24,47
2024-10-01,2450,105373,3762972,33.95,34.29,33.58,33.81,-0.14,107
2024-10-04,2450,51644,1845256,33.72,34.0,33.72,33.95,0.14,61
2024-10-07,2450,63047,2257026,33.81,34.05,33.76,34.0,0.05,82
2024-10-08,2450,90059,3206795,33.81,33.91,33.62,33.86,-0.14,98
2024-10-09,2450,54242,1926042,33.91,33.91,33.53,33.81,-0.05,74
2024-10-11,2450,36160,1284988,33.62,33.72,33.58,33.58,-0.23,86
2024-10-14,2450,33452,1187763,33.62,33.95,33.53,33.58,0.0,51
2024-10-15,2450,56893,2013652,33.58,33.72,33.43,33.48,-0.1,140
2024-10-16,2450,80946,2846569,33.43,33.58,33.2,33.43,-0.05,108
2024-10-17,2450,32802,1155834,33.24,33.43,33.24,33.43,0.0,46
2024-10-18,2450,113035,3979119,33.53,33.62,33.15,33.15,-0.28,112
2024-10-21,2450,96782,3403249,33.43,33.58,33.15,33.15,0.0,113
2024-10-22,2450,33611,1183816,33.15,33.48,33.15,33.34,0.19,52
2024-10-23,2450,51429,1806156,33.2,33.48,33.2,33.48,0.14,84
2024-10-24,2450,96991,3400482,33.39,33.48,33.15,33.2,-0.28,87
2024-10-25,2450,213029,7423322,33.2,33.34,32.49,33.2,0.0,149
2024-10-28,2450,60565,2130779,33.2,33.58,33.15,33.24,0.04,78
2024-10-29,2450,82496,2892253,33.29,33.43,33.1,33.29,0.05,64
2024-10-30,2450,19702,691486,33.24,33.29,33.2,33.2,-0.09,37
2024-11-01,2450,112361,3938186,33.05,34.05,32.86,33.39,0.19,137
2024-11-04,2450,100048,3491630,33.15,33.2,32.96,33.2,-0.19,110
2024-11-05,2450,62463,2186494,33.1,33.34,32.96,33.24,0.04,75
2024-11-06,2450,44656,1566833,33.39,33.43,33.05,33.29,0.05,65
2024-11-07,2450,37777,1323121,33.05,33.29,33.01,33.29,0.0,58
2024-11-08,2450,43698,1535491,33.29,33.34,33.24,33.24,-0.05,70
2024-11-11,2450,58142,2045475,33.91,33.91,33.2,33.29,0.05,63
2024-11-12,2450,59652,2082243,33.05,33.15,32.96,33.05,-0.24,116
2024-11-13,2450,217183,7506836,32.96,32.96,32.58,32.77,-0.28,179
2024-11-14,2450,96048,3312874,32.72,32.72,32.63,32.68,-0.09,137
2024-11-15,2450,84538,2931079,32.58,33.05,32.58,33.05,0.37,82
2024-11-18,2450,61376,2136170,33.1,33.1,32.86,32.86,-0.19,103
2024-11-19,2450,67384,2352290,32.91,33.2,32.86,33.15,0.29,67
2024-11-20,2450,40679,1422118,33.15,33.24,32.96,33.24,0.09,107
2024-11-21,2450,29283,1023329,33.24,33.24,32.96,33.15,-0.09,51
2024-11-22,2450,90101,3155365,33.15,33.29,33.01,33.24,0.09,95
2024-11-25,2450,75155,2653616,33.53,33.53,33.29,33.53,0.29,78
2024-11-26,2450,46253,1625406,33.53,33.53,33.2,33.24,-0.29,52
2024-11-27,2450,55249,1922641,33.1,33.1,32.86,32.96,-0.28,117
2024-11-28,2450,42715,1480458,32.96,32.96,32.68,32.91,-0.05,68
2024-11-29,2450,26486,919973,32.68,33.1,32.68,33.01,0.1,38
2024-12-02,2450,71378,2503640,33.05,33.43,33.05,33.15,0.14,68
2024-12-03,2450,21607,757107,33.29,33.34,33.1,33.2,0.05,37
2024-12-04,2450,48658,1709733,33.48,33.48,33.15,33.34,0.14,53
2024-12-05,2450,83628,2915835,33.34,33.34,32.86,33.05,-0.29,95
2024-12-06,2450,92029,3202637,33.05,33.1,32.91,32.96,-0.09,99
2024-12-09,2450,101149,3509194,32.96,32.96,32.77,32.77,-0.19,152
2024-12-10,2450,89433,3087103,32.86,32.86,32.63,32.68,-0.09,101
2024-12-11,2450,89400,3069976,32.63,32.68,32.49,32.49,-0.19,122
2024-12-12,2450,124845,4284748,32.53,32.58,32.44,32.44,-0.05,148
2024-12-13,2450,251295,8494883,32.44,32.44,31.82,32.01,-0.43,374
2024-12-16,2450,237964,7899403,32.01,32.01,31.21,31.25,-0.76,384
2024-12-17,2450,176014,5788984,31.25,31.44,30.97,31.21,-0.04,268
2024-12-18,2450,104540,3430273,31.21,31.21,30.97,31.07,-0.14,136
2024-12-19,2450,176759,5712396,30.59,31.07,30.45,30.54,-0.53,276
2024-12-20,2450,182950,5873496,30.45,30.73,30.31,30.31,-0.23,194
2024-12-23,2450,60677,1954373,30.5,30.59,30.4,30.59,0.28,79
2024-12-24,2450,99256,3257716,31.3,31.3,30.88,30.97,0.38,106
2024-12-25,2450,53763,1765843,31.25,31.25,30.97,31.21,0.24,61
2024-12-26,2450,97020,3241408,31.49,31.82,31.49,31.78,0.57,98
2024-12-27,2450,80373,2706443,32.34,32.34,31.35,31.59,-0.19,286
2024-12-30,2450,126584,4150853,31.54,31.54,30.59,31.07,-0.52,167
2024-12-31,2450,161386,5223421,31.49,31.49,30.5,30.54,-0.53,163
