date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-27,6785,271000,67759000,251.08,255.57,244.59,245.58,-4.5,240
2024-06-28,6785,180000,44648500,248.08,249.58,245.58,249.58,4.0,147
2024-07-01,6785,732000,191981000,251.57,268.05,250.58,263.55,13.97,639
2024-07-02,6785,266000,68578500,262.56,262.56,254.07,255.07,-8.48,251
2024-07-03,6785,197000,49927500,255.07,256.57,251.08,251.08,-3.99,181
2024-07-04,6785,239000,59352500,252.07,252.07,245.58,246.58,-4.5,207
2024-07-05,6785,234000,57682000,246.58,249.58,244.59,244.59,-1.99,217
2024-07-08,6785,277000,67031500,246.08,247.58,239.59,239.59,-5.0,261
2024-07-09,6785,572000,131381500,240.59,241.09,221.62,223.62,-15.97,511
2024-07-10,6785,1473000,303000500,201.66,213.14,201.66,208.15,-15.47,1197
2024-07-11,6785,340000,71012500,208.65,212.14,206.15,206.65,-1.5,302
2024-07-12,6785,338000,71720000,207.65,216.63,207.65,208.65,2.0,313
2024-07-15,6785,333000,70910000,210.14,217.13,204.65,211.64,2.99,289
2024-07-16,6785,163000,34380000,215.14,215.14,208.15,210.14,-1.5,137
2024-07-17,6785,258000,55724500,211.64,220.63,210.64,213.64,3.5,235
2024-07-18,6785,213000,45422500,217.13,219.63,209.65,210.14,-3.5,194
2024-07-19,6785,317000,64780500,211.14,212.14,199.16,199.16,-10.98,281
2024-07-22,6785,464000,90414500,196.67,199.16,190.68,195.17,-3.99,388
2024-07-23,6785,179000,35576500,195.67,202.16,194.67,197.17,2.0,163
2024-07-26,6785,511000,103727000,203.66,213.64,195.17,195.17,-2.0,455
2024-07-29,6785,169000,32899000,197.67,198.66,191.68,193.17,-2.0,148
2024-07-30,6785,229000,44608500,195.67,199.16,189.18,198.66,5.49,210
2024-07-31,6785,109000,21407000,198.66,198.66,194.67,194.67,-3.99,102
2024-08-01,6785,394000,81390000,197.17,212.64,197.17,205.15,10.48,331
2024-08-02,6785,178000,35277500,203.66,203.66,193.67,194.67,-10.48,159
2024-08-05,6785,406000,71839000,189.68,189.68,175.2,175.2,-19.47,336
2024-08-06,6785,323000,54605000,174.7,179.7,161.73,167.72,-7.48,264
2024-08-07,6785,152000,27542500,171.21,184.19,170.71,184.19,16.47,136
2024-08-08,6785,374000,70668500,183.19,195.17,180.69,184.69,0.5,310
2024-08-09,6785,239000,45837000,187.18,195.17,186.68,190.18,5.49,217
2024-08-12,6785,193000,35875000,188.68,190.68,182.19,186.68,-3.5,164
2024-08-13,6785,117000,21602000,188.18,188.18,182.19,184.69,-1.99,106
2024-08-14,6785,162000,30364500,187.68,190.18,184.69,187.68,2.99,129
2024-08-15,6785,469000,94941500,189.68,206.15,189.68,206.15,18.47,352
2024-08-16,6785,1175000,257633500,216.13,226.62,209.65,226.62,20.47,976
2024-08-19,6785,492000,109238500,228.11,228.11,217.13,219.63,-6.99,438
2024-08-20,6785,349000,76578000,218.13,224.62,211.64,213.64,-5.99,320
2024-08-21,6785,206000,43897500,213.64,216.13,209.15,214.14,0.5,186
2024-08-22,6785,255000,54092000,214.14,217.63,208.65,211.14,-3.0,224
2024-08-23,6785,270000,55492500,208.15,212.64,200.66,206.15,-4.99,255
2024-08-26,6785,90000,18546000,206.15,210.64,202.66,202.66,-3.49,86
2024-08-27,6785,130000,26452500,202.16,206.65,201.16,202.16,-0.5,119
2024-08-28,6785,197000,39438500,202.16,204.65,196.67,200.66,-1.5,173
2024-08-29,6785,103000,20450500,199.66,200.66,196.67,198.16,-2.5,95
2024-08-30,6785,472000,98831000,198.16,214.14,198.16,209.15,10.99,425
2024-09-02,6785,257000,52750000,206.65,212.14,202.66,203.16,-5.99,222
2024-09-03,6785,125000,25670500,203.66,209.65,201.66,203.66,0.5,114
2024-09-04,6785,348000,66667000,190.68,194.67,189.68,190.68,-12.98,316
2024-09-05,6785,175000,34343000,192.17,201.16,192.17,193.67,2.99,159
2024-09-06,6785,104000,20259500,194.67,196.17,192.17,194.67,1.0,93
2024-09-09,6785,138000,26491500,191.68,194.17,189.68,190.68,-3.99,122
2024-09-10,6785,207000,38655000,192.17,193.67,180.69,182.69,-7.99,187
2024-09-11,6785,89000,16520500,183.19,188.18,183.19,184.19,1.5,85
2024-09-12,6785,120000,22771000,185.69,194.17,185.69,188.68,4.49,108
2024-09-13,6785,78000,14576000,185.69,188.68,185.69,186.68,-2.0,75
2024-09-16,6785,132000,24196000,185.19,186.68,180.69,182.19,-4.49,126
2024-09-18,6785,136000,24875000,182.19,185.69,181.19,181.19,-1.0,109
2024-09-19,6785,67000,12322000,184.69,185.19,182.19,183.19,2.0,62
2024-09-20,6785,191000,34393500,186.18,186.18,177.2,177.2,-5.99,174
2024-09-23,6785,234000,42165000,177.7,182.69,176.7,181.19,3.99,188
2024-09-24,6785,167000,30698500,183.19,186.68,179.7,186.68,5.49,144
2024-09-25,6785,465000,90995500,189.68,200.16,187.68,193.67,6.99,352
2024-09-26,6785,168000,31725500,190.68,195.17,184.69,185.19,-8.48,152
2024-09-27,6785,98000,18329000,185.19,188.68,185.19,185.69,0.5,91
2024-09-30,6785,74000,13562000,185.69,187.18,181.19,181.19,-4.5,71
2024-10-01,6785,61000,11143000,186.68,186.68,180.69,183.19,2.0,58
2024-10-04,6785,100000,17998000,184.69,185.19,177.7,178.2,-4.99,88
2024-10-07,6785,65000,11696500,180.69,181.19,178.7,179.7,1.5,58
2024-10-08,6785,98000,17454000,182.19,182.19,176.7,179.7,0.0,88
2024-10-09,6785,308000,56117000,183.69,191.18,174.21,174.21,-5.49,289
2024-10-11,6785,193000,33245500,174.21,174.21,169.71,171.21,-3.0,164
2024-10-14,6785,78000,13358000,168.71,173.21,168.71,172.21,1.0,73
2024-10-15,6785,195000,33770500,173.71,175.7,170.71,172.21,0.0,142
2024-10-16,6785,321000,53780000,173.21,173.21,164.72,167.72,-4.49,264
2024-10-17,6785,252000,43812500,168.71,177.7,168.22,173.21,5.49,226
2024-10-18,6785,162000,27612000,176.7,176.7,168.22,168.71,-4.5,150
2024-10-21,6785,72000,12201000,169.71,170.21,168.22,169.71,1.0,64
2024-10-22,6785,114000,19100000,171.21,171.21,165.72,167.22,-2.49,108
2024-10-23,6785,363000,66003500,174.7,183.69,174.21,183.69,16.47,272
2024-10-24,6785,881000,163996000,193.17,193.17,176.7,177.2,-6.49,683
2024-10-25,6785,622000,114924500,177.7,190.68,177.7,182.69,5.49,464
2024-10-28,6785,232000,41280500,183.69,183.69,175.7,175.7,-6.99,197
2024-10-29,6785,194000,33041000,175.7,175.7,168.22,168.71,-6.99,173
2024-10-30,6785,124000,20769000,168.71,168.71,165.72,165.72,-2.99,97
2024-11-01,6785,92000,15293000,164.72,169.71,161.23,169.71,3.99,90
2024-11-04,6785,139000,23121500,166.72,169.21,164.72,164.72,-4.99,122
2024-11-05,6785,93000,15280000,163.72,166.22,163.22,163.22,-1.5,79
2024-11-06,6785,90000,14822500,163.72,166.72,163.22,163.22,0.0,88
2024-11-07,6785,124000,20464000,164.72,168.22,162.72,163.72,0.5,118
2024-11-08,6785,247000,41973000,166.72,173.21,165.72,166.72,3.0,231
2024-11-11,6785,195000,32472500,169.71,171.71,163.22,163.72,-3.0,162
2024-11-12,6785,418000,65821500,163.72,163.72,151.74,151.74,-11.98,398
2024-11-13,6785,403000,59719000,150.74,151.74,145.75,148.25,-3.49,349
2024-11-14,6785,265000,38704000,148.25,149.75,142.76,145.25,-3.0,243
2024-11-15,6785,175000,25878000,145.75,151.24,143.76,149.75,4.5,163
2024-11-18,6785,109000,15922000,149.75,149.75,144.26,144.76,-4.99,107
2024-11-19,6785,113000,16760000,146.75,150.74,144.76,149.25,4.49,106
2024-11-20,6785,239000,36675500,151.24,156.73,149.25,152.74,3.49,216
2024-11-21,6785,93000,14230500,155.74,155.74,151.24,151.24,-1.5,87
2024-11-22,6785,58000,8838500,153.24,153.74,150.74,151.74,0.5,54
2024-11-25,6785,802000,121794500,154.24,156.24,151.24,151.24,-0.5,229
2024-11-26,6785,117000,17833000,151.24,153.24,150.25,151.74,0.5,97
2024-11-27,6785,97000,14786000,152.74,154.24,149.75,149.75,-1.99,87
2024-11-28,6785,156000,23448500,150.25,151.24,146.75,151.24,1.49,86
2024-11-29,6785,427000,67396500,152.24,162.72,150.25,159.73,8.49,315
2024-12-02,6785,160000,24877000,159.73,159.73,153.74,154.24,-5.49,146
2024-12-03,6785,82000,12653500,154.24,155.74,152.74,153.24,-1.0,78
2024-12-04,6785,85000,13077500,153.24,154.74,152.74,152.74,-0.5,83
2024-12-05,6785,201000,30691000,153.74,154.24,151.74,151.74,-1.0,128
2024-12-06,6785,208000,31802500,152.74,158.73,147.75,147.75,-3.99,181
2024-12-09,6785,236000,34463500,147.25,147.75,144.26,145.75,-2.0,175
2024-12-10,6785,220000,33264000,150.25,155.74,147.25,148.25,2.5,187
2024-12-11,6785,69000,10226500,148.25,149.75,147.25,148.75,0.5,66
2024-12-12,6785,58000,8676000,149.25,150.25,148.25,149.25,0.5,53
2024-12-13,6785,121000,17837500,148.75,148.75,145.75,145.75,-3.5,102
2024-12-16,6785,330000,48370500,152.24,153.74,140.76,141.26,-4.49,282
2024-12-17,6785,317000,43748000,141.26,141.26,134.77,136.77,-4.49,276
2024-12-18,6785,129000,17766000,135.27,139.76,135.27,139.76,2.99,112
2024-12-19,6785,62000,8616500,136.27,140.26,136.27,138.27,-1.49,55
2024-12-20,6785,76000,10469000,138.27,139.76,136.27,136.77,-1.5,71
2024-12-23,6785,142657,20194930,138.77,143.26,138.27,139.76,2.99,165
2024-12-24,6785,276742,39536518,142.26,145.75,140.76,140.76,1.0,291
2024-12-25,6785,154173,22068632,144.26,145.75,140.76,143.76,3.0,162
2024-12-26,6785,139407,20131231,144.76,145.25,141.76,143.76,0.0,165
2024-12-27,6785,87263,12451885,143.76,144.76,140.76,142.76,-1.0,120
2024-12-30,6785,88548,12524467,141.76,143.76,139.26,139.76,-3.0,112
2024-12-31,6785,72740,10218474,140.26,141.26,138.77,141.26,1.5,96
