date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-06,2516,1991553,25004139,12.9,12.9,12.4,12.6,-0.3,752
2024-05-07,2516,5303693,63883148,12.6,12.7,11.8,12.05,-0.55,1555
2024-05-08,2516,1719482,20420272,12.0,12.1,11.75,11.9,-0.15,642
2024-05-09,2516,1116513,13171989,11.95,11.95,11.7,11.7,-0.2,442
2024-05-10,2516,1316377,15585998,11.7,12.0,11.6,11.8,0.1,359
2024-05-13,2516,1299764,15536031,11.95,12.3,11.75,11.85,0.05,496
2024-05-14,2516,1203972,14119452,12.0,12.0,11.65,11.65,-0.2,428
2024-05-15,2516,1203726,14060127,11.85,11.85,11.6,11.65,0.0,385
2024-05-16,2516,1173555,13725446,11.65,11.85,11.6,11.6,-0.05,489
2024-05-17,2516,1817860,21038146,11.6,11.75,11.45,11.6,0.0,626
2024-05-20,2516,874361,10132489,11.65,11.75,11.5,11.5,-0.1,364
2024-05-21,2516,1374841,15684774,11.55,11.55,11.35,11.4,-0.1,476
2024-05-22,2516,2643374,31152114,11.4,12.0,11.3,11.75,0.35,750
2024-05-23,2516,1366989,15641252,11.6,11.6,11.3,11.4,-0.35,510
2024-05-24,2516,651494,7389901,11.3,11.45,11.3,11.35,-0.05,316
2024-05-27,2516,1283385,14366507,11.4,11.4,11.0,11.2,-0.15,605
2024-05-28,2516,3839767,45380980,11.2,12.15,11.15,11.95,0.75,930
2024-05-29,2516,1504325,17487474,11.95,11.95,11.5,11.55,-0.4,629
2024-05-30,2516,734424,8461724,11.5,11.7,11.4,11.45,-0.1,359
2024-05-31,2516,686322,7963102,11.65,11.75,11.5,11.5,0.05,267
2024-06-03,2516,1280687,14991251,11.65,11.85,11.55,11.8,0.3,392
2024-06-04,2516,497074,5795978,11.8,11.8,11.6,11.6,-0.2,255
2024-06-05,2516,454228,5292697,11.7,11.75,11.6,11.6,0.0,175
2024-06-06,2516,1031868,11775022,11.6,11.6,11.35,11.45,-0.15,387
2024-06-07,2516,1382227,16255099,11.5,11.9,11.5,11.8,0.35,467
2024-06-11,2516,3665417,45107938,12.25,12.65,12.0,12.1,0.3,993
2024-06-12,2516,1224392,14571902,12.2,12.3,11.7,11.95,-0.15,507
2024-06-13,2516,669829,7952186,12.0,12.0,11.8,11.8,-0.15,265
2024-06-14,2516,1805100,21663371,11.8,12.25,11.8,11.9,0.1,559
2024-06-17,2516,1378516,16501339,11.95,12.15,11.85,11.95,0.05,272
2024-06-18,2516,1336783,15689452,12.0,12.05,11.6,11.8,-0.15,523
2024-06-19,2516,4649817,57111397,12.0,12.45,12.0,12.15,0.35,1170
2024-06-20,2516,1363726,16462014,12.25,12.25,11.95,12.15,0.0,445
2024-06-21,2516,1734580,21254698,12.05,12.4,12.05,12.35,0.2,463
2024-06-24,2516,12071466,156231124,12.4,13.3,12.35,12.85,0.5,2348
2024-06-25,2516,5950258,76860424,12.7,13.35,12.25,13.2,0.35,1442
2024-06-26,2516,3497714,45526476,13.25,13.35,12.65,12.65,-0.55,1051
2024-06-27,2516,1557047,19498773,12.65,12.65,12.45,12.45,-0.2,453
2024-06-28,2516,668916,8368085,12.55,12.6,12.45,12.5,0.05,248
2024-07-01,2516,3800702,49661687,12.5,13.35,12.5,13.2,0.7,1137
2024-07-02,2516,1278510,16521507,13.2,13.2,12.75,12.85,-0.35,507
2024-07-03,2516,806016,10439435,13.05,13.1,12.8,12.95,0.1,309
2024-07-04,2516,1134392,14681725,13.05,13.1,12.8,12.9,-0.05,370
2024-07-05,2516,1385911,17784908,13.1,13.1,12.75,12.85,-0.05,488
2024-07-08,2516,1281777,16509067,13.0,13.3,12.7,12.75,-0.1,467
2024-07-09,2516,1268415,16062453,12.8,12.8,12.55,12.65,-0.1,394
2024-07-10,2516,3225904,40051972,12.65,12.75,12.15,12.35,-0.3,872
2024-07-11,2516,1608620,20094523,12.4,12.7,12.35,12.4,0.05,453
2024-07-12,2516,1034090,12853550,12.4,12.6,12.35,12.45,0.05,263
2024-07-15,2516,2202592,28411570,12.45,13.2,12.45,13.0,0.55,745
2024-07-16,2516,1488122,19260509,13.05,13.1,12.8,13.0,0.0,527
2024-07-17,2516,4263181,56820701,13.3,13.5,13.1,13.4,0.4,1356
2024-07-18,2516,3640364,49625696,13.4,14.0,13.1,13.65,0.25,1537
2024-07-19,2516,3862665,51240555,13.8,13.8,13.0,13.05,-0.6,1096
2024-07-22,2516,2219908,28587923,13.1,13.2,12.65,12.85,-0.2,641
2024-07-23,2516,2662242,35718502,12.85,13.6,12.85,13.5,0.65,846
2024-07-26,2516,3270634,44946018,13.5,14.0,13.1,13.9,0.4,1146
2024-07-29,2516,3788173,53255759,14.0,14.3,13.65,13.9,0.0,1250
2024-07-30,2516,1861217,25322657,13.9,14.0,13.25,13.9,0.0,693
2024-07-31,2516,1708049,23323051,13.9,14.0,13.3,13.75,-0.15,566
2024-08-01,2516,2129550,29524758,13.75,14.05,13.65,13.7,-0.05,743
2024-08-02,2516,1788494,24408596,13.65,13.9,13.45,13.5,-0.2,575
2024-08-05,2516,3612033,45545148,13.45,13.45,12.2,12.35,-1.15,1086
2024-08-06,2516,2435459,29630308,12.4,12.75,11.5,12.25,-0.1,632
2024-08-07,2516,1382076,17648893,11.95,13.0,11.95,12.9,0.65,420
2024-08-08,2516,764449,9823350,12.7,13.0,12.65,12.8,-0.1,284
2024-08-09,2516,2694665,33897713,12.75,12.95,12.2,12.3,-0.5,750
2024-08-12,2516,1421558,17254261,12.4,12.4,12.0,12.15,-0.15,488
2024-08-13,2516,1935788,23042996,12.1,12.2,11.8,11.9,-0.25,589
2024-08-14,2516,2570834,30188997,11.85,11.95,11.6,11.75,-0.15,596
2024-08-15,2516,899256,10593582,11.75,11.85,11.7,11.75,0.0,287
2024-08-16,2516,707478,8429937,11.95,12.05,11.8,11.8,0.05,284
2024-08-19,2516,1044119,12496344,11.8,12.15,11.75,11.95,0.15,310
2024-08-20,2516,443221,5304218,11.9,12.05,11.9,11.95,0.0,174
2024-08-21,2516,646010,7759595,12.0,12.25,11.85,11.9,-0.05,267
2024-08-22,2516,589393,6992458,11.95,11.95,11.8,11.85,-0.05,184
2024-08-23,2516,915010,10781314,11.85,11.9,11.7,11.9,0.05,221
2024-08-26,2516,561149,6626080,11.9,11.95,11.75,11.75,-0.15,230
2024-08-27,2516,351121,4134742,11.8,11.85,11.7,11.75,0.0,147
2024-08-28,2516,525546,6179582,11.75,11.85,11.7,11.75,0.0,174
2024-08-29,2516,426899,5010445,11.8,11.8,11.65,11.75,0.0,140
2024-08-30,2516,497732,5869769,11.75,11.85,11.7,11.85,0.1,150
2024-09-02,2516,421385,4950649,11.85,11.85,11.7,11.75,-0.1,168
2024-09-03,2516,632300,7478532,11.85,12.0,11.75,11.75,0.0,215
2024-09-04,2516,1894424,21444773,11.6,11.6,11.2,11.2,-0.55,483
2024-09-05,2516,536504,6093868,11.25,11.5,11.2,11.4,0.2,227
2024-09-06,2516,383806,4382482,11.6,11.6,11.35,11.35,-0.05,154
2024-09-09,2516,594639,6722633,11.4,11.5,11.2,11.4,0.05,190
2024-09-10,2516,684259,7750144,11.5,11.55,11.2,11.3,-0.1,175
2024-09-11,2516,630102,7326544,11.3,11.75,11.3,11.6,0.3,222
2024-09-12,2516,257737,2987324,11.6,11.7,11.5,11.65,0.05,129
2024-09-13,2516,457948,5424703,11.55,11.9,11.55,11.9,0.25,177
2024-09-16,2516,276015,3285865,11.9,12.0,11.8,11.9,0.0,93
2024-09-18,2516,505406,5990045,11.9,12.0,11.75,11.75,-0.15,144
2024-09-19,2516,378059,4475619,11.85,11.9,11.8,11.85,0.1,93
2024-09-20,2516,1714075,20114334,11.85,11.85,11.65,11.8,-0.05,246
2024-09-23,2516,771046,9091938,11.8,11.95,11.7,11.9,0.1,203
2024-09-24,2516,381299,4526348,11.85,12.0,11.8,11.95,0.05,113
2024-09-25,2516,387792,4639708,11.95,12.15,11.85,11.95,0.0,143
2024-09-26,2516,364371,4341838,11.95,12.1,11.85,11.9,-0.05,113
2024-09-27,2516,393639,4707919,12.1,12.1,11.8,12.0,0.1,146
2024-09-30,2516,560877,6655428,11.85,12.2,11.8,11.95,-0.05,125
2024-10-01,2516,226245,2684612,11.95,11.95,11.85,11.9,-0.05,73
2024-10-04,2516,395674,4667464,11.8,11.85,11.75,11.8,-0.1,99
2024-10-07,2516,198129,2373593,12.3,12.3,11.8,11.85,0.05,117
2024-10-08,2516,187503,2216753,11.85,11.85,11.8,11.8,-0.05,86
2024-10-09,2516,452087,5266875,11.75,11.8,11.5,11.8,0.0,231
2024-10-11,2516,416113,4857382,11.8,11.85,11.6,11.6,-0.2,154
2024-10-14,2516,357302,4168106,11.6,11.75,11.6,11.65,0.05,125
2024-10-15,2516,424728,4933899,11.65,11.7,11.55,11.7,0.05,125
2024-10-16,2516,332312,3899554,11.6,12.0,11.6,11.8,0.1,85
2024-10-17,2516,121651,1433825,11.8,11.85,11.75,11.8,0.0,57
2024-10-18,2516,886006,10615417,11.8,12.15,11.7,12.15,0.35,287
2024-10-21,2516,414137,4995242,12.1,12.2,11.95,12.15,0.0,137
2024-10-22,2516,218767,2646484,12.15,12.15,12.05,12.1,-0.05,99
2024-10-23,2516,192362,2311058,12.15,12.15,11.95,12.05,-0.05,101
2024-10-24,2516,515653,6197997,11.95,12.1,11.95,12.1,0.05,125
2024-10-25,2516,774375,9415872,12.1,12.3,12.0,12.2,0.1,211
2024-10-28,2516,588329,7082731,12.2,12.2,11.9,12.2,0.0,159
2024-10-29,2516,1164687,14065234,12.1,12.25,11.95,12.2,0.0,180
2024-10-30,2516,2048206,24610022,12.25,12.25,11.9,12.0,-0.2,157
2024-11-01,2516,1108841,13716272,11.95,12.55,11.95,12.5,0.5,399
2024-11-04,2516,1162307,14345854,12.45,12.45,12.2,12.35,-0.15,210
2024-11-05,2516,1104858,13687031,12.3,12.5,12.25,12.5,0.15,178
2024-11-06,2516,453116,5599213,12.5,12.5,12.25,12.4,-0.1,151
2024-11-07,2516,1171589,14774138,12.55,12.7,12.35,12.5,0.1,214
2024-11-08,2516,2905934,37673155,12.8,13.05,12.75,13.0,0.5,753
2024-11-11,2516,1898661,24876497,13.0,13.2,12.95,13.2,0.2,543
2024-11-12,2516,1688414,21864934,13.2,13.2,12.75,12.9,-0.3,275
2024-11-13,2516,741866,9630735,13.0,13.1,12.85,13.1,0.2,259
2024-11-14,2516,590181,7766606,13.05,13.3,13.0,13.0,-0.1,300
2024-11-15,2516,299054,3911996,13.25,13.25,13.0,13.05,0.05,176
2024-11-18,2516,1131232,14868526,13.05,13.3,12.8,13.0,-0.05,692
2024-11-19,2516,609361,7989630,13.0,13.15,13.0,13.15,0.15,196
2024-11-20,2516,355112,4665498,13.15,13.2,13.05,13.1,-0.05,163
2024-11-21,2516,826107,10904741,13.15,13.3,13.1,13.1,0.0,263
2024-11-22,2516,1370203,18352561,13.15,13.5,13.15,13.45,0.35,475
2024-11-25,2516,1272290,17455837,13.45,13.85,13.4,13.75,0.3,468
2024-11-26,2516,1332123,18493121,13.9,14.0,13.75,13.85,0.1,389
2024-11-27,2516,778261,10730306,13.95,13.95,13.7,13.7,-0.15,207
2024-11-28,2516,2053796,27388179,13.45,13.75,13.0,13.3,-0.4,337
2024-11-29,2516,695117,9227114,13.1,13.45,13.05,13.35,0.05,124
2024-12-02,2516,1011845,13828362,13.5,13.85,13.4,13.8,0.45,407
2024-12-03,2516,1836883,25700744,14.0,14.15,13.7,14.0,0.2,588
2024-12-04,2516,1331693,18386207,14.0,14.05,13.6,13.65,-0.35,464
2024-12-05,2516,917288,12080551,13.5,13.65,12.95,13.15,-0.5,513
2024-12-06,2516,398672,5243932,12.95,13.3,12.95,13.05,-0.1,249
2024-12-09,2516,518661,6771591,12.9,13.25,12.9,13.15,0.1,203
2024-12-10,2516,319133,4168428,13.05,13.2,12.95,13.05,-0.1,176
2024-12-11,2516,233404,3073271,13.1,13.25,12.95,13.25,0.2,169
2024-12-12,2516,373009,4946824,13.15,13.4,13.1,13.15,-0.1,205
2024-12-13,2516,279242,3657259,13.3,13.3,13.0,13.05,-0.1,99
2024-12-16,2516,356642,4691125,13.15,13.25,12.95,13.2,0.15,172
2024-12-17,2516,509461,6630108,13.2,13.2,12.8,12.85,-0.35,169
2024-12-18,2516,336778,4293776,12.75,13.0,12.6,12.8,-0.05,175
2024-12-19,2516,197520,2508078,12.65,12.8,12.6,12.7,-0.1,139
2024-12-20,2516,504296,6304465,12.5,12.7,12.4,12.45,-0.25,267
2024-12-23,2516,564402,6966503,12.3,12.45,12.25,12.4,-0.05,211
2024-12-24,2516,293655,3688995,12.4,12.7,12.4,12.6,0.2,115
2024-12-25,2516,160218,2029809,12.5,12.75,12.45,12.7,0.1,82
2024-12-26,2516,120916,1538044,12.6,12.8,12.6,12.7,0.0,94
2024-12-27,2516,362301,4669187,12.8,13.05,12.8,12.8,0.1,131
2024-12-30,2516,415175,5316996,12.0,13.05,12.0,13.0,0.2,142
2024-12-31,2516,132138,1694768,12.8,12.9,12.8,12.85,-0.15,66
