date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-18,6721,3000,154900,51.5,51.9,51.5,51.9,0.3,3
2024-03-19,6721,19000,995800,53.4,53.4,51.8,51.8,-0.1,19
2024-03-20,6721,9000,465100,51.8,51.9,51.5,51.5,-0.3,9
2024-03-21,6721,13000,676600,52.6,52.6,51.7,51.8,0.3,12
2024-03-22,6721,5000,259900,52.0,52.0,51.9,51.9,0.1,5
2024-03-25,6721,19000,994100,53.3,53.3,51.6,51.6,-0.3,16
2024-03-26,6721,5000,258500,51.7,51.9,51.6,51.9,0.3,5
2024-03-27,6721,11000,568600,51.7,51.8,51.6,51.7,-0.2,8
2024-03-28,6721,3000,155100,51.7,51.7,51.7,51.7,0.0,3
2024-03-29,6721,5000,260100,52.5,52.5,51.8,51.8,0.1,5
2024-04-01,6721,5000,259100,52.0,52.0,51.7,51.8,0.0,5
2024-04-02,6721,16000,835200,52.7,52.8,51.8,51.9,0.1,15
2024-04-03,6721,15000,782700,52.5,52.5,51.9,51.9,0.0,12
2024-04-08,6721,28000,1452800,51.9,51.9,51.8,51.8,-0.1,20
2024-04-09,6721,8000,414500,51.8,52.0,51.7,51.8,0.0,7
2024-04-10,6721,16000,831200,51.8,52.1,51.8,51.9,0.1,13
2024-04-11,6721,23000,1192200,51.9,52.0,51.7,51.9,0.0,23
2024-04-12,6721,19000,987200,51.9,52.1,51.8,52.0,0.1,18
2024-04-15,6721,5000,258100,51.5,51.7,51.5,51.7,-0.3,5
2024-04-16,6721,24000,1234000,51.7,51.8,51.2,51.8,0.1,21
2024-04-17,6721,1000,51500,51.5,51.5,51.5,51.5,-0.3,1
2024-04-18,6721,3000,155300,51.8,51.8,51.7,51.7,0.2,3
2024-04-19,6721,10000,515700,51.7,51.7,51.5,51.5,-0.2,9
2024-04-22,6721,12000,619600,51.5,51.8,51.4,51.6,0.1,9
2024-04-23,6721,3000,154400,51.4,51.6,51.4,51.6,0.0,3
2024-04-24,6721,46000,2369700,51.4,51.7,51.4,51.6,0.0,24
2024-04-25,6721,19000,977700,51.6,51.6,51.3,51.6,0.0,15
2024-04-26,6721,16000,824800,51.3,51.7,51.2,51.6,0.0,15
2024-04-29,6721,18000,928100,51.6,52.1,51.5,51.5,-0.1,16
2024-04-30,6721,7000,361500,51.6,51.9,51.5,51.9,0.4,4
2024-05-02,6721,23000,1198000,51.6,52.3,51.6,52.3,0.4,17
2024-05-03,6721,9000,471100,52.9,52.9,52.2,52.2,-0.1,9
2024-05-06,6721,17000,894100,52.6,52.8,52.4,52.8,0.6,17
2024-05-07,6721,8000,418800,52.4,52.6,52.1,52.6,-0.2,8
2024-05-08,6721,4000,210200,52.6,52.6,52.5,52.5,-0.1,4
2024-05-09,6721,14000,735400,52.5,52.6,52.5,52.6,0.1,11
2024-05-10,6721,5000,262900,52.6,52.9,52.4,52.9,0.3,5
2024-05-13,6721,28000,1471600,52.6,52.6,52.4,52.5,-0.4,21
2024-05-14,6721,20000,1049900,52.5,52.5,52.4,52.4,-0.1,18
2024-05-15,6721,13000,681600,52.5,52.5,52.4,52.4,0.0,12
2024-05-16,6721,32000,1674800,52.4,52.4,52.2,52.4,0.0,16
2024-05-17,6721,10000,523900,52.4,52.4,52.3,52.4,0.0,8
2024-05-20,6721,8000,417200,52.1,52.2,52.1,52.2,-0.2,8
2024-05-21,6721,87000,4602300,52.5,53.1,52.5,52.7,0.5,42
2024-05-22,6721,14000,736600,52.6,52.7,52.5,52.7,0.0,11
2024-05-23,6721,25000,1301600,52.4,52.5,51.8,52.5,-0.2,22
2024-05-24,6721,11000,574600,52.0,52.4,52.0,52.1,-0.4,8
2024-05-27,6721,10000,522500,52.6,52.6,52.2,52.2,0.1,9
2024-05-28,6721,7000,365600,52.3,52.3,52.2,52.2,0.0,6
2024-05-29,6721,16000,838700,52.3,52.6,52.3,52.4,0.2,16
2024-05-30,6721,12000,626600,52.3,52.3,52.2,52.2,-0.2,12
2024-05-31,6721,3000,156600,52.2,52.2,52.2,52.2,0.0,3
2024-06-03,6721,35000,1824500,52.2,52.3,52.0,52.2,0.0,25
2024-06-04,6721,5000,260500,52.2,52.2,52.0,52.1,-0.1,5
2024-06-05,6721,14000,728600,52.1,52.2,52.0,52.2,0.1,13
2024-06-06,6721,17000,888700,52.3,52.5,52.0,52.4,0.2,16
2024-06-07,6721,4000,209600,52.4,52.4,52.4,52.4,0.0,4
2024-06-11,6721,42000,2212500,52.4,52.8,52.4,52.8,0.4,20
2024-06-12,6721,18000,946100,52.6,52.6,52.3,52.3,-0.5,17
2024-06-13,6721,85000,4407000,52.4,52.4,51.5,52.1,-0.2,46
2024-06-14,6721,20000,1041400,52.1,52.1,52.0,52.0,-0.1,13
2024-06-17,6721,9000,472600,52.5,52.6,52.5,52.5,0.5,6
2024-06-18,6721,4000,210100,52.5,52.6,52.4,52.4,-0.1,4
2024-06-19,6721,10000,525900,53.0,53.0,52.2,52.4,0.0,10
2024-06-20,6721,39000,2036700,52.4,52.5,52.0,52.4,0.0,24
2024-06-21,6721,13000,681300,52.3,52.5,52.1,52.5,0.1,10
2024-06-24,6721,1000,52300,52.3,52.3,52.3,52.3,-0.2,1
2024-06-25,6721,4000,209800,52.5,52.5,52.4,52.4,0.1,4
2024-06-26,6721,53000,2768200,52.5,52.5,52.0,52.0,-0.4,28
2024-06-27,6721,3000,156300,52.0,52.2,52.0,52.1,0.1,3
2024-06-28,6721,50000,2604100,52.3,52.3,52.0,52.0,-0.1,13
2024-07-01,6721,19000,993900,52.0,52.6,52.0,52.6,0.6,13
2024-07-02,6721,53000,2806600,52.6,53.1,52.6,52.7,0.1,19
2024-07-03,6721,8000,421100,52.7,52.7,52.6,52.6,-0.1,6
2024-07-04,6721,9000,473900,52.6,52.9,52.5,52.9,0.3,9
2024-07-05,6721,34000,1800600,52.8,53.2,52.8,53.2,0.3,28
2024-07-08,6721,50000,2657700,53.1,53.5,52.9,53.4,0.2,29
2024-07-09,6721,27000,1442200,53.4,53.6,53.3,53.4,0.0,17
2024-07-10,6721,11000,584900,53.4,53.4,53.0,53.2,-0.2,11
2024-07-11,6721,29000,1547100,53.4,53.7,53.1,53.2,0.0,26
2024-07-12,6721,14000,744200,53.3,53.3,53.0,53.1,-0.1,12
2024-07-15,6721,19000,1011500,53.2,53.4,53.2,53.3,0.2,11
2024-07-16,6721,16000,854300,53.3,53.5,53.3,53.5,0.2,15
2024-07-17,6721,25000,1343600,53.6,53.9,53.6,53.6,0.1,22
2024-07-18,6721,11000,590100,53.6,53.7,53.6,53.7,0.1,11
2024-07-19,6721,15000,800100,53.5,53.6,53.1,53.6,-0.1,15
2024-07-22,6721,37000,1970900,53.6,53.8,52.6,53.7,0.1,33
2024-07-23,6721,93000,4998800,53.5,54.0,53.5,53.8,0.1,67
2024-07-26,6721,57000,2901800,50.6,51.2,50.6,51.0,-2.8,37
2024-07-29,6721,10000,510500,51.0,51.3,50.9,50.9,-0.1,10
2024-07-30,6721,12000,611200,50.9,51.0,50.9,51.0,0.1,7
2024-07-31,6721,18000,918800,51.5,51.5,50.9,51.1,0.1,15
2024-08-01,6721,33000,1672300,50.5,51.3,50.5,51.0,-0.1,18
2024-08-02,6721,45000,2279200,50.7,51.1,50.5,51.1,0.1,21
2024-08-05,6721,69000,3422250,50.6,50.6,49.25,49.55,-1.55,50
2024-08-06,6721,89000,4395050,49.5,49.95,49.0,49.6,0.05,52
2024-08-07,6721,3000,150300,49.7,50.3,49.7,50.3,0.7,2
2024-08-08,6721,9000,453600,50.6,50.6,50.3,50.3,0.0,5
2024-08-09,6721,36000,1847200,51.1,51.6,51.1,51.5,1.2,26
2024-08-12,6721,26000,1341500,51.7,51.8,51.5,51.5,0.0,15
2024-08-13,6721,19000,985600,52.5,52.5,51.6,51.7,0.2,14
2024-08-14,6721,22000,1148800,51.9,52.5,51.9,52.0,0.3,17
2024-08-15,6721,45000,2370200,52.0,52.8,52.0,52.5,0.5,24
2024-08-16,6721,21000,1106300,52.5,53.0,52.2,52.7,0.2,19
2024-08-19,6721,4000,210900,52.7,52.8,52.7,52.8,0.1,4
2024-08-20,6721,19000,1004900,52.9,52.9,52.8,52.9,0.1,12
2024-08-21,6721,5000,264200,52.9,52.9,52.8,52.8,-0.1,4
2024-08-22,6721,5000,263500,52.8,52.8,52.6,52.6,-0.2,5
2024-08-23,6721,5000,261500,52.3,52.4,52.2,52.3,-0.3,5
2024-08-26,6721,10000,527000,53.0,53.0,52.5,52.6,0.3,9
2024-08-27,6721,9000,472800,52.6,52.7,52.4,52.7,0.1,9
2024-08-28,6721,24000,1254600,52.5,52.5,52.2,52.5,-0.2,20
2024-08-29,6721,79000,4161400,52.5,53.0,52.0,53.0,0.5,28
2024-08-30,6721,22000,1168600,53.0,53.4,53.0,53.4,0.4,18
2024-09-02,6721,31000,1633000,53.3,53.3,52.1,53.0,-0.4,12
2024-09-03,6721,7000,371200,53.0,53.1,53.0,53.0,0.0,5
2024-09-04,6721,18000,955200,52.9,53.2,52.5,52.5,-0.5,13
2024-09-05,6721,4000,212100,53.0,53.1,53.0,53.0,0.5,4
2024-09-09,6721,5000,263600,52.3,53.0,52.3,53.0,0.0,5
2024-09-10,6721,11000,582800,53.0,54.0,52.5,54.0,1.0,8
2024-09-11,6721,24000,1263100,52.9,53.1,52.4,52.5,-1.5,22
2024-09-12,6721,18000,945000,52.5,52.5,52.5,52.5,0.0,13
2024-09-13,6721,14000,738500,53.1,53.1,52.7,52.7,0.2,5
2024-09-16,6721,9000,480800,52.7,53.7,52.7,53.0,0.3,8
2024-09-18,6721,9000,476100,52.8,53.0,52.8,53.0,0.0,8
2024-09-19,6721,8000,421800,52.8,52.8,52.7,52.7,-0.3,8
2024-09-20,6721,9000,478400,52.8,54.0,52.8,53.0,0.3,9
2024-09-23,6721,1000,53200,53.2,53.2,53.2,53.2,0.2,1
2024-09-24,6721,5000,266200,53.1,53.3,53.1,53.3,0.1,5
2024-09-25,6721,13000,695100,53.1,53.9,53.1,53.5,0.2,12
2024-09-26,6721,10000,534600,53.5,53.5,53.4,53.4,-0.1,5
2024-09-27,6721,8000,425600,53.5,53.5,53.0,53.5,0.1,7
2024-09-30,6721,13000,687300,53.0,53.2,52.7,53.2,-0.3,12
2024-10-01,6721,5000,264700,52.8,53.1,52.8,53.1,-0.1,4
2024-10-04,6721,3000,159800,53.1,53.5,53.1,53.2,0.1,3
2024-10-07,6721,9000,481200,53.2,53.5,53.2,53.5,0.3,9
2024-10-08,6721,21000,1128500,53.6,53.8,53.5,53.6,0.1,12
2024-10-09,6721,36000,1942100,53.9,54.3,53.6,54.3,0.7,34
2024-10-11,6721,7000,379600,54.5,54.5,54.0,54.2,-0.1,6
2024-10-14,6721,8000,432700,54.2,54.2,54.0,54.0,-0.2,7
2024-10-15,6721,16000,862200,54.0,54.0,53.6,53.6,-0.4,16
2024-10-16,6721,2000,107200,53.6,53.6,53.6,53.6,0.0,2
2024-10-17,6721,8000,430400,53.8,53.8,53.8,53.8,0.2,6
2024-10-18,6721,10000,539900,54.0,54.1,53.9,54.1,0.3,9
2024-10-21,6721,15000,814700,54.5,54.6,54.1,54.3,0.2,12
2024-10-22,6721,6000,325000,54.1,54.3,54.1,54.2,-0.1,6
2024-10-23,6721,2000,108400,54.2,54.2,54.2,54.2,0.0,2
2024-10-24,6721,16000,871200,54.6,54.6,54.3,54.5,0.3,11
2024-10-25,6721,13000,713800,54.5,55.2,54.5,55.0,0.5,13
2024-10-28,6721,30000,1664600,55.2,56.0,55.0,55.7,0.7,25
2024-10-29,6721,15000,832100,55.6,55.6,55.3,55.4,-0.3,15
2024-10-30,6721,18000,994100,55.4,55.4,55.1,55.1,-0.3,15
2024-11-01,6721,20000,1103400,55.1,55.2,55.1,55.1,0.0,10
2024-11-04,6721,13000,719000,55.3,55.4,55.3,55.3,0.2,10
2024-11-05,6721,9000,496500,55.2,55.2,55.1,55.1,-0.2,6
2024-11-06,6721,6000,332100,55.2,55.8,55.2,55.8,0.7,5
2024-11-07,6721,13000,725600,55.8,56.0,55.8,55.8,0.0,7
2024-11-08,6721,10000,557900,55.7,55.8,55.7,55.8,0.0,5
2024-11-11,6721,54000,3099000,56.0,58.2,56.0,57.9,2.1,37
2024-11-12,6721,62000,3571400,57.9,58.0,56.7,58.0,0.1,33
2024-11-13,6721,9000,516500,57.3,57.5,57.3,57.3,-0.7,8
2024-11-14,6721,67000,3891900,58.0,58.4,58.0,58.4,1.1,35
2024-11-15,6721,44000,2583400,58.4,59.1,58.0,59.0,0.6,33
2024-11-18,6721,38000,2255500,59.0,59.9,59.0,59.6,0.6,35
2024-11-19,6721,13000,765300,58.4,59.5,58.4,59.4,-0.2,13
2024-11-20,6721,25000,1485400,59.3,60.0,58.8,58.8,-0.6,24
2024-11-21,6721,9000,527600,58.8,58.9,58.4,58.9,0.1,9
2024-11-22,6721,27000,1567200,58.4,58.5,57.5,58.0,-0.9,27
2024-11-25,6721,7000,404400,58.0,58.0,57.5,57.5,-0.5,7
2024-11-26,6721,2000,115000,57.5,57.5,57.5,57.5,0.0,2
2024-11-27,6721,12000,689000,57.5,58.1,57.2,57.2,-0.3,12
2024-11-28,6721,13000,743600,57.2,57.2,57.2,57.2,0.0,11
2024-11-29,6721,2000,114500,57.2,57.3,57.2,57.3,0.1,2
2024-12-02,6721,2000,115900,57.9,58.0,57.9,58.0,0.7,2
2024-12-03,6721,16000,928000,58.0,58.0,58.0,58.0,0.0,6
2024-12-04,6721,4000,232100,58.1,58.1,58.0,58.0,0.0,4
2024-12-05,6721,12000,693600,57.6,58.0,57.6,57.6,-0.4,10
2024-12-06,6721,7000,403400,57.9,57.9,57.5,57.6,0.0,7
2024-12-09,6721,6000,345900,57.6,57.8,57.6,57.7,0.1,6
2024-12-10,6721,4000,230400,57.6,57.7,57.5,57.5,-0.2,4
2024-12-11,6721,15000,862200,57.5,57.5,57.4,57.5,0.0,15
2024-12-12,6721,11000,632500,57.5,57.5,57.5,57.5,0.0,4
2024-12-13,6721,9000,518500,57.5,57.7,57.5,57.6,0.1,9
2024-12-16,6721,8000,463000,57.7,58.5,57.7,57.7,0.1,7
2024-12-17,6721,2000,115400,57.7,57.7,57.7,57.7,0.0,1
2024-12-18,6721,9000,517500,57.5,57.5,57.5,57.5,-0.2,5
2024-12-19,6721,13000,747500,57.5,57.5,57.5,57.5,0.0,10
2024-12-20,6721,5000,287500,57.6,57.6,57.4,57.4,-0.1,4
2024-12-23,6721,6674,383236,57.5,57.5,57.4,57.4,0.0,29
2024-12-24,6721,8179,469779,57.4,57.9,57.4,57.9,0.5,9
2024-12-25,6721,6243,363265,58.2,58.2,58.2,58.2,0.3,7
2024-12-26,6721,18650,1104509,58.4,60.0,58.4,58.8,0.6,41
2024-12-27,6721,8052,474743,59.0,59.0,58.8,59.0,0.2,10
2024-12-30,6721,3020,177690,58.5,59.0,58.5,59.0,0.0,4
2024-12-31,6721,2016,118328,58.7,58.7,58.7,58.7,-0.3,5
