date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-25,5227,125000,4405950,43.27,43.34,42.48,43.27,0.0,92
2024-04-26,5227,129000,4552000,43.09,43.27,42.85,43.03,-0.24,115
2024-04-29,5227,252000,8841900,43.09,43.34,42.24,43.27,0.24,174
2024-04-30,5227,841000,30857850,43.34,46.27,43.21,44.92,1.65,590
2024-05-02,5227,353000,12436750,44.07,44.07,42.6,42.91,-2.01,259
2024-05-03,5227,162000,5676850,42.91,43.03,42.66,42.66,-0.25,131
2024-05-06,5227,163000,5706150,42.36,43.46,42.18,42.85,0.19,112
2024-05-07,5227,92000,3197850,42.85,43.27,42.11,42.73,-0.12,80
2024-05-08,5227,126000,4384050,42.73,42.73,42.11,42.11,-0.62,92
2024-05-09,5227,207000,7322500,42.48,43.52,42.48,43.09,0.98,150
2024-05-10,5227,71000,2480900,43.27,43.27,42.48,42.73,-0.36,68
2024-05-13,5227,582000,21428800,43.09,46.88,43.09,45.53,2.8,359
2024-05-14,5227,288000,10572000,45.17,46.39,44.07,45.9,0.37,201
2024-05-15,5227,229000,8590050,45.96,46.51,44.5,45.29,-0.61,153
2024-05-16,5227,213000,7793550,45.41,45.41,44.37,44.37,-0.92,170
2024-05-17,5227,128000,4639600,44.43,44.56,44.01,44.25,-0.12,96
2024-05-20,5227,97000,3506900,44.56,44.68,43.34,44.01,-0.24,83
2024-05-21,5227,97000,3492250,44.74,44.74,43.64,43.95,-0.06,78
2024-05-22,5227,129000,4651700,44.56,44.56,43.82,43.82,-0.13,94
2024-05-23,5227,761000,29138000,44.31,48.1,44.31,46.14,2.32,497
2024-05-24,5227,329000,12039350,44.98,45.72,44.19,45.23,-0.91,266
2024-05-27,5227,246000,9171450,45.23,46.14,45.17,46.08,0.85,178
2024-05-28,5227,1667000,68273450,45.59,50.66,45.59,50.66,4.58,988
2024-05-29,5227,1528000,64682100,51.27,52.98,50.35,51.76,1.1,986
2024-05-30,5227,448000,18515000,50.96,51.15,50.11,50.11,-1.65,325
2024-05-31,5227,289000,11981700,51.09,51.64,49.93,51.09,0.98,211
2024-06-03,5227,330000,13621500,51.27,51.88,49.62,49.62,-1.47,247
2024-06-04,5227,183000,7369150,49.26,49.93,48.58,48.89,-0.73,139
2024-06-05,5227,176000,6972000,48.83,48.83,47.97,48.28,-0.61,137
2024-06-06,5227,202000,7896950,48.34,48.46,47.42,47.42,-0.86,145
2024-06-07,5227,86000,3402800,47.42,49.07,47.42,48.4,0.98,75
2024-06-11,5227,112000,4386100,48.22,48.4,47.42,47.42,-0.98,92
2024-06-12,5227,88000,3397000,48.77,48.77,47.0,47.0,-0.42,77
2024-06-13,5227,107000,4124400,47.0,47.67,46.75,47.0,0.0,84
2024-06-14,5227,93000,3631700,47.0,48.83,47.0,48.28,1.28,63
2024-06-17,5227,64000,2518850,48.28,48.28,47.61,48.16,-0.12,52
2024-06-18,5227,100000,3956300,48.95,48.95,47.67,48.28,0.12,73
2024-06-19,5227,190000,7376550,48.34,48.34,46.94,47.3,-0.98,138
2024-06-20,5227,204000,7814300,47.3,47.3,46.39,46.69,-0.61,150
2024-06-21,5227,232000,8748250,46.39,46.39,45.78,46.33,-0.36,166
2024-06-24,5227,135000,5051900,45.96,46.27,45.47,45.65,-0.68,108
2024-06-25,5227,107000,3956950,45.47,45.47,44.74,45.17,-0.48,89
2024-06-26,5227,91000,3408950,45.17,46.94,45.04,46.39,1.22,63
2024-06-27,5227,92000,3496750,46.39,47.0,45.84,46.33,-0.06,63
2024-06-28,5227,72000,2720950,46.39,46.51,45.78,45.84,-0.49,63
2024-07-01,5227,121000,4515000,45.65,46.14,45.17,45.41,-0.43,96
2024-07-02,5227,96000,3563500,46.33,46.33,45.11,45.35,-0.06,78
2024-07-03,5227,92000,3428200,45.35,46.14,45.23,45.35,0.0,72
2024-07-04,5227,148000,5497900,45.41,45.96,45.04,45.72,0.37,108
2024-07-05,5227,198000,7582550,46.02,47.49,45.72,47.12,1.4,147
2024-07-08,5227,225000,8607700,47.49,47.97,46.02,46.02,-1.1,170
2024-07-09,5227,184000,6839350,46.2,46.39,44.74,45.29,-0.73,150
2024-07-10,5227,104000,3865250,44.92,45.96,44.92,45.29,0.0,61
2024-07-11,5227,138000,5105700,44.92,45.72,44.92,45.17,-0.12,100
2024-07-12,5227,159000,5976350,45.41,46.75,45.41,45.59,0.42,111
2024-07-15,5227,278000,10260600,45.23,46.02,44.68,44.8,-0.79,188
2024-07-16,5227,168000,6135750,44.86,44.92,44.31,44.8,0.0,137
2024-07-17,5227,182000,6682900,44.8,45.23,44.43,44.43,-0.37,119
2024-07-18,5227,209000,7529500,44.43,44.43,43.52,43.88,-0.55,136
2024-07-19,5227,156000,5563850,44.56,44.56,43.34,43.34,-0.54,131
2024-07-22,5227,229000,7960900,43.34,43.34,42.05,42.24,-1.1,170
2024-07-23,5227,70000,2471850,42.6,43.27,42.6,43.09,0.85,59
2024-07-26,5227,106000,3688950,43.09,43.09,42.11,42.54,-0.55,76
2024-07-29,5227,124000,4303450,42.73,42.79,42.11,42.24,-0.3,85
2024-07-30,5227,197000,6969100,41.99,44.25,41.87,44.25,2.01,162
2024-07-31,5227,62000,2222100,44.62,44.8,43.4,43.58,-0.67,57
2024-08-01,5227,82000,2934650,43.82,44.13,43.15,44.13,0.55,56
2024-08-02,5227,166000,5816950,43.82,43.82,42.42,42.42,-1.71,115
2024-08-05,5227,357000,11490600,42.36,42.36,38.21,38.57,-3.85,286
2024-08-06,5227,415000,12446350,38.57,38.88,35.77,36.26,-2.31,293
2024-08-07,5227,155000,4820050,37.29,38.33,37.29,38.09,1.83,123
2024-08-08,5227,373000,11120950,37.72,37.72,35.03,36.19,-1.9,287
2024-08-09,5227,179000,5354950,37.72,37.72,36.13,36.13,-0.06,132
2024-08-12,5227,212000,6301400,36.19,36.68,35.95,36.13,0.0,119
2024-08-13,5227,93000,2736850,36.13,36.5,35.64,36.19,0.06,80
2024-08-14,5227,90000,2673450,36.19,36.32,36.13,36.32,0.13,60
2024-08-15,5227,115000,3502050,38.09,38.09,36.87,37.11,0.79,90
2024-08-16,5227,91000,2777000,37.84,37.84,36.99,36.99,-0.12,70
2024-08-19,5227,60000,1830000,37.05,37.84,36.74,37.17,0.18,47
2024-08-20,5227,103000,3133600,37.17,37.48,36.62,37.23,0.06,81
2024-08-21,5227,131000,3946050,37.17,37.41,36.62,36.87,-0.36,86
2024-08-22,5227,58000,1739050,36.62,36.8,36.5,36.56,-0.31,48
2024-08-23,5227,678000,19319950,36.5,36.5,32.96,35.4,-1.16,514
2024-08-26,5227,274000,8092550,35.83,36.8,35.4,36.62,1.22,173
2024-08-27,5227,69000,2067400,37.17,37.17,36.13,36.56,-0.06,55
2024-08-28,5227,131000,3902500,36.8,36.8,36.13,36.74,0.18,103
2024-08-29,5227,77000,2302000,36.62,36.68,36.38,36.5,-0.24,68
2024-08-30,5227,165000,4732350,33.69,36.62,33.69,36.01,-0.49,111
2024-09-02,5227,115000,3354050,35.64,35.77,35.22,35.64,-0.37,64
2024-09-03,5227,100000,2905200,35.64,35.77,35.28,35.34,-0.3,82
2024-09-04,5227,240000,6688950,34.97,34.97,33.81,34.18,-1.16,177
2024-09-16,5227,213000,7058300,34.2,34.2,32.55,33.25,-0.93,175
2024-09-18,5227,189000,6219600,33.2,33.5,32.5,33.0,-0.25,154
2024-09-19,5227,102000,3366850,33.45,33.45,32.85,33.1,0.1,70
2024-09-20,5227,259000,8464200,33.0,33.0,32.5,32.7,-0.4,209
2024-09-23,5227,152000,4969700,32.7,33.0,32.45,33.0,0.3,127
2024-09-24,5227,76000,2555600,33.05,34.1,33.05,33.9,0.9,64
2024-09-25,5227,40000,1355800,33.9,34.3,33.65,33.75,-0.15,39
2024-09-26,5227,26000,877650,33.7,33.95,33.65,33.7,-0.05,20
2024-09-27,5227,62000,2091700,34.1,34.1,33.55,33.95,0.25,47
2024-09-30,5227,37000,1258150,34.25,34.5,33.8,33.85,-0.1,33
2024-10-01,5227,47000,1592300,33.85,34.15,33.7,33.85,0.0,35
2024-10-04,5227,47000,1599150,34.3,34.4,33.8,34.1,0.25,40
2024-10-07,5227,73000,2484050,34.15,34.4,33.95,34.05,-0.05,64
2024-10-08,5227,35000,1184200,34.75,34.75,33.7,33.8,-0.25,31
2024-10-09,5227,63000,2080850,33.8,33.8,32.85,32.95,-0.85,56
2024-10-11,5227,72000,2347700,32.7,33.0,32.45,32.85,-0.1,56
2024-10-14,5227,44000,1435350,32.8,32.8,32.5,32.65,-0.2,40
2024-10-15,5227,76000,2464750,32.65,32.65,32.4,32.45,-0.2,72
2024-10-16,5227,21000,687100,32.45,32.95,32.45,32.95,0.5,21
2024-10-17,5227,28000,911950,32.5,32.95,32.5,32.95,0.0,26
2024-10-18,5227,21000,684450,32.9,32.9,32.5,32.65,-0.3,21
2024-10-21,5227,37000,1206250,32.65,32.65,32.55,32.6,-0.05,28
2024-10-22,5227,100000,3246750,32.55,32.8,32.35,32.6,0.0,77
2024-10-23,5227,76000,2477950,32.6,32.85,32.5,32.85,0.25,53
2024-10-24,5227,123000,3992400,32.8,32.8,32.25,32.5,-0.35,115
2024-10-25,5227,190000,6350450,32.3,34.8,32.3,34.35,1.85,147
2024-10-28,5227,378000,13954800,34.35,37.75,34.35,37.75,3.4,202
2024-10-29,5227,1324000,53777100,38.8,41.5,38.15,41.5,3.75,743
2024-10-30,5227,824000,31883750,39.45,40.9,37.35,37.5,-4.0,591
2024-11-01,5227,273000,9753200,36.0,36.6,35.15,36.0,-1.5,199
2024-11-04,5227,158000,5535500,35.55,35.55,34.65,34.65,-1.35,138
2024-11-05,5227,98000,3367100,34.45,34.5,34.25,34.3,-0.35,82
2024-11-06,5227,185000,6642200,34.35,36.8,34.35,36.0,1.7,144
2024-11-07,5227,90000,3194250,35.3,35.9,35.3,35.45,-0.55,59
2024-11-08,5227,325000,12507250,36.5,38.95,36.5,38.95,3.5,200
2024-11-11,5227,825000,33779800,39.0,42.75,39.0,40.2,1.25,625
2024-11-12,5227,214000,8301050,40.2,40.2,37.5,39.5,-0.7,189
2024-11-13,5227,118000,4575350,39.4,39.5,38.0,38.65,-0.85,92
2024-11-14,5227,1721000,72936500,41.2,42.5,40.2,42.5,3.85,836
2024-11-15,5227,1211000,47783000,40.4,40.75,38.25,38.8,-3.7,789
2024-11-18,5227,283000,10641350,38.0,38.7,36.55,37.6,-1.2,211
2024-11-19,5227,177000,6730900,37.25,38.6,37.25,37.85,0.25,123
2024-11-20,5227,979000,40182500,38.1,41.6,38.1,41.0,3.15,595
2024-11-21,5227,580000,22894250,40.0,40.25,38.8,39.55,-1.45,430
2024-11-22,5227,337000,13587450,39.65,41.5,39.0,40.65,1.1,269
2024-11-25,5227,818000,34710650,40.8,44.7,39.55,43.8,3.15,570
2024-11-26,5227,491000,20884950,43.0,43.75,41.65,41.95,-1.85,323
2024-11-27,5227,735000,32560450,41.8,45.8,41.8,43.0,1.05,530
2024-11-28,5227,570000,23358300,42.5,42.5,39.95,40.8,-2.2,386
2024-11-29,5227,321000,13579450,40.8,43.4,40.6,43.0,2.2,241
2024-12-02,5227,282000,11846950,43.8,43.8,41.65,41.65,-1.35,211
2024-12-03,5227,126000,5255950,41.65,42.65,41.0,41.55,-0.1,101
2024-12-04,5227,320000,13647000,41.3,43.5,41.25,42.6,1.05,220
2024-12-05,5227,246000,10383100,43.95,43.95,41.8,41.85,-0.75,177
2024-12-06,5227,110000,4562500,42.0,42.0,41.2,41.3,-0.55,100
2024-12-09,5227,174000,7216700,41.0,42.65,41.0,41.3,0.0,144
2024-12-10,5227,244000,9848400,41.1,41.3,39.5,39.5,-1.8,199
2024-12-11,5227,133000,5220950,38.55,39.9,38.55,39.5,0.0,93
2024-12-12,5227,89000,3527700,39.55,40.3,39.0,39.45,-0.05,69
2024-12-13,5227,52000,2052650,40.35,40.35,39.05,39.6,0.15,45
2024-12-16,5227,102000,3951850,39.5,39.5,38.3,38.6,-1.0,85
2024-12-17,5227,146000,5706200,38.6,40.0,38.5,39.8,1.2,76
2024-12-18,5227,56000,2190200,39.0,39.5,38.85,39.3,-0.5,43
2024-12-19,5227,51000,1989750,38.95,39.5,38.85,39.35,0.05,41
2024-12-20,5227,68000,2640150,39.1,39.5,38.35,39.05,-0.3,61
2024-12-23,5227,79566,3143757,39.05,40.0,39.0,40.0,0.95,260
2024-12-24,5227,1171919,50971497,40.0,44.0,40.0,44.0,4.0,2951
2024-12-25,5227,447644,19580498,44.5,44.55,43.0,43.5,-0.5,654
2024-12-26,5227,1016680,47380710,43.15,47.6,43.15,46.85,3.35,1392
2024-12-27,5227,302795,13787372,45.1,46.65,45.05,45.35,-1.5,1148
2024-12-30,5227,318190,14236449,45.35,46.1,43.5,44.0,-1.35,667
2024-12-31,5227,98235,4260858,44.0,44.1,43.15,43.4,-0.6,533
