date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-12-04,3581,498000,29947700,59.47,59.96,58.78,59.27,0.1,391
2024-12-05,3581,558000,33432500,59.77,59.96,58.48,58.48,-0.79,422
2024-12-06,3581,1843000,112894700,58.78,62.03,57.7,60.36,1.88,1308
2024-12-09,3581,568000,34075500,60.65,60.65,58.39,58.39,-1.97,417
2024-12-10,3581,519000,30338200,58.39,59.67,56.91,56.91,-1.48,414
2024-12-11,3581,502000,28637200,56.12,56.81,55.82,56.22,-0.69,350
2024-12-12,3581,370000,21017400,56.61,57.3,55.23,55.43,-0.79,270
2024-12-13,3581,498000,27169200,55.43,55.43,53.26,53.26,-2.17,366
2024-12-16,3581,689000,36253600,53.75,53.85,50.99,51.09,-2.17,507
2024-12-17,3581,366000,19297700,51.38,52.47,51.38,51.68,0.59,254
2024-12-18,3581,329000,16882000,51.68,51.68,50.0,50.59,-1.09,272
2024-12-19,3581,386000,19478200,49.41,50.3,48.97,49.61,-0.98,267
2024-12-20,3581,462000,23346300,50.1,50.59,48.87,49.41,-0.2,319
2024-12-23,3581,244141,12502491,50.3,51.19,50.0,50.4,0.99,276
2024-12-24,3581,263827,13536158,50.59,51.58,49.9,50.3,-0.1,317
2024-12-25,3581,299415,15504693,50.79,51.78,50.59,51.28,0.98,435
2024-12-26,3581,329990,16808804,51.98,51.98,49.51,49.51,-1.77,368
2024-12-27,3581,320461,16062485,49.51,50.0,49.07,49.07,-0.44,287
2024-12-30,3581,606239,29691973,49.16,49.51,47.39,47.88,-1.19,490
2024-12-31,3581,272886,13344014,49.02,49.02,47.73,48.52,0.64,258
