date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-10,3234,781000,30569100,39.0,40.8,37.65,38.0,-0.55,524
2024-09-11,3234,274000,10385250,38.15,38.5,37.1,37.95,-0.05,193
2024-09-12,3234,795000,31285800,38.2,40.9,38.2,40.0,2.05,453
2024-09-13,3234,718000,28488800,40.9,41.0,38.9,39.3,-0.7,455
2024-09-16,3234,374000,14659150,39.3,39.8,38.9,38.9,-0.4,263
2024-09-18,3234,2638000,109002650,39.45,42.6,39.35,41.85,2.95,1611
2024-09-19,3234,1915000,80501900,41.8,43.8,40.7,42.4,0.55,1166
2024-09-20,3234,1149000,48209550,42.4,43.15,41.2,41.4,-1.0,783
2024-09-23,3234,1556000,66146750,41.45,43.1,41.45,42.0,0.6,979
2024-09-24,3234,931000,38637550,42.1,42.9,40.75,41.0,-1.0,626
2024-09-25,3234,892000,36381050,41.0,41.75,40.35,40.6,-0.4,558
2024-09-26,3234,604000,24343550,40.6,40.9,40.0,40.0,-0.6,374
2024-09-27,3234,2109000,88841350,40.65,42.95,40.65,41.2,1.2,1279
2024-09-30,3234,543000,22149050,41.2,41.45,40.2,40.7,-0.5,356
2024-10-01,3234,2658000,113214500,41.15,43.8,41.1,43.55,2.85,1434
2024-10-04,3234,8374000,389107400,43.95,47.9,43.8,47.9,4.35,4488
2024-10-07,3234,15667000,798933300,48.9,52.6,47.5,52.6,4.7,8043
2024-10-08,3234,12475000,654411700,52.3,55.0,50.0,53.4,0.8,6543
2024-10-09,3234,12250000,679849100,53.4,58.2,52.5,55.5,2.1,6640
2024-10-11,3234,7430000,411779000,56.3,56.9,54.0,54.8,-0.7,4024
2024-10-14,3234,3378000,179052300,55.6,55.6,51.8,52.9,-1.9,2098
2024-10-15,3234,2392000,125247700,53.6,54.2,50.7,50.7,-2.2,1522
2024-10-16,3234,2029000,104781300,50.0,54.0,49.5,53.1,2.4,1362
2024-10-17,3234,1301000,68422400,53.1,53.4,51.8,52.8,-0.3,901
2024-10-18,3234,1194000,62158200,53.3,53.3,51.0,52.0,-0.8,799
2024-10-21,3234,1900000,102654000,52.9,54.5,52.9,54.5,2.5,1220
2024-10-22,3234,1209000,66105800,54.0,55.0,54.0,55.0,0.5,853
2024-10-23,3234,1607000,88915300,55.5,55.5,54.7,55.4,0.4,1051
2024-10-24,3234,2762000,148427800,55.6,55.8,51.2,52.2,-3.2,1716
2024-10-25,3234,1251000,65320200,52.2,53.0,51.3,52.2,0.0,809
2024-10-28,3234,5367000,257140600,49.7,51.6,47.0,47.0,-5.2,3098
2024-10-29,3234,4710000,205476100,44.65,45.7,42.7,44.3,-2.7,2974
2024-10-30,3234,2076000,90833850,44.3,44.85,42.95,43.0,-1.3,1313
2024-11-01,3234,2117000,93944750,42.0,45.5,41.8,45.15,2.15,1230
2024-11-04,3234,2085000,94771450,44.65,46.75,43.55,45.0,-0.15,1380
2024-11-05,3234,1212000,54158550,43.6,45.5,43.6,44.35,-0.65,784
2024-11-06,3234,1580000,69605150,45.0,45.0,43.5,43.75,-0.6,757
2024-11-07,3234,4190000,197540900,44.9,48.1,44.0,48.1,4.35,1916
2024-11-08,3234,12567000,660650000,50.9,52.9,49.6,52.6,4.5,4275
2024-11-11,3234,13027000,715267600,52.6,57.8,50.7,55.0,2.4,5766
2024-11-12,3234,6359000,346726800,54.0,56.5,53.0,54.9,-0.1,3496
2024-11-13,3234,5346000,284773100,55.4,55.9,50.8,52.0,-2.9,2885
2024-11-14,3234,5223000,261012750,51.0,52.7,48.0,49.35,-2.65,2702
2024-11-15,3234,2498000,122973550,49.5,51.1,48.2,48.8,-0.55,1359
2024-11-18,3234,2362000,110628350,48.5,48.6,46.0,46.0,-2.8,1210
2024-11-19,3234,2721000,132734300,48.0,50.4,45.9,49.9,3.9,1699
2024-11-20,3234,2565000,128196500,49.9,51.4,48.7,50.0,0.1,1416
2024-11-21,3234,1409000,69960650,49.8,51.0,48.85,48.95,-1.05,927
2024-11-22,3234,1380000,66603600,49.5,49.7,47.55,48.0,-0.95,943
2024-11-25,3234,4301000,220853200,49.0,52.7,49.0,51.8,3.8,2027
2024-11-26,3234,1899000,95267200,51.9,51.9,49.4,49.6,-2.2,1288
2024-11-27,3234,4370000,224927100,50.0,53.5,48.4,52.0,2.4,2386
2024-11-28,3234,2094000,105007650,50.8,51.7,49.2,50.0,-2.0,1323
2024-11-29,3234,1512000,76822400,50.0,52.0,49.0,50.8,0.8,1003
2024-12-02,3234,6952000,375038500,51.7,55.8,51.0,54.5,3.7,3619
2024-12-03,3234,5782000,319890800,55.1,56.5,53.7,54.8,0.3,3075
2024-12-04,3234,5230000,290670100,55.5,56.8,53.6,56.5,1.7,3090
2024-12-05,3234,5547000,296831000,56.0,56.0,52.0,52.3,-4.2,3332
2024-12-06,3234,2866000,149514600,52.0,54.3,51.2,54.3,2.0,1422
2024-12-09,3234,13425000,774328200,54.0,59.5,53.5,59.4,5.1,6766
2024-12-10,3234,4363000,236401700,56.3,56.3,53.5,53.5,-5.9,2118
2024-12-11,3234,11493000,561124500,48.5,51.1,48.15,49.4,-4.1,6368
2024-12-12,3234,4072000,198112850,49.4,49.85,47.4,47.6,-1.8,2672
2024-12-13,3234,3785000,181992500,47.5,49.4,46.7,47.55,-0.05,2419
2024-12-16,3234,3985000,181834150,48.2,48.2,44.4,45.05,-2.5,2318
2024-12-17,3234,1087000,49867350,45.45,46.6,44.9,46.05,1.0,790
2024-12-18,3234,1112000,51252000,46.15,47.0,45.05,46.05,0.0,734
2024-12-19,3234,1191000,54474750,44.5,46.5,44.5,46.35,0.3,766
2024-12-20,3234,1763000,81120750,47.0,47.0,45.5,45.5,-0.85,1028
2024-12-23,3234,802751,37141063,46.05,46.65,45.9,46.35,0.85,756
2024-12-24,3234,1004924,46257330,46.7,46.85,45.5,45.55,-0.8,990
2024-12-25,3234,1269814,59439093,45.95,47.7,45.4,46.95,1.4,1131
2024-12-26,3234,1699129,79790824,46.0,48.9,46.0,47.0,0.05,1437
2024-12-27,3234,1070923,50432822,47.2,47.95,46.35,46.65,-0.35,814
2024-12-30,3234,662365,31050719,46.25,47.6,46.25,46.3,-0.35,782
2024-12-31,3234,618273,28357468,46.5,46.5,45.65,46.05,-0.25,725
