date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-17,5364,145000,2324650,16.1,16.15,15.95,16.0,-0.2,76
2024-04-18,5364,86000,1373850,15.95,16.25,15.9,15.95,-0.05,58
2024-04-19,5364,116000,1842000,15.95,16.1,15.7,15.9,-0.05,55
2024-04-22,5364,85000,1360700,15.9,16.45,15.85,16.2,0.3,48
2024-04-23,5364,80000,1267000,15.85,15.95,15.8,15.95,-0.25,33
2024-04-24,5364,191000,3018450,15.75,16.0,15.65,15.95,0.0,80
2024-04-25,5364,232000,3854550,15.95,16.85,15.95,16.75,0.8,151
2024-04-26,5364,119000,1951700,16.6,16.6,16.2,16.3,-0.45,74
2024-04-29,5364,353000,5902850,16.35,16.95,16.35,16.9,0.6,158
2024-04-30,5364,587000,10218250,16.95,17.8,16.9,17.8,0.9,292
2024-05-02,5364,769000,13940700,17.8,18.3,17.75,18.3,0.5,367
2024-05-03,5364,525000,9519150,18.4,18.4,17.9,18.15,-0.15,242
2024-05-06,5364,372000,6696950,18.25,18.25,17.85,17.95,-0.2,148
2024-05-07,5364,230000,4013650,17.8,17.8,17.2,17.45,-0.5,112
2024-05-08,5364,80000,1419650,17.65,17.85,17.5,17.75,0.3,49
2024-05-09,5364,119000,2117750,17.7,17.95,17.65,17.65,-0.1,53
2024-05-10,5364,68000,1211700,17.9,17.9,17.7,17.8,0.15,33
2024-05-13,5364,250000,4478450,17.95,18.0,17.75,17.85,0.05,56
2024-05-14,5364,112000,1988450,17.85,18.1,17.6,17.7,-0.15,58
2024-05-15,5364,97000,1706600,17.6,17.8,17.5,17.6,-0.1,50
2024-05-16,5364,203000,3638050,17.95,18.05,17.65,18.0,0.4,127
2024-05-17,5364,32000,574150,18.15,18.15,17.8,17.95,-0.05,25
2024-05-20,5364,96000,1721400,18.0,18.05,17.8,17.9,-0.05,55
2024-05-21,5364,225000,3959600,17.9,18.0,17.45,17.45,-0.45,104
2024-05-22,5364,101000,1778100,17.7,17.85,17.5,17.6,0.15,57
2024-05-23,5364,499000,8523050,17.5,17.5,16.6,17.0,-0.6,169
2024-05-24,5364,95000,1600800,17.0,17.0,16.7,16.9,-0.1,47
2024-05-27,5364,80000,1376650,17.5,17.5,17.0,17.2,0.3,54
2024-05-28,5364,165000,2882200,17.4,17.75,17.25,17.75,0.55,91
2024-05-29,5364,130000,2246300,17.55,17.55,17.2,17.35,-0.4,61
2024-05-30,5364,12000,208400,17.35,17.5,17.3,17.35,0.0,10
2024-05-31,5364,30000,523800,17.3,17.5,17.3,17.5,0.15,21
2024-06-03,5364,181000,3229650,17.6,17.95,17.6,17.95,0.45,97
2024-06-04,5364,70000,1249000,17.9,17.95,17.7,17.7,-0.25,27
2024-06-05,5364,25000,444100,17.85,17.85,17.65,17.75,0.05,15
2024-06-06,5364,25000,440600,17.85,17.85,17.45,17.6,-0.15,15
2024-06-07,5364,67000,1183700,17.4,17.9,17.35,17.7,0.1,43
2024-06-11,5364,26000,457550,17.75,17.75,17.35,17.7,0.0,22
2024-06-12,5364,76000,1334100,17.9,17.9,17.35,17.8,0.1,39
2024-06-13,5364,55000,968350,17.7,17.8,17.55,17.8,0.0,31
2024-06-14,5364,20000,352200,17.75,17.75,17.4,17.75,-0.05,19
2024-06-17,5364,39000,685800,17.7,17.7,17.4,17.7,-0.05,32
2024-06-18,5364,55000,972900,17.85,17.85,17.5,17.5,-0.2,26
2024-06-19,5364,74000,1311900,17.65,17.9,17.6,17.8,0.3,48
2024-06-20,5364,46000,816200,17.55,17.8,17.55,17.75,-0.05,22
2024-06-21,5364,59000,1039950,17.6,17.8,17.55,17.8,0.05,31
2024-06-24,5364,44000,779700,17.75,17.85,17.55,17.8,0.0,29
2024-06-25,5364,49000,860150,17.8,17.8,17.35,17.8,0.0,35
2024-06-26,5364,47000,827000,17.55,17.7,17.5,17.6,-0.2,19
2024-06-27,5364,102000,1804050,17.6,17.8,17.55,17.75,0.15,41
2024-06-28,5364,40000,709650,17.75,17.8,17.6,17.8,0.05,22
2024-07-01,5364,204000,3640900,17.8,17.95,17.75,17.95,0.15,90
2024-07-02,5364,1255000,23887350,18.0,19.4,18.0,19.3,1.35,576
2024-07-03,5364,388000,7380850,19.25,19.5,18.75,19.4,0.1,242
2024-07-04,5364,486000,9269500,19.45,19.45,18.4,19.3,-0.1,255
2024-07-05,5364,463000,8911500,19.0,19.5,18.95,19.5,0.2,254
2024-07-08,5364,698000,13785350,19.65,20.0,19.5,19.8,0.3,308
2024-07-09,5364,480000,9315200,20.0,20.0,19.0,19.75,-0.05,241
2024-07-10,5364,171000,3309950,19.5,19.75,19.15,19.4,-0.35,99
2024-07-11,5364,256000,4870300,19.3,19.5,18.5,18.5,-0.9,145
2024-07-12,5364,57000,1058900,18.5,18.9,18.25,18.6,0.1,44
2024-07-15,5364,230000,4372450,18.95,19.25,18.7,19.05,0.45,132
2024-07-16,5364,400000,7702100,19.15,19.45,19.1,19.4,0.35,168
2024-07-17,5364,252000,4886400,19.4,19.65,19.1,19.15,-0.25,123
2024-07-18,5364,118000,2248000,19.05,19.35,18.8,19.35,0.2,57
2024-07-19,5364,587000,11398100,19.25,19.55,19.1,19.45,0.1,236
2024-07-22,5364,1694000,35214600,19.6,21.35,19.6,21.35,1.9,666
2024-07-23,5364,808000,18834650,23.2,23.45,23.2,23.45,2.1,265
2024-07-26,5364,2223000,55038450,25.75,25.75,21.6,24.8,1.35,967
2024-07-29,5364,1312000,30725300,24.8,24.8,22.35,22.35,-2.45,514
2024-07-30,5364,1094000,24701300,22.35,24.55,20.25,24.55,2.2,424
2024-07-31,5364,2358000,62224900,25.0,27.0,24.95,27.0,2.45,847
2024-08-01,5364,2297000,62786350,26.0,28.5,25.8,28.2,1.2,946
2024-08-02,5364,1196000,32468650,27.35,28.2,26.3,26.6,-1.6,477
2024-08-05,5364,978000,23976200,26.0,26.0,23.95,23.95,-2.65,322
2024-08-06,5364,830000,19632000,24.3,24.95,22.1,24.95,1.0,301
2024-08-07,5364,810000,21565100,25.1,27.4,25.1,27.4,2.45,339
2024-08-08,5364,795000,22148100,26.6,28.7,26.5,28.5,1.1,361
2024-08-09,5364,1328000,39544250,29.0,30.6,28.85,30.25,1.75,506
2024-08-12,5364,981000,28987750,30.2,30.5,28.5,29.6,-0.65,394
2024-08-13,5364,697000,20961900,30.0,30.35,29.6,30.15,0.55,276
2024-08-14,5364,1349000,43723250,30.0,33.15,30.0,33.15,3.0,431
2024-08-15,5364,2241000,78888650,34.0,36.45,32.85,36.15,3.0,878
2024-08-16,5364,1517000,54310250,36.15,36.95,34.75,35.5,-0.65,697
2024-08-19,5364,1124000,39702700,34.95,36.9,34.2,34.9,-0.6,525
2024-08-20,5364,1083000,37618800,34.8,35.55,33.6,33.65,-1.25,437
2024-08-21,5364,1037000,36399550,33.0,35.95,33.0,35.6,1.95,462
2024-08-22,5364,1335000,50139350,36.0,39.15,35.3,39.0,3.4,534
2024-08-23,5364,1819000,72219550,37.8,42.5,36.65,39.25,0.25,743
2024-08-26,5364,1373000,57058300,39.25,43.15,39.25,43.1,3.85,577
2024-08-27,5364,1189000,54525550,43.2,47.4,42.3,46.6,3.5,581
2024-08-28,5364,1030000,48764450,46.95,49.5,45.8,47.5,0.9,592
2024-08-29,5364,784000,37857450,47.5,49.2,46.95,48.1,0.6,380
2024-08-30,5364,641000,29904150,47.2,47.2,46.0,46.0,-2.1,331
2024-09-02,5364,200000,9315350,46.6,47.55,46.0,46.1,0.1,141
2024-09-03,5364,266000,12157600,46.8,46.8,45.15,45.15,-0.95,155
2024-09-04,5364,282000,12512400,45.15,45.2,43.85,44.0,-1.15,175
2024-09-05,5364,192000,8403300,43.45,44.15,43.45,43.65,-0.35,114
2024-09-06,5364,116000,5215500,45.95,45.95,44.3,45.15,1.5,79
2024-09-09,5364,152000,6839500,45.0,45.6,44.55,45.6,0.45,69
2024-09-10,5364,300000,14048150,46.2,47.15,46.0,47.0,1.4,170
2024-09-11,5364,222000,10398300,46.05,47.1,46.05,47.0,0.0,119
2024-09-12,5364,286000,13515750,48.2,48.2,47.0,47.0,0.0,159
2024-09-13,5364,308000,14610150,45.6,48.5,45.6,47.55,0.55,209
2024-09-16,5364,995000,43706300,47.95,47.95,42.8,42.8,-4.75,474
2024-09-18,5364,552000,22587650,42.6,44.9,38.6,41.15,-1.65,265
2024-09-19,5364,429000,17317100,39.9,41.6,39.2,40.7,-0.45,243
2024-09-20,5364,143000,5878100,40.15,42.05,40.15,41.4,0.7,98
2024-09-23,5364,308000,12414450,40.85,42.35,39.25,39.25,-2.15,187
2024-09-24,5364,211000,8424350,39.25,40.55,38.7,39.7,0.45,114
2024-09-25,5364,194000,7746400,39.65,40.9,39.1,40.3,0.6,125
2024-09-26,5364,579000,23865750,40.3,42.3,40.2,41.4,1.1,280
2024-09-27,5364,302000,12331400,42.0,42.0,40.4,40.55,-0.85,162
2024-09-30,5364,652000,28064450,41.0,44.55,40.8,43.9,3.35,354
2024-10-01,5364,427000,18027500,44.0,44.0,41.2,41.8,-2.1,262
2024-10-04,5364,150000,6216500,42.15,42.3,41.05,41.15,-0.65,100
2024-10-07,5364,201000,8403200,41.0,42.6,41.0,41.8,0.65,119
2024-10-08,5364,75000,3132950,41.9,42.4,41.1,41.8,0.0,48
2024-10-09,5364,114000,4662700,41.2,41.3,40.0,40.7,-1.1,74
2024-10-11,5364,100000,4104650,40.5,42.05,40.5,41.15,0.45,57
2024-10-14,5364,140000,5713250,41.85,41.85,40.3,40.3,-0.85,68
2024-10-15,5364,199000,7976750,40.35,40.95,39.5,40.3,0.0,91
2024-10-16,5364,661000,25491050,39.9,40.8,36.35,39.4,-0.9,273
2024-10-17,5364,281000,10666400,39.0,39.0,37.4,37.55,-1.85,173
2024-10-18,5364,297000,11678300,37.6,40.65,37.6,39.55,2.0,185
2024-10-21,5364,393000,16485000,40.4,43.3,40.4,42.4,2.85,227
2024-10-22,5364,224000,9168300,42.05,42.05,40.2,41.0,-1.4,140
2024-10-23,5364,72000,2927650,40.6,41.15,40.3,41.0,0.0,45
2024-10-24,5364,80000,3220300,40.35,40.35,40.15,40.15,-0.85,37
2024-10-25,5364,40000,1602750,40.0,40.5,40.0,40.1,-0.05,21
2024-10-28,5364,63000,2524300,40.05,41.2,39.95,40.0,-0.1,35
2024-10-29,5364,123000,4925700,39.5,40.75,39.5,40.3,0.3,57
2024-10-30,5364,108000,4207100,37.8,39.5,37.65,39.1,-1.2,65
2024-11-01,5364,131000,5112000,38.9,40.0,38.1,39.1,0.0,81
2024-11-04,5364,75000,2942700,41.45,41.45,38.6,39.4,0.3,57
2024-11-05,5364,126000,4882100,39.1,39.6,37.5,38.6,-0.8,56
2024-11-06,5364,145000,5469650,38.0,38.55,36.7,37.4,-1.2,74
2024-11-07,5364,87000,3245250,38.0,38.0,37.05,37.15,-0.25,50
2024-11-08,5364,491000,17031100,37.15,37.15,33.45,33.45,-3.7,228
2024-11-11,5364,254000,8657000,33.65,34.7,33.5,34.0,0.55,110
2024-11-12,5364,64000,2157100,34.0,34.0,32.5,33.95,-0.05,38
2024-11-13,5364,225000,7276550,33.6,33.6,31.0,32.6,-1.35,99
2024-11-14,5364,257000,7735750,32.0,32.0,29.5,29.6,-3.0,142
2024-11-15,5364,176000,5411000,29.15,32.0,29.15,31.0,1.4,95
2024-11-18,5364,115000,3463550,30.0,30.5,29.5,30.0,-1.0,56
2024-11-19,5364,85000,2481700,29.75,29.75,28.75,29.15,-0.85,53
2024-11-20,5364,210000,5966350,28.8,29.5,27.1,28.85,-0.3,109
2024-11-21,5364,37000,1058700,28.85,29.05,28.35,29.0,0.15,28
2024-11-22,5364,64000,1873650,29.2,29.6,28.85,29.05,0.05,43
2024-11-25,5364,28000,824850,29.2,29.8,29.1,29.8,0.75,16
2024-11-26,5364,27000,806300,29.95,30.0,29.15,29.8,0.0,16
2024-11-27,5364,31000,914400,29.8,29.8,29.2,29.2,-0.6,24
2024-11-28,5364,78000,2232300,29.1,29.15,27.75,29.15,-0.05,49
2024-11-29,5364,107000,3220750,28.8,30.8,28.8,30.05,0.9,57
2024-12-02,5364,336000,10811400,29.65,33.05,29.65,32.45,2.4,139
2024-12-03,5364,146000,4710950,32.1,32.95,32.0,32.05,-0.4,86
2024-12-04,5364,53000,1666350,31.5,32.0,31.05,31.2,-0.85,36
2024-12-05,5364,18000,560200,31.45,31.45,30.7,31.25,0.05,15
2024-12-06,5364,58000,1798200,31.1,31.5,30.85,31.3,0.05,35
2024-12-09,5364,103000,3318150,32.7,32.7,31.3,31.95,0.65,57
2024-12-10,5364,218000,6990500,31.9,32.35,31.55,32.35,0.4,95
2024-12-11,5364,251000,8326150,32.35,34.8,32.0,34.5,2.15,142
2024-12-12,5364,311000,11024050,34.95,36.85,34.5,35.0,0.5,142
2024-12-13,5364,28000,955050,35.0,35.1,33.1,34.05,-0.95,20
2024-12-16,5364,32000,1059150,34.1,34.1,32.55,32.95,-1.1,29
2024-12-17,5364,61000,1939600,32.2,32.45,31.35,31.8,-1.15,41
2024-12-18,5364,68000,2209650,32.4,33.05,32.0,32.5,0.7,46
2024-12-19,5364,27000,855000,32.0,32.3,31.35,31.75,-0.75,21
2024-12-20,5364,31000,968500,31.7,32.0,31.0,31.05,-0.7,18
2024-12-23,5364,15501,496891,32.0,32.3,31.9,31.9,0.85,27
2024-12-24,5364,14206,447045,31.8,31.9,31.2,31.3,-0.6,13
2024-12-25,5364,62157,1961371,31.3,32.4,31.2,32.1,0.8,54
2024-12-26,5364,62003,2006246,32.15,33.0,31.8,32.5,0.4,47
2024-12-27,5364,12103,383510,31.9,32.0,31.4,32.0,-0.5,17
2024-12-30,5364,85094,2604381,31.5,32.0,29.1,31.05,-0.95,138
2024-12-31,5364,77010,2422126,30.05,33.0,29.6,33.0,1.95,59
