date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-02,5546,32806,986930,28.04,28.88,27.66,28.13,0.18,42
2024-04-03,5546,23033,690504,27.81,28.88,27.81,28.09,-0.04,25
2024-04-08,5546,19283,577335,28.09,28.42,27.85,28.18,0.09,28
2024-04-09,5546,48186,1482754,28.6,29.54,28.23,28.88,0.7,57
2024-04-10,5546,42295,1331461,30.43,30.43,28.7,29.77,0.89,53
2024-04-11,5546,33010,1050020,29.77,30.01,29.63,29.68,-0.09,24
2024-04-12,5546,23438,748828,29.73,30.67,29.68,29.68,0.0,49
2024-04-15,5546,16035,509828,29.17,30.38,29.17,29.4,-0.28,16
2024-04-16,5546,36028,1109298,29.4,29.96,28.23,28.88,-0.52,32
2024-04-17,5546,38014,1193698,28.88,30.24,28.88,29.73,0.85,31
2024-04-18,5546,23001,735781,29.73,30.24,29.4,30.1,0.37,22
2024-04-19,5546,21052,669656,29.96,30.1,29.54,29.82,-0.28,24
2024-04-22,5546,60030,1939692,29.82,30.9,29.82,30.15,0.33,48
2024-04-23,5546,13080,421735,30.71,30.71,29.82,30.1,-0.05,17
2024-04-24,5546,10046,323133,30.1,30.48,30.1,30.1,0.0,12
2024-04-25,5546,6031,195719,30.1,30.67,30.1,30.38,0.28,6
2024-04-26,5546,5000,160800,30.38,30.38,30.06,30.1,-0.28,5
2024-04-29,5546,19308,620236,30.1,30.34,30.01,30.1,0.0,48
2024-04-30,5546,16000,517350,30.2,30.85,30.2,30.2,0.1,14
2024-05-02,5546,9183,296171,30.2,30.57,30.2,30.2,0.0,14
2024-05-03,5546,26157,857230,30.24,31.42,30.24,30.62,0.42,29
2024-05-06,5546,28327,943606,30.62,31.51,30.62,31.42,0.8,70
2024-05-07,5546,10055,334051,31.42,31.42,30.9,31.13,-0.29,14
2024-05-08,5546,8166,271400,31.13,31.32,31.04,31.04,-0.09,34
2024-05-09,5546,15653,512790,31.04,31.04,30.34,30.34,-0.7,77
2024-05-10,5546,38191,1239872,30.34,30.95,29.96,29.96,-0.38,46
2024-05-13,5546,5000,161100,30.01,30.43,30.01,30.1,0.14,5
2024-05-14,5546,25290,818585,30.1,30.38,30.1,30.29,0.19,31
2024-05-15,5546,56022,1846076,31.13,31.42,30.48,31.09,0.8,38
2024-05-16,5546,35372,1187521,31.84,31.88,30.95,31.13,0.04,39
2024-05-17,5546,48200,1605179,31.32,31.84,31.09,31.09,-0.04,35
2024-05-20,5546,19211,640649,31.09,31.79,30.95,31.79,0.7,24
2024-05-21,5546,15280,505460,31.79,31.79,30.53,31.09,-0.7,27
2024-05-22,5546,7144,236811,31.13,31.13,30.95,30.95,-0.14,19
2024-05-23,5546,15397,504502,30.99,30.99,30.57,30.57,-0.38,56
2024-05-24,5546,4110,133836,30.57,30.57,30.48,30.48,-0.09,6
2024-05-27,5546,15043,495800,31.13,31.13,30.53,31.09,0.61,18
2024-05-28,5546,16947,556174,31.04,31.09,30.71,30.71,-0.38,21
2024-05-29,5546,5042,165288,30.67,30.9,30.67,30.9,0.19,6
2024-05-30,5546,13000,430650,30.9,31.51,30.85,30.85,-0.05,12
2024-05-31,5546,21011,689515,30.34,30.95,30.34,30.95,0.1,20
2024-06-03,5546,19138,636703,30.95,31.37,30.95,31.37,0.42,17
2024-06-04,5546,23385,777070,31.37,31.37,31.04,31.13,-0.24,18
2024-06-05,5546,6528,214106,31.13,31.13,30.76,30.95,-0.18,15
2024-06-06,5546,12408,411187,30.95,31.42,30.9,30.9,-0.05,13
2024-06-07,5546,9360,308276,30.9,30.95,30.76,30.9,0.0,14
2024-06-11,5546,4160,137260,30.95,30.95,30.95,30.95,0.05,6
2024-06-12,5546,6001,198283,31.04,31.04,30.95,30.95,0.0,7
2024-06-13,5546,6320,208390,30.95,31.42,30.43,30.76,-0.19,13
2024-06-14,5546,14010,456675,30.57,30.76,30.48,30.48,-0.28,13
2024-06-17,5546,29334,943377,30.43,30.81,30.01,30.15,-0.33,21
2024-06-18,5546,48342,1540162,30.15,30.2,29.63,29.96,-0.19,38
2024-06-19,5546,44130,1391484,29.73,29.73,29.4,29.68,-0.28,39
2024-06-20,5546,44491,1387332,29.63,30.01,28.74,29.21,-0.47,44
2024-06-21,5546,74930,2321442,29.17,30.01,28.93,29.92,0.71,50
2024-06-24,5546,37012,1158528,29.92,30.15,29.07,29.12,-0.8,32
2024-06-25,5546,89012,2758225,29.73,29.87,28.6,28.93,-0.19,44
2024-06-26,5546,26159,808201,29.35,29.35,28.7,28.84,-0.09,22
2024-06-27,5546,6505,198802,28.56,28.79,28.56,28.79,-0.05,11
2024-06-28,5546,24998,775338,28.93,30.06,28.79,30.06,1.27,18
2024-07-01,5546,87067,2678692,29.63,29.73,28.23,28.88,-1.18,78
2024-07-02,5546,41093,1255901,28.6,28.84,28.46,28.84,-0.04,38
2024-07-03,5546,31004,949372,28.84,28.88,28.65,28.7,-0.14,21
2024-07-04,5546,61555,1877705,29.21,29.21,28.37,28.6,-0.1,46
2024-07-05,5546,9000,276850,28.6,28.98,28.6,28.84,0.24,9
2024-07-08,5546,92232,2839865,28.98,29.12,28.7,28.7,-0.14,64
2024-07-09,5546,24688,762572,28.79,29.4,28.79,29.07,0.37,21
2024-07-10,5546,22016,685553,29.77,29.77,28.84,29.35,0.28,20
2024-07-11,5546,155444,4778605,29.31,29.4,28.51,28.79,-0.56,76
2024-07-12,5546,28193,860024,29.07,29.07,28.42,28.42,-0.37,33
2024-07-15,5546,242011,7274570,28.98,28.98,28.04,28.13,-0.29,121
2024-07-16,5546,72139,2173232,28.13,28.51,28.13,28.27,0.14,37
2024-07-17,5546,168727,5162886,28.37,29.07,28.32,28.6,0.33,99
2024-07-18,5546,61570,1897778,29.07,29.17,28.6,29.02,0.42,60
2024-07-19,5546,219273,6934221,29.26,30.67,29.07,30.15,1.13,180
2024-07-22,5546,100960,3026995,30.95,31.0,29.5,29.85,-0.3,169
2024-07-23,5546,58657,1756984,29.85,30.25,29.8,29.8,-0.05,75
2024-07-26,5546,44816,1294583,29.3,29.3,28.6,29.1,-0.7,43
2024-07-29,5546,16648,494962,30.0,30.0,29.55,29.75,0.65,23
2024-07-30,5546,13090,386023,30.3,30.3,28.95,28.95,-0.8,16
2024-07-31,5546,31080,903435,29.7,29.8,28.5,29.4,0.45,31
2024-08-01,5546,37002,1094158,29.95,29.95,29.45,29.55,0.15,34
2024-08-02,5546,22159,648309,29.85,29.85,28.85,29.45,-0.1,28
2024-08-05,5546,69368,1947298,29.45,30.0,27.0,29.8,0.35,72
2024-08-06,5546,42105,1230412,29.75,29.75,29.0,29.0,-0.8,38
2024-08-07,5546,30071,875317,28.4,29.4,28.4,29.0,0.0,26
2024-08-08,5546,27035,790022,29.0,30.15,29.0,29.0,0.0,18
2024-08-09,5546,72165,2137404,29.15,30.05,29.15,29.6,0.6,59
2024-08-12,5546,59000,1738400,30.5,30.5,29.2,29.65,0.05,40
2024-08-13,5546,30110,888073,29.3,29.95,29.1,29.5,-0.15,23
2024-08-14,5546,27100,804151,29.5,29.85,29.5,29.5,0.0,28
2024-08-15,5546,20015,597000,29.5,30.5,29.15,29.95,0.45,19
2024-08-16,5546,44730,1341848,30.5,30.5,29.7,29.7,-0.25,43
2024-08-19,5546,33324,983790,31.1,31.1,29.1,29.55,-0.15,52
2024-08-20,5546,26402,767745,29.8,29.8,29.0,29.0,-0.55,35
2024-08-21,5546,38000,1108200,29.0,29.8,28.8,29.8,0.8,25
2024-08-22,5546,18000,542250,30.2,30.2,30.05,30.15,0.35,13
2024-08-23,5546,65010,1956000,30.15,30.8,29.5,30.1,-0.05,32
2024-08-26,5546,19348,579841,30.1,30.1,29.7,30.0,-0.1,27
2024-08-27,5546,29010,878650,30.0,30.5,30.0,30.3,0.3,27
2024-08-28,5546,20050,608512,30.5,30.95,30.05,30.1,-0.2,16
2024-08-29,5546,23252,698410,30.1,30.1,29.9,30.1,0.0,19
2024-08-30,5546,17000,508250,30.1,30.45,29.4,30.25,0.15,12
2024-09-02,5546,25070,762607,30.65,30.65,30.0,30.0,-0.25,24
2024-09-03,5546,17124,516681,30.55,30.55,30.0,30.15,0.15,15
2024-09-04,5546,31470,933850,30.0,30.0,29.35,29.5,-0.65,33
2024-09-05,5546,31002,913959,29.45,29.8,29.2,29.2,-0.3,21
2024-09-06,5546,20099,584680,28.55,29.4,28.55,29.4,0.2,19
2024-09-09,5546,17169,503039,29.8,29.8,28.9,29.2,-0.2,18
2024-09-10,5546,16113,470382,29.5,29.5,29.0,29.2,0.0,19
2024-09-11,5546,19000,562150,29.45,30.0,29.45,29.5,0.3,15
2024-09-12,5546,40171,1190859,29.9,29.95,29.5,29.6,0.1,34
2024-09-13,5546,49640,1466315,29.6,29.85,29.4,29.4,-0.2,29
2024-09-16,5546,12280,362498,29.45,29.7,29.4,29.45,0.05,14
2024-09-18,5546,7800,230322,29.45,29.55,29.4,29.45,0.0,8
2024-09-19,5546,8210,241998,29.6,29.6,29.4,29.5,0.05,10
2024-09-20,5546,60198,1733393,29.5,29.5,28.5,29.0,-0.5,31
2024-09-23,5546,10073,294423,29.0,29.35,29.0,29.25,0.25,12
2024-09-24,5546,16183,472342,29.15,29.25,29.1,29.2,-0.05,21
2024-09-25,5546,10013,293133,29.5,29.5,29.15,29.5,0.3,8
2024-09-26,5546,21020,617390,29.55,29.55,29.25,29.45,-0.05,17
2024-09-27,5546,7001,206579,29.45,29.8,29.45,29.5,0.05,8
2024-09-30,5546,51070,1491286,29.5,29.8,29.0,29.0,-0.5,20
2024-10-01,5546,31000,905500,29.0,29.8,29.0,29.4,0.4,22
2024-10-04,5546,35119,1028436,30.0,30.0,29.0,29.3,-0.1,18
2024-10-07,5546,34534,1028149,29.3,30.0,29.3,29.8,0.5,27
2024-10-08,5546,29343,881690,29.9,30.3,29.8,29.8,0.0,50
2024-10-09,5546,22135,657902,29.8,29.9,29.5,29.5,-0.3,21
2024-10-11,5546,76391,2233639,30.0,30.1,28.95,29.05,-0.45,65
2024-10-14,5546,20005,583045,29.05,29.3,28.9,29.1,0.05,17
2024-10-15,5546,14180,412981,29.1,29.2,29.0,29.15,0.05,22
2024-10-16,5546,50206,1456265,29.25,29.25,28.55,29.0,-0.15,50
2024-10-17,5546,18070,527580,29.0,29.25,29.0,29.2,0.2,14
2024-10-18,5546,33339,979398,29.15,29.6,29.15,29.45,0.25,23
2024-10-21,5546,7000,208800,29.45,30.1,29.45,29.9,0.45,7
2024-10-22,5546,32002,950914,29.9,30.05,29.3,29.8,-0.1,24
2024-10-23,5546,18002,536558,29.8,30.25,29.4,29.8,0.0,13
2024-10-24,5546,8005,237410,29.8,29.8,29.4,29.8,0.0,9
2024-10-25,5546,25008,742738,29.8,29.8,29.3,29.8,0.0,14
2024-10-28,5546,27180,813714,29.8,30.05,29.8,30.05,0.25,27
2024-10-29,5546,66140,2000790,30.05,31.0,29.9,30.05,0.0,40
2024-10-30,5546,24047,731215,30.05,30.5,30.05,30.35,0.3,16
2024-11-01,5546,4200,127257,30.35,30.35,30.25,30.3,-0.05,17
2024-11-04,5546,4172,126142,30.3,30.3,30.1,30.1,-0.2,9
2024-11-05,5546,11227,336874,30.0,30.1,29.9,29.9,-0.2,11
2024-11-06,5546,21671,648787,30.0,30.0,29.9,29.95,0.05,20
2024-11-07,5546,13319,396477,29.95,29.95,29.45,29.75,-0.2,23
2024-11-08,5546,6102,181525,29.75,29.8,29.6,29.6,-0.15,10
2024-11-11,5546,17000,509500,29.6,30.15,29.6,29.8,0.2,10
2024-11-12,5546,8076,237710,29.8,29.8,29.15,29.5,-0.3,17
2024-11-13,5546,41295,1241010,29.5,30.45,29.2,29.2,-0.3,54
2024-11-14,5546,20452,603647,29.2,29.85,29.05,29.05,-0.15,22
2024-11-15,5546,8000,234950,29.1,29.5,29.1,29.5,0.45,8
2024-11-18,5546,3000,88400,29.45,29.65,29.3,29.3,-0.2,3
2024-11-19,5546,16000,472250,29.3,29.55,29.3,29.5,0.2,12
2024-11-20,5546,39000,1161750,29.8,29.85,29.5,29.7,0.2,18
2024-11-21,5546,19063,568014,29.7,29.85,29.6,29.6,-0.1,19
2024-11-22,5546,4000,118650,29.6,29.75,29.6,29.75,0.15,4
2024-11-25,5546,31000,938550,29.75,30.4,29.75,30.4,0.65,23
2024-11-26,5546,22092,668828,30.4,30.5,30.05,30.1,-0.3,24
2024-11-27,5546,11149,335371,30.15,30.15,30.0,30.0,-0.1,14
2024-11-28,5546,21166,634030,30.0,30.05,29.9,30.0,0.0,36
2024-11-29,5546,20357,611310,29.95,30.1,29.9,29.9,-0.1,12
2024-12-02,5546,41100,1227629,29.9,30.0,29.7,29.75,-0.15,36
2024-12-03,5546,16000,481300,29.8,30.25,29.8,29.95,0.2,10
2024-12-04,5546,11000,329800,29.95,30.0,29.95,30.0,0.05,11
2024-12-05,5546,17248,517953,30.0,30.05,30.0,30.0,0.0,25
2024-12-06,5546,1000,30000,30.0,30.0,30.0,30.0,0.0,1
2024-12-09,5546,50024,1500618,29.95,30.0,29.95,30.0,0.0,20
2024-12-10,5546,32045,961450,30.0,30.05,29.85,29.85,-0.15,30
2024-12-11,5546,20000,600550,29.85,30.15,29.85,29.95,0.1,11
2024-12-12,5546,8858,264074,29.95,30.0,29.7,29.7,-0.25,101
2024-12-13,5546,14986,449720,29.7,30.0,29.7,30.0,0.3,25
2024-12-16,5546,16361,493450,30.05,30.5,30.05,30.1,0.1,14
2024-12-17,5546,7020,211552,30.1,30.15,30.1,30.1,0.0,7
2024-12-18,5546,33566,1007280,30.1,30.5,29.05,30.5,0.4,21
2024-12-19,5546,16116,479955,30.5,30.5,29.2,29.9,-0.6,30
2024-12-20,5546,15050,448100,29.9,30.0,29.2,29.95,0.05,64
2024-12-23,5546,20000,602050,29.9,30.4,29.9,30.4,0.45,11
2024-12-24,5546,4000,120500,30.4,30.4,29.85,29.85,-0.55,4
2024-12-25,5546,3110,93372,29.85,30.1,29.85,30.1,0.25,6
2024-12-26,5546,2064,62229,30.1,30.2,30.1,30.2,0.1,4
2024-12-27,5546,2000,60300,30.2,30.2,30.1,30.1,-0.1,2
2024-12-30,5546,2019,60621,30.1,30.1,29.95,29.95,-0.15,4
2024-12-31,5546,8000,240450,30.0,30.2,29.7,29.7,-0.25,7
