date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-15,6649,59000,1780550,30.7,31.8,29.8,30.0,-0.7,47
2024-04-16,6649,25000,735600,29.6,29.6,29.2,29.3,-0.7,22
2024-04-17,6649,34000,1002000,29.15,29.85,29.15,29.4,0.1,23
2024-04-18,6649,25000,736850,29.0,30.4,29.0,29.8,0.4,21
2024-04-19,6649,29000,847950,29.85,29.9,28.6,29.4,-0.4,25
2024-04-22,6649,30000,886600,29.9,30.7,29.35,29.35,-0.05,24
2024-04-23,6649,10000,292700,29.3,29.35,29.2,29.2,-0.15,7
2024-04-24,6649,8000,236450,29.3,29.65,29.3,29.6,0.4,8
2024-04-25,6649,24000,710350,29.4,30.0,29.4,29.7,0.1,23
2024-04-26,6649,51000,1539850,29.75,30.75,29.75,29.95,0.25,35
2024-04-29,6649,27000,804150,30.0,30.0,29.75,29.8,-0.15,16
2024-04-30,6649,47000,1380750,29.3,29.65,29.25,29.3,-0.5,36
2024-05-02,6649,37000,1105550,29.3,30.5,29.3,30.2,0.9,23
2024-05-03,6649,20000,602800,30.2,30.25,30.0,30.0,-0.2,16
2024-05-06,6649,61000,1844350,30.8,30.8,29.4,30.05,0.05,50
2024-05-07,6649,17000,509500,29.7,30.1,29.7,30.05,0.0,17
2024-05-08,6649,20000,600600,30.05,30.4,29.7,30.4,0.35,18
2024-05-09,6649,15000,448900,30.35,30.35,29.65,30.1,-0.3,15
2024-05-10,6649,21000,635250,29.9,30.5,29.9,30.3,0.2,14
2024-05-13,6649,23000,686600,30.0,30.1,29.6,29.9,-0.4,19
2024-05-14,6649,14000,415800,29.75,29.85,29.65,29.85,-0.05,14
2024-05-15,6649,16000,471650,29.6,29.6,29.35,29.35,-0.5,16
2024-05-16,6649,13000,384250,28.8,30.7,28.8,29.4,0.05,10
2024-05-17,6649,11000,321600,29.1,29.5,28.9,29.15,-0.25,11
2024-05-20,6649,14000,409450,29.3,29.45,28.95,29.4,0.25,14
2024-05-21,6649,6000,175800,29.25,29.6,29.2,29.6,0.2,6
2024-05-22,6649,10000,297300,29.8,29.8,29.6,29.6,0.0,10
2024-05-23,6649,17000,500700,29.4,29.75,29.3,29.75,0.15,16
2024-05-24,6649,51000,1484650,29.55,29.55,29.0,29.15,-0.6,31
2024-05-27,6649,13000,380900,29.1,29.5,29.05,29.45,0.3,12
2024-05-28,6649,4000,117800,29.5,29.5,29.4,29.5,0.05,4
2024-05-29,6649,38000,1104900,29.45,29.45,28.85,29.1,-0.4,28
2024-05-30,6649,10000,288250,28.7,29.0,28.65,29.0,-0.1,9
2024-05-31,6649,25000,719300,29.2,29.2,28.5,28.6,-0.4,23
2024-06-03,6649,18000,518650,28.15,29.0,28.15,28.95,0.35,15
2024-06-04,6649,11000,318350,28.95,29.05,28.6,29.05,0.1,10
2024-06-05,6649,34000,1017300,29.0,30.3,29.0,29.9,0.85,29
2024-06-06,6649,20000,600850,29.9,30.5,29.45,29.7,-0.2,18
2024-06-07,6649,23000,686500,30.65,30.7,29.3,29.65,-0.05,21
2024-06-11,6649,7000,206700,29.6,29.6,29.35,29.35,-0.3,5
2024-06-12,6649,27000,803400,29.15,30.5,29.1,29.95,0.6,22
2024-06-13,6649,8000,238800,29.65,30.0,29.65,30.0,0.05,7
2024-06-14,6649,13000,385850,29.75,29.75,29.5,29.5,-0.5,9
2024-06-17,6649,38000,1132350,29.95,29.95,29.5,29.55,0.05,26
2024-06-18,6649,14000,413850,29.7,29.7,29.5,29.6,0.05,14
2024-06-19,6649,37000,1090950,29.55,29.8,29.35,29.45,-0.15,29
2024-06-20,6649,23000,680400,29.45,29.9,29.45,29.5,0.05,17
2024-06-21,6649,53000,1565100,29.5,29.9,29.3,29.65,0.15,35
2024-06-24,6649,31000,922850,29.45,29.9,29.45,29.85,0.2,27
2024-06-25,6649,18000,536800,29.75,29.85,29.75,29.75,-0.1,15
2024-06-26,6649,235000,7454100,29.75,32.7,29.5,31.1,1.35,143
2024-06-27,6649,134000,4220350,32.6,32.6,30.05,30.05,-1.05,96
2024-06-28,6649,71000,2150650,30.35,30.5,30.0,30.2,0.15,47
2024-07-01,6649,52000,1615400,30.6,31.6,30.55,31.6,1.4,37
2024-07-02,6649,29000,906450,32.45,32.45,30.8,31.05,-0.55,24
2024-07-03,6649,36000,1116350,31.15,31.15,30.85,31.0,-0.05,29
2024-07-04,6649,53000,1642050,31.2,31.2,30.85,31.0,0.0,38
2024-07-05,6649,35000,1079150,31.25,31.25,30.7,30.8,-0.2,27
2024-07-08,6649,37000,1140200,30.8,31.1,30.6,30.95,0.15,27
2024-07-09,6649,57000,1764900,30.95,31.7,30.25,30.85,-0.1,37
2024-07-10,6649,33000,1015750,31.1,31.1,30.55,30.9,0.05,29
2024-07-11,6649,110000,3418300,31.05,31.4,30.8,31.1,0.2,80
2024-07-12,6649,38000,1172400,30.85,31.1,30.75,30.85,-0.25,31
2024-07-15,6649,25000,763650,30.9,30.9,30.45,30.55,-0.3,23
2024-07-16,6649,51000,1550950,30.4,30.7,30.2,30.7,0.15,39
2024-07-17,6649,28000,850050,30.3,30.5,30.25,30.25,-0.45,22
2024-07-18,6649,20000,601300,30.2,30.65,29.95,29.95,-0.3,17
2024-07-19,6649,12000,355400,29.95,29.95,29.5,29.55,-0.4,10
2024-07-22,6649,18000,523600,29.55,29.85,28.8,28.9,-0.65,18
2024-07-23,6649,58000,1678450,28.9,29.35,28.85,29.0,0.1,23
2024-07-26,6649,10000,294100,29.95,29.95,28.85,28.9,-0.1,9
2024-07-29,6649,78000,2221550,29.0,29.0,27.7,28.25,-0.65,37
2024-07-30,6649,48000,1394750,28.55,29.5,28.55,29.35,1.1,39
2024-08-01,6649,15000,444050,29.25,29.8,29.25,29.6,0.25,11
2024-08-02,6649,10000,289800,29.6,29.6,28.8,29.45,-0.15,8
2024-08-05,6649,108000,2929250,27.0,27.5,26.8,26.85,-2.6,73
2024-08-06,6649,26000,682550,25.4,27.05,25.4,26.7,-0.15,22
2024-08-07,6649,20000,550250,26.85,28.0,26.85,27.75,1.05,18
2024-08-08,6649,12000,333400,28.05,28.25,27.25,28.25,0.5,11
2024-08-09,6649,11000,317200,28.75,28.85,28.75,28.85,0.6,11
2024-08-12,6649,34000,977050,29.0,30.5,28.15,30.5,1.65,27
2024-08-13,6649,246000,7759500,31.0,33.0,31.0,31.1,0.6,189
2024-08-14,6649,69000,2129700,31.15,31.3,30.5,30.85,-0.25,55
2024-08-15,6649,32000,991150,30.95,31.75,30.85,31.35,0.5,16
2024-08-16,6649,36000,1112150,31.1,31.1,30.75,30.75,-0.6,24
2024-08-19,6649,30000,925800,30.85,31.05,30.75,31.0,0.25,26
2024-08-20,6649,72000,2223850,31.7,31.7,30.75,30.8,-0.2,40
2024-08-21,6649,35000,1078250,31.4,31.4,30.5,30.6,-0.2,26
2024-08-22,6649,32000,981950,30.8,30.8,30.55,30.8,0.2,14
2024-08-23,6649,32000,977600,31.2,31.2,30.35,30.5,-0.3,12
2024-08-26,6649,34000,1036900,30.9,30.9,30.15,30.15,-0.35,23
2024-08-27,6649,22000,665150,30.15,30.4,30.15,30.35,0.2,14
2024-08-28,6649,4000,121950,30.5,30.5,30.45,30.45,0.1,2
2024-08-29,6649,12000,367100,30.5,31.1,30.45,31.1,0.65,12
2024-08-30,6649,15000,461800,31.0,31.0,30.6,30.6,-0.5,12
2024-09-02,6649,21000,647550,30.7,31.7,30.3,30.3,-0.3,16
2024-09-03,6649,10000,304700,30.8,30.8,30.3,30.3,0.0,9
2024-09-04,6649,53000,1595450,30.0,30.9,29.5,30.9,0.6,41
2024-09-05,6649,138000,4186600,31.7,31.7,29.7,29.8,-1.1,55
2024-09-06,6649,15000,450900,30.25,30.25,29.9,30.25,0.45,7
2024-09-09,6649,65000,1962100,30.0,31.0,30.0,31.0,0.75,25
2024-09-10,6649,87000,2690150,31.0,31.65,30.55,31.65,0.65,65
2024-09-11,6649,95000,2967300,32.0,32.0,30.7,31.0,-0.65,69
2024-09-12,6649,70000,2168800,31.9,31.9,30.8,30.95,-0.05,43
2024-09-13,6649,24000,740700,31.05,31.2,30.75,31.2,0.25,20
2024-09-16,6649,17000,529450,31.35,31.35,31.0,31.15,-0.05,15
2024-09-18,6649,108000,3426350,31.2,32.1,31.1,31.55,0.4,65
2024-09-19,6649,85000,2722150,31.65,32.4,31.6,32.2,0.65,63
2024-09-20,6649,164000,5352900,32.5,33.6,31.2,32.5,0.3,108
2024-09-23,6649,316000,11059800,33.0,35.75,33.0,35.75,3.25,167
2024-09-24,6649,2244000,86300850,37.1,39.3,36.0,37.05,1.3,1258
2024-09-25,6649,327000,11869650,37.3,37.3,35.75,36.0,-1.05,229
2024-09-26,6649,405000,14215450,36.1,36.5,33.5,33.8,-2.2,223
2024-09-27,6649,179000,6306000,33.85,35.95,33.85,35.25,1.45,136
2024-09-30,6649,81000,2813150,34.65,35.8,34.15,34.75,-0.5,64
2024-10-01,6649,151000,5084600,35.1,35.1,33.0,33.2,-1.55,121
2024-10-04,6649,243000,8296050,33.3,35.4,32.8,34.6,1.4,177
2024-10-07,6649,87000,3051600,34.8,35.8,34.6,35.5,0.9,77
2024-10-08,6649,399000,15010450,35.55,39.05,35.4,36.4,0.9,278
2024-10-09,6649,116000,4196300,36.5,37.2,35.1,36.35,-0.05,89
2024-10-11,6649,105000,3865100,36.95,38.0,36.1,36.2,-0.15,82
2024-10-14,6649,123000,4347350,36.0,36.0,34.55,34.9,-1.3,89
2024-10-15,6649,96000,3386650,34.7,36.1,34.35,35.0,0.1,59
2024-10-16,6649,16000,558750,35.0,35.05,34.7,35.0,0.0,15
2024-10-17,6649,37000,1296750,35.0,35.35,34.85,35.1,0.1,27
2024-10-18,6649,77000,2751550,35.0,36.25,35.0,35.65,0.55,53
2024-10-21,6649,83000,2943400,35.15,36.3,35.15,35.2,-0.45,52
2024-10-22,6649,90000,3147750,36.5,36.5,34.3,34.3,-0.9,62
2024-10-23,6649,96000,3370950,34.45,36.0,34.05,35.3,1.0,74
2024-10-24,6649,18000,630400,35.2,35.2,34.85,35.1,-0.2,13
2024-10-25,6649,44000,1550100,35.6,35.6,34.8,35.5,0.4,29
2024-10-28,6649,51000,1812550,35.8,36.2,35.25,35.25,-0.25,29
2024-10-29,6649,33000,1163650,35.4,35.4,35.2,35.2,-0.05,17
2024-10-30,6649,114000,4025550,35.4,35.8,34.95,35.45,0.25,78
2024-11-01,6649,130000,4668300,35.45,36.6,35.3,36.2,0.75,85
2024-11-04,6649,161000,6000000,37.95,38.0,36.7,37.2,1.0,123
2024-11-05,6649,42000,1543250,37.2,37.2,36.6,36.6,-0.6,33
2024-11-06,6649,35000,1274150,37.25,37.25,35.9,36.4,-0.2,26
2024-11-07,6649,16000,580900,36.6,36.65,35.95,36.15,-0.25,14
2024-11-08,6649,77000,2746850,36.2,36.25,35.0,35.8,-0.35,58
2024-11-11,6649,29000,1056550,35.5,37.3,35.5,35.5,-0.3,26
2024-11-12,6649,84000,3052150,35.6,37.0,35.55,36.5,1.0,53
2024-11-13,6649,28000,1020250,37.75,37.75,35.75,35.75,-0.75,25
2024-11-14,6649,25000,888250,35.7,35.75,35.2,35.2,-0.55,22
2024-11-15,6649,40000,1377300,34.1,35.25,33.7,34.75,-0.45,33
2024-11-18,6649,11000,385100,35.05,35.1,34.55,34.55,-0.2,9
2024-11-19,6649,12000,418250,34.5,35.6,34.5,35.3,0.75,10
2024-11-20,6649,48000,1704400,36.65,36.65,34.55,35.4,0.1,38
2024-11-21,6649,26000,913950,35.3,35.3,35.0,35.2,-0.2,19
2024-11-22,6649,7000,246500,35.2,35.25,35.2,35.2,0.0,6
2024-11-25,6649,9000,317000,35.3,35.3,34.95,34.95,-0.25,7
2024-11-26,6649,2000,71200,35.6,35.6,35.6,35.6,0.65,2
2024-11-27,6649,17000,598450,35.3,35.5,35.1,35.1,-0.5,14
2024-11-28,6649,13000,447100,35.0,35.0,34.1,34.5,-0.6,12
2024-11-29,6649,12000,421200,34.5,35.25,34.5,35.2,0.7,9
2024-12-02,6649,13000,455750,35.2,35.2,34.8,35.2,0.0,12
2024-12-03,6649,14000,491300,35.2,35.35,34.95,35.35,0.15,11
2024-12-04,6649,20000,712200,35.15,35.8,35.15,35.7,0.35,15
2024-12-05,6649,26000,918300,35.7,35.7,35.2,35.35,-0.35,14
2024-12-06,6649,55000,1973950,35.25,36.4,35.25,35.7,0.35,41
2024-12-09,6649,24000,856100,35.55,36.1,35.5,35.75,0.05,17
2024-12-10,6649,36000,1295100,35.75,36.2,35.5,36.2,0.45,30
2024-12-11,6649,43000,1529850,36.2,36.2,34.3,36.0,-0.2,38
2024-12-12,6649,11000,392750,35.4,35.95,35.4,35.9,-0.1,10
2024-12-13,6649,101000,3538000,34.75,35.65,34.75,35.45,-0.45,25
2024-12-16,6649,61000,2128350,35.65,35.7,34.3,34.3,-1.15,47
2024-12-17,6649,18000,623700,34.1,35.1,34.05,34.45,0.15,16
2024-12-18,6649,11000,378000,33.95,35.0,33.95,35.0,0.55,11
2024-12-19,6649,37000,1266250,34.3,34.7,33.85,34.7,-0.3,32
2024-12-20,6649,49000,1668350,34.8,34.8,33.6,34.05,-0.65,32
2024-12-23,6649,29170,990858,34.0,34.15,33.75,34.05,0.0,36
2024-12-24,6649,9661,327748,33.35,34.3,33.35,33.9,-0.15,32
2024-12-25,6649,62078,2118502,34.1,34.25,33.7,34.0,0.1,24
2024-12-26,6649,16035,546825,34.5,34.5,34.0,34.0,0.0,21
2024-12-27,6649,23581,789701,33.5,33.75,33.5,33.6,-0.4,77
2024-12-30,6649,40646,1384294,34.0,34.15,33.95,34.0,0.4,46
2024-12-31,6649,11004,374037,33.65,34.2,33.65,34.2,0.2,13
