date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-06,6217,3336000,154069150,44.19,44.47,43.0,44.43,0.81,1480
2024-05-07,6217,3168000,145561250,43.33,44.57,43.19,43.85,-0.58,1660
2024-05-08,6217,2227000,103462250,43.52,44.95,43.52,44.62,0.77,1076
2024-05-09,6217,1673000,76941750,44.43,44.52,43.43,43.43,-1.19,1046
2024-05-10,6217,707000,32363600,44.0,44.0,43.38,43.57,0.14,487
2024-05-13,6217,881000,40439850,43.71,44.23,43.38,43.71,0.14,485
2024-05-14,6217,975000,45054300,43.95,44.23,43.71,44.09,0.38,514
2024-05-15,6217,2544000,114857900,43.81,43.81,42.19,42.19,-1.9,1577
2024-05-16,6217,876000,39491600,42.28,43.19,42.28,43.14,0.95,532
2024-05-17,6217,392000,17712800,42.95,43.33,42.81,42.9,-0.24,285
2024-05-20,6217,483000,21645050,42.95,43.14,42.47,42.52,-0.38,283
2024-05-21,6217,712000,32132150,42.52,43.23,42.38,43.14,0.62,393
2024-05-22,6217,869000,39720400,43.09,43.81,43.09,43.28,0.14,539
2024-05-23,6217,590000,26572300,43.47,43.62,42.57,42.57,-0.71,403
2024-05-24,6217,855000,37846950,42.71,42.71,41.85,41.9,-0.67,528
2024-05-27,6217,951000,42895450,41.9,43.38,41.9,43.09,1.19,576
2024-05-28,6217,590000,26831250,43.33,43.57,43.14,43.33,0.24,423
2024-05-29,6217,664000,30235150,43.66,43.71,42.9,43.04,-0.29,399
2024-05-30,6217,576000,25806750,43.09,43.23,42.38,42.38,-0.66,369
2024-05-31,6217,630000,28379200,42.85,43.43,42.47,42.47,0.09,407
2024-06-03,6217,494000,22357400,43.14,43.43,42.66,43.04,0.57,304
2024-06-04,6217,679000,30404250,43.38,43.38,42.38,42.38,-0.66,378
2024-06-05,6217,464000,20512150,42.38,42.47,41.95,42.0,-0.38,273
2024-06-06,6217,593000,25957700,42.28,42.28,41.43,41.57,-0.43,377
2024-06-07,6217,693000,30794400,41.43,43.09,41.43,42.57,1.0,396
2024-06-11,6217,1069000,48296500,42.95,43.47,42.38,42.57,0.0,538
2024-06-12,6217,620000,27857750,42.62,43.33,42.19,43.23,0.66,368
2024-06-13,6217,784000,35702250,43.66,43.66,43.04,43.33,0.1,482
2024-06-14,6217,1141000,52222600,43.62,43.76,43.28,43.71,0.38,594
2024-06-17,6217,1512000,70033200,43.81,44.57,43.71,43.76,0.05,839
2024-06-18,6217,684000,31394000,44.0,44.14,43.47,43.76,0.0,364
2024-06-19,6217,796000,36199650,43.9,44.09,42.95,43.09,-0.67,468
2024-06-20,6217,2587000,119855850,43.47,44.62,43.09,44.43,1.34,1197
2024-06-21,6217,12222000,586780900,44.52,47.0,44.09,45.47,1.04,6736
2024-06-24,6217,2742000,129683650,45.47,45.62,44.28,45.28,-0.19,1671
2024-06-25,6217,2489000,117538250,45.23,45.76,44.0,45.71,0.43,1379
2024-06-26,6217,9616000,475859450,46.66,48.09,45.95,46.66,0.95,5783
2024-06-27,6217,2174000,104298500,46.66,46.66,44.95,45.04,-1.62,1500
2024-06-28,6217,1791000,86168800,45.19,46.33,45.19,45.81,0.77,981
2024-07-01,6217,1227000,58638200,46.38,46.38,45.14,45.23,-0.58,782
2024-07-02,6217,1124000,53600400,45.28,46.09,44.76,45.33,0.1,695
2024-07-03,6217,7286000,359239300,45.81,48.0,45.52,46.85,1.52,3935
2024-07-04,6217,6205000,310156050,46.85,48.09,46.85,47.81,0.96,3225
2024-07-05,6217,20671000,1121323800,49.71,52.57,49.33,52.57,4.76,8697
2024-07-08,6217,21638000,1186637900,54.09,55.04,49.9,50.09,-2.48,11994
2024-07-09,6217,7276000,364797150,49.62,49.62,46.52,47.43,-2.66,4356
2024-07-10,6217,3179000,159566000,47.14,48.76,46.71,47.52,0.09,1998
2024-07-11,6217,2395000,119564900,47.62,48.28,47.23,47.23,-0.29,1465
2024-07-12,6217,2290000,114327500,47.23,48.28,46.76,46.95,-0.28,1343
2024-07-15,6217,2350000,114687250,47.0,47.14,46.14,46.23,-0.72,1403
2024-07-16,6217,1913000,93404150,46.23,46.95,46.14,46.28,0.05,982
2024-07-17,6217,1945000,95744950,46.33,47.38,46.33,47.14,0.86,1078
2024-07-18,6217,1987000,97041050,47.19,47.57,45.99,46.56,-0.58,1182
2024-07-19,6217,2855000,133802900,46.56,46.56,43.69,43.79,-2.77,1734
2024-07-22,6217,2021000,91783950,43.79,44.55,42.59,44.41,0.62,1039
2024-07-23,6217,1149000,54302600,44.41,45.61,44.41,45.37,0.96,644
2024-07-26,6217,2013000,95847350,44.84,46.37,44.03,45.18,-0.19,1157
2024-07-29,6217,1432000,65802850,45.18,45.41,43.35,43.35,-1.83,868
2024-07-30,6217,720000,32641250,43.55,44.03,42.83,43.98,0.63,375
2024-07-31,6217,497000,22636950,43.55,44.07,43.21,43.35,-0.63,317
2024-08-01,6217,488000,22506700,43.98,44.41,43.93,44.26,0.91,309
2024-08-02,6217,1188000,53250900,43.98,43.98,42.16,42.16,-2.1,736
2024-08-05,6217,2424000,97056500,40.77,40.77,37.94,37.94,-4.22,1253
2024-08-06,6217,2108000,80101700,37.99,39.28,34.25,36.5,-1.44,1257
2024-08-07,6217,1055000,42397100,36.74,39.23,36.5,39.09,2.59,648
2024-08-08,6217,638000,26007350,38.23,39.86,38.23,39.23,0.14,422
2024-08-09,6217,619000,25813550,40.19,40.38,39.43,39.57,0.34,349
2024-08-12,6217,563000,23556900,40.38,40.53,39.86,40.1,0.53,323
2024-08-13,6217,1281000,53516650,39.67,41.01,39.33,40.0,-0.1,643
2024-08-14,6217,839000,35283250,40.29,40.86,39.91,40.0,0.0,507
2024-08-15,6217,547000,22740100,40.05,40.29,39.47,39.71,-0.29,347
2024-08-16,6217,681000,28569050,40.15,40.53,39.95,40.34,0.63,357
2024-08-19,6217,431000,18185800,40.34,40.72,40.1,40.38,0.04,264
2024-08-20,6217,414000,17519900,40.67,40.91,40.19,40.38,0.0,270
2024-08-21,6217,475000,19907700,40.34,40.53,39.86,40.29,-0.09,340
2024-08-22,6217,312000,13094900,40.48,40.48,40.0,40.34,0.05,227
2024-08-23,6217,334000,13919800,40.24,40.34,39.71,40.24,-0.1,234
2024-08-26,6217,1605000,69379050,40.72,42.25,40.24,40.91,0.67,858
2024-08-27,6217,357000,15176250,40.72,41.44,40.53,40.72,-0.19,236
2024-08-28,6217,258000,10922400,40.82,40.82,40.38,40.53,-0.19,187
2024-08-29,6217,376000,15975200,40.62,41.2,40.24,41.2,0.67,243
2024-08-30,6217,440000,18852650,41.49,41.68,40.48,40.72,-0.48,300
2024-09-02,6217,286000,12171450,40.91,41.06,40.48,40.72,0.0,200
2024-09-03,6217,350000,14759850,40.96,40.96,40.05,40.24,-0.48,222
2024-09-04,6217,884000,36008400,38.8,40.05,37.56,39.81,-0.43,566
2024-09-05,6217,7369000,329839100,41.25,43.79,40.72,42.54,2.73,4224
2024-09-06,6217,2490000,108010950,42.73,42.73,41.01,41.1,-1.44,1669
2024-09-09,6217,846000,35930100,40.24,41.68,39.76,41.68,0.58,543
2024-09-10,6217,1679000,73760350,42.16,43.02,41.01,41.87,0.19,1040
2024-09-11,6217,733000,32154650,41.87,42.83,41.58,41.77,-0.1,498
2024-09-12,6217,906000,39859750,42.16,42.4,41.87,42.4,0.63,501
2024-09-13,6217,455000,20095700,42.97,42.97,42.06,42.3,-0.1,335
2024-09-16,6217,879000,39396450,42.64,43.4,42.4,42.83,0.53,588
2024-09-18,6217,740000,33258300,43.31,43.55,42.44,42.59,-0.24,498
2024-09-19,6217,589000,26399150,42.88,43.26,42.44,43.26,0.67,334
2024-09-20,6217,1661000,76291400,43.59,44.84,43.26,43.64,0.38,1037
2024-09-23,6217,1587000,73882000,43.74,45.22,43.74,44.7,1.06,1014
2024-09-24,6217,1885000,88911600,45.03,45.89,44.26,44.55,-0.15,1200
2024-09-25,6217,978000,45954700,45.18,45.51,44.65,44.89,0.34,589
2024-09-26,6217,1048000,48549450,45.18,45.37,43.83,43.83,-1.06,628
2024-09-27,6217,685000,31478400,44.03,44.89,43.4,43.88,0.05,421
2024-09-30,6217,321000,14521250,43.88,43.88,43.12,43.5,-0.38,208
2024-10-01,6217,491000,22394800,43.59,44.46,43.12,44.12,0.62,308
2024-10-04,6217,804000,37294000,43.98,45.22,43.31,44.5,0.38,491
2024-10-07,6217,1146000,54014450,44.74,45.65,44.74,45.13,0.63,679
2024-10-08,6217,606000,28568000,45.03,45.46,44.74,45.41,0.28,378
2024-10-09,6217,1219000,57720250,45.8,46.18,44.65,45.32,-0.09,698
2024-10-11,6217,1056000,49516000,44.98,45.51,44.46,44.5,-0.82,651
2024-10-14,6217,1017000,48144950,45.32,45.85,44.98,45.08,0.58,620
2024-10-15,6217,1050000,48715750,45.13,45.32,43.88,43.88,-1.2,666
2024-10-16,6217,449000,20557600,43.64,44.22,43.45,43.93,0.05,302
2024-10-17,6217,366000,16798600,44.31,44.36,43.69,43.88,-0.05,238
2024-10-18,6217,379000,17236150,44.07,44.22,43.31,43.55,-0.33,277
2024-10-21,6217,1038000,48707000,43.64,45.46,43.64,45.13,1.58,623
2024-10-22,6217,467000,21989650,45.51,45.51,44.89,45.03,-0.1,309
2024-10-23,6217,668000,31619200,45.13,45.61,45.03,45.32,0.29,404
2024-10-24,6217,594000,27879200,45.32,45.46,44.55,44.55,-0.77,381
2024-10-25,6217,413000,19344700,44.7,45.32,44.55,45.18,0.63,285
2024-10-28,6217,476000,22363150,45.22,45.65,44.22,44.65,-0.53,307
2024-10-29,6217,401000,18384250,44.65,44.65,43.5,43.83,-0.82,267
2024-10-30,6217,488000,22151000,44.07,44.07,43.26,43.4,-0.43,285
2024-11-01,6217,346000,15591350,43.02,43.69,42.64,43.07,-0.33,209
2024-11-04,6217,415000,18500750,43.21,43.55,42.54,42.59,-0.48,217
2024-11-05,6217,249000,11129950,42.4,43.21,42.4,43.02,0.43,138
2024-11-06,6217,500000,22897200,43.12,44.22,43.12,44.07,1.05,287
2024-11-07,6217,296000,13631100,44.07,44.41,43.88,43.98,-0.09,207
2024-11-08,6217,398000,18047100,44.22,44.31,43.12,43.12,-0.86,242
2024-11-11,6217,931000,42081500,42.73,44.17,42.4,44.03,0.91,418
2024-11-12,6217,390000,17535250,43.5,43.59,42.68,42.97,-1.06,277
2024-11-13,6217,380000,17206150,43.21,44.12,42.73,43.12,0.15,215
2024-11-14,6217,410000,18274050,43.4,43.59,42.4,42.59,-0.53,260
2024-11-15,6217,2903000,120633800,41.39,41.68,38.85,39.19,-3.4,1732
2024-11-18,6217,802000,32813550,39.76,40.05,38.61,38.61,-0.58,500
2024-11-19,6217,373000,15397450,39.23,40.0,38.95,39.71,1.1,249
2024-11-20,6217,194000,7989200,39.76,39.86,39.19,39.28,-0.43,137
2024-11-21,6217,271000,11224500,39.28,39.95,39.28,39.57,0.29,187
2024-11-22,6217,202000,8395450,39.67,40.0,39.62,39.76,0.19,128
2024-11-25,6217,316000,13212400,39.47,40.29,39.47,40.05,0.29,192
2024-11-26,6217,177000,7377950,39.76,40.19,39.71,40.1,0.05,124
2024-11-27,6217,303000,12489850,40.15,40.34,39.14,39.14,-0.96,191
2024-11-28,6217,353000,14217150,39.14,39.19,38.18,38.71,-0.43,215
2024-11-29,6217,176000,7160500,38.71,39.47,38.42,39.23,0.52,120
2024-12-02,6217,201000,8207550,39.76,39.76,38.9,39.28,0.05,155
2024-12-03,6217,306000,12546800,39.62,40.1,38.9,38.9,-0.38,218
2024-12-04,6217,291000,11916850,38.9,39.47,38.76,39.33,0.43,211
2024-12-05,6217,119000,4888350,39.47,39.47,39.28,39.43,0.1,105
2024-12-06,6217,161000,6654350,39.43,40.15,39.19,39.28,-0.15,121
2024-12-09,6217,243000,9920550,39.33,39.33,38.85,39.19,-0.09,125
2024-12-10,6217,179000,7411250,39.28,40.19,39.28,39.38,0.19,128
2024-12-11,6217,136000,5574400,39.57,39.57,39.14,39.19,-0.19,90
2024-12-12,6217,190000,7782900,39.28,39.57,38.85,39.28,0.09,144
2024-12-13,6217,422000,16933300,39.28,39.28,38.13,38.18,-1.1,305
2024-12-16,6217,447000,17585800,38.18,38.32,37.22,37.56,-0.62,295
2024-12-17,6217,166000,6561600,37.56,38.23,37.56,37.8,0.24,111
2024-12-18,6217,264000,10309000,37.61,37.89,36.94,37.37,-0.43,175
2024-12-19,6217,213000,8257900,36.94,37.41,36.89,37.17,-0.2,125
2024-12-20,6217,215000,8390150,37.13,37.85,37.13,37.27,0.1,135
2024-12-23,6217,367164,14507401,37.8,38.42,37.37,37.85,0.58,269
2024-12-24,6217,205218,8141130,37.89,38.42,37.75,37.94,0.09,316
2024-12-25,6217,252404,10056375,37.94,38.32,37.94,38.13,0.19,247
2024-12-26,6217,194361,7710421,38.09,38.28,37.8,37.94,-0.19,235
2024-12-27,6217,259871,10238460,38.32,38.32,37.51,37.51,-0.43,221
2024-12-30,6217,425136,16390378,37.51,37.51,36.5,36.5,-1.01,410
2024-12-31,6217,293388,11182879,36.7,37.13,36.12,36.89,0.39,238
