date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-13,6142,293000,2777771,9.5,9.54,9.45,9.53,-0.03,106
2024-05-14,6142,107964,1024097,9.52,9.53,9.45,9.49,-0.04,116
2024-05-15,6142,182142,1725028,9.5,9.56,9.41,9.5,0.01,104
2024-05-16,6142,784961,7633316,9.61,9.92,9.52,9.9,0.4,372
2024-05-17,6142,385902,3775223,9.79,9.89,9.7,9.84,-0.06,198
2024-05-20,6142,252943,2476728,9.8,9.84,9.74,9.82,-0.02,125
2024-05-21,6142,294872,2907300,9.91,9.91,9.75,9.88,0.06,148
2024-05-22,6142,1105148,11199953,9.88,10.25,9.85,10.05,0.17,407
2024-05-23,6142,479790,4800568,10.15,10.15,9.96,9.97,-0.08,202
2024-05-24,6142,211524,2106306,9.99,10.0,9.86,9.99,0.02,122
2024-05-27,6142,469651,4740504,10.1,10.25,9.93,10.05,0.06,163
2024-05-28,6142,249316,2509403,10.15,10.15,10.0,10.1,0.05,155
2024-05-29,6142,244127,2461260,10.1,10.15,10.0,10.1,0.0,108
2024-05-30,6142,403219,4055127,10.1,10.2,10.0,10.0,-0.1,156
2024-05-31,6142,269397,2717755,10.15,10.15,10.0,10.1,0.1,138
2024-06-03,6142,513287,5199173,10.2,10.25,10.0,10.1,0.0,198
2024-06-04,6142,263523,2639603,10.0,10.05,9.99,9.99,-0.11,123
2024-06-05,6142,567985,5607336,9.95,10.05,9.6,9.93,-0.06,218
2024-06-06,6142,244187,2417216,9.93,9.97,9.85,9.86,-0.07,152
2024-06-07,6142,209910,2080919,9.86,9.97,9.85,9.94,0.08,90
2024-06-11,6142,348366,3453041,9.95,10.1,9.8,9.85,-0.09,166
2024-06-12,6142,287076,2825090,9.8,9.94,9.8,9.91,0.06,91
2024-06-13,6142,258267,2532376,9.88,9.9,9.77,9.8,-0.11,145
2024-06-14,6142,216122,2132294,9.8,9.91,9.8,9.89,0.09,103
2024-06-17,6142,259820,2572341,9.86,9.95,9.85,9.92,0.03,121
2024-06-18,6142,236850,2342370,9.88,9.94,9.85,9.9,-0.02,137
2024-06-19,6142,265887,2631832,9.9,9.93,9.87,9.87,-0.03,168
2024-06-20,6142,485809,4821285,9.87,9.99,9.8,9.98,0.11,227
2024-06-21,6142,425557,4254300,9.98,10.05,9.95,10.05,0.07,248
2024-06-24,6142,883376,8924259,10.0,10.25,9.99,10.25,0.2,327
2024-06-25,6142,303046,3077414,10.25,10.3,10.05,10.05,-0.2,156
2024-06-26,6142,914002,9350462,10.1,10.35,10.1,10.3,0.25,333
2024-06-27,6142,1937181,20213034,10.3,10.7,10.2,10.35,0.05,588
2024-06-28,6142,765262,8046627,10.4,10.6,10.35,10.5,0.15,352
2024-07-01,6142,571049,5998325,10.55,10.65,10.4,10.45,-0.05,248
2024-07-02,6142,471493,4933315,10.4,10.6,10.3,10.45,0.0,242
2024-07-03,6142,3933636,44359007,10.8,11.45,10.7,11.45,1.0,1166
2024-07-04,6142,9617262,117390256,11.95,12.5,11.85,12.2,0.75,3605
2024-07-05,6142,4443564,52168128,11.9,12.15,11.45,12.15,-0.05,1818
2024-07-08,6142,2808263,34190541,12.15,12.45,11.9,12.1,-0.05,1210
2024-07-09,6142,2865942,33140813,11.9,12.1,11.15,11.5,-0.6,1097
2024-07-10,6142,930413,10724772,11.5,11.7,11.4,11.55,0.05,416
2024-07-11,6142,2089300,23399565,11.45,11.45,11.0,11.3,-0.25,758
2024-07-12,6142,736083,8292282,11.3,11.4,11.1,11.2,-0.1,336
2024-07-15,6142,1944013,22369511,11.2,11.85,11.0,11.55,0.35,791
2024-07-16,6142,641703,7298304,11.55,11.55,11.3,11.3,-0.25,329
2024-07-17,6142,595181,6783875,11.45,11.5,11.3,11.4,0.1,284
2024-07-18,6142,3843637,45808738,11.5,12.3,11.4,11.85,0.45,1446
2024-07-19,6142,2148893,24822108,11.95,11.95,11.3,11.45,-0.4,1050
2024-07-22,6142,1445517,15897859,11.05,11.3,10.8,10.85,-0.6,697
2024-07-23,6142,527634,5745005,10.8,11.05,10.8,10.8,-0.05,314
2024-07-26,6142,583520,6154286,10.4,11.0,10.2,10.6,-0.2,333
2024-07-29,6142,456971,4844734,10.5,10.85,10.5,10.5,-0.1,274
2024-07-30,6142,552753,5778882,10.5,10.65,10.3,10.5,0.0,265
2024-07-31,6142,331311,3540769,10.6,10.85,10.55,10.6,0.1,173
2024-08-01,6142,414396,4466253,10.6,10.9,10.6,10.85,0.25,241
2024-08-02,6142,828066,8717159,10.6,10.8,10.35,10.4,-0.45,356
2024-08-05,6142,1559643,14956833,10.2,10.2,9.36,9.45,-0.95,620
2024-08-06,6142,1021539,9500413,9.5,9.68,8.9,9.58,0.13,361
2024-08-07,6142,700902,6977567,9.58,10.2,9.57,10.05,0.47,275
2024-08-08,6142,400115,3979455,10.0,10.05,9.8,9.91,-0.14,227
2024-08-09,6142,540228,5429746,10.25,10.25,9.95,10.0,0.09,249
2024-08-12,6142,640659,6394918,10.0,10.1,9.87,9.92,-0.08,231
2024-08-13,6142,327977,3243422,9.92,9.98,9.86,9.86,-0.06,178
2024-08-14,6142,607355,6150176,9.98,10.35,9.81,10.05,0.19,438
2024-08-15,6142,303320,3097826,10.05,10.3,10.0,10.2,0.15,246
2024-08-16,6142,379522,3884926,10.35,10.35,10.05,10.25,0.05,232
2024-08-19,6142,231285,2343314,10.2,10.3,10.0,10.25,0.0,171
2024-08-20,6142,386474,3893997,10.25,10.25,10.0,10.05,-0.2,186
2024-08-21,6142,306649,3086190,10.05,10.2,9.95,10.2,0.15,200
2024-08-22,6142,297254,3017735,10.3,10.3,10.1,10.25,0.05,124
2024-08-23,6142,286752,2909274,10.05,10.25,10.0,10.2,-0.05,149
2024-08-26,6142,366411,3738382,10.2,10.3,10.1,10.1,-0.1,175
2024-08-27,6142,251745,2562665,10.1,10.3,10.05,10.3,0.2,149
2024-08-28,6142,209250,2143067,10.3,10.35,10.15,10.3,0.0,137
2024-08-29,6142,281081,2871345,10.2,10.3,10.1,10.3,0.0,143
2024-08-30,6142,648396,6802481,10.3,10.7,10.2,10.5,0.2,264
2024-09-02,6142,357825,3742696,10.5,10.7,10.3,10.4,-0.1,167
2024-09-03,6142,344961,3528228,10.3,10.45,10.1,10.3,-0.1,181
2024-09-04,6142,820071,8196701,10.0,10.15,9.65,10.15,-0.15,328
2024-09-05,6142,368601,3711766,10.25,10.25,9.95,10.05,-0.1,186
2024-09-06,6142,281862,2813934,10.05,10.1,9.86,10.0,-0.05,199
2024-09-09,6142,350703,3491455,9.85,10.2,9.8,10.1,0.1,179
2024-09-10,6142,217227,2182414,10.1,10.2,9.96,10.05,-0.05,150
2024-09-11,6142,413258,4191327,10.1,10.25,10.0,10.2,0.15,165
2024-09-12,6142,948267,9847748,10.3,10.55,10.25,10.5,0.3,365
2024-09-13,6142,1809185,19886322,10.5,11.4,10.5,11.0,0.5,770
2024-09-16,6142,2672436,30676029,11.4,11.75,11.15,11.5,0.5,1068
2024-09-18,6142,1301623,15046072,11.35,11.75,11.35,11.6,0.1,599
2024-09-19,6142,1104268,12548770,11.65,11.7,11.2,11.35,-0.25,466
2024-09-20,6142,663521,7535322,11.4,11.6,11.25,11.25,-0.1,323
2024-09-23,6142,961857,10734702,11.35,11.4,11.05,11.25,0.0,373
2024-09-24,6142,941194,10371741,11.25,11.25,10.85,10.9,-0.35,374
2024-09-25,6142,632809,6868909,11.05,11.05,10.8,10.8,-0.1,340
2024-09-26,6142,1332014,14972706,10.75,11.45,10.75,11.35,0.55,697
2024-09-27,6142,1269117,14005766,11.45,11.45,10.85,10.9,-0.45,564
2024-09-30,6142,293475,3199733,10.9,11.1,10.8,10.9,0.0,188
2024-10-01,6142,332248,3620022,10.9,11.0,10.8,10.9,0.0,156
2024-10-04,6142,429241,4639832,10.9,11.0,10.75,10.75,-0.15,208
2024-10-07,6142,563466,6190867,10.95,11.25,10.75,11.1,0.35,260
2024-10-08,6142,329814,3596081,11.1,11.1,10.8,10.85,-0.25,181
2024-10-09,6142,508432,5501565,10.95,11.0,10.7,10.8,-0.05,216
2024-10-11,6142,5226377,60847556,10.9,11.85,10.9,11.85,1.05,1892
2024-10-14,6142,5186914,62022259,12.1,12.4,11.55,11.9,0.05,1904
2024-10-15,6142,2303128,26932299,11.9,12.1,11.3,11.3,-0.6,1063
2024-10-16,6142,4931480,59351421,11.3,12.35,11.25,12.1,0.8,1754
2024-10-17,6142,1990964,23771447,12.05,12.15,11.7,11.9,-0.2,857
2024-10-18,6142,2277557,26445133,12.0,12.0,11.25,11.65,-0.25,792
2024-10-21,6142,873834,10110586,11.65,11.75,11.45,11.6,-0.05,391
2024-10-22,6142,1577564,18517928,11.5,12.05,11.4,11.85,0.25,638
2024-10-23,6142,1549963,18518445,11.75,12.1,11.75,11.9,0.05,586
2024-10-24,6142,1801653,21588761,12.0,12.15,11.7,12.0,0.1,715
2024-10-25,6142,9182029,117649084,12.1,13.2,12.0,13.0,1.0,3297
2024-10-28,6142,12537654,165693492,13.1,13.95,12.3,13.65,0.65,4281
2024-10-29,6142,5184825,67445996,13.45,13.45,12.7,12.8,-0.85,2242
2024-10-30,6142,3176038,39594132,13.0,13.0,12.15,12.15,-0.65,1406
2024-11-01,6142,1339916,16324746,11.85,12.4,11.75,12.35,0.2,677
2024-11-04,6142,1224298,14837132,12.35,12.35,12.0,12.0,-0.35,588
2024-11-05,6142,1955459,23453926,12.0,12.35,11.7,11.75,-0.25,765
2024-11-06,6142,910368,10895626,11.95,12.15,11.8,12.0,0.25,449
2024-11-07,6142,1328338,16359379,12.1,12.5,12.05,12.45,0.45,622
2024-11-08,6142,1598154,19354794,12.6,12.75,11.85,11.85,-0.6,709
2024-11-11,6142,720649,8570484,11.8,12.0,11.75,11.85,0.0,372
2024-11-12,6142,1608438,18344471,11.6,11.75,11.2,11.5,-0.35,721
2024-11-13,6142,1202318,13684536,11.5,11.6,11.2,11.25,-0.25,495
2024-11-14,6142,968085,10804588,11.25,11.35,11.0,11.05,-0.2,424
2024-11-15,6142,596394,6674858,11.0,11.45,11.0,11.05,0.0,276
2024-11-18,6142,508489,5604215,11.05,11.25,10.8,10.95,-0.1,270
2024-11-19,6142,563135,6274630,10.95,11.3,10.95,11.2,0.25,317
2024-11-20,6142,1150069,13287807,11.2,12.0,11.0,11.55,0.35,536
2024-11-21,6142,546938,6287909,11.5,11.65,11.35,11.6,0.05,299
2024-11-22,6142,469342,5476240,11.8,11.8,11.5,11.6,0.0,255
2024-11-25,6142,1128789,13444422,11.85,12.0,11.7,12.0,0.4,438
2024-11-26,6142,1046705,12662053,12.0,12.3,11.8,12.1,0.1,438
2024-11-27,6142,1449945,17870728,12.15,12.6,12.1,12.3,0.2,701
2024-11-28,6142,1154303,13634097,12.4,12.4,11.5,11.7,-0.6,599
2024-11-29,6142,714086,8278082,11.6,11.8,11.5,11.5,-0.2,324
2024-12-02,6142,712131,8147109,11.55,11.75,11.2,11.2,-0.3,288
2024-12-03,6142,1006926,11830409,11.3,12.0,11.3,11.7,0.5,450
2024-12-04,6142,452247,5250421,11.8,11.8,11.5,11.65,-0.05,261
2024-12-05,6142,371075,4276829,11.65,11.65,11.45,11.5,-0.15,234
2024-12-06,6142,474918,5487006,11.45,11.7,11.45,11.5,0.0,216
2024-12-09,6142,516564,5850509,11.5,11.65,11.2,11.2,-0.3,298
2024-12-10,6142,316856,3539695,11.2,11.35,11.0,11.2,0.0,178
2024-12-11,6142,1163230,13526794,11.25,11.95,11.25,11.8,0.6,533
2024-12-12,6142,1825455,22097330,11.7,12.3,11.65,12.0,0.2,762
2024-12-13,6142,851977,9945605,11.95,11.95,11.4,11.6,-0.4,521
2024-12-16,6142,1079173,12105119,11.75,11.75,11.0,11.15,-0.45,432
2024-12-17,6142,394894,4414062,11.25,11.4,11.1,11.15,0.0,231
2024-12-18,6142,1294098,13978612,11.1,11.1,10.55,10.65,-0.5,563
2024-12-19,6142,3963184,45970509,10.65,11.7,10.5,11.7,1.05,1037
2024-12-20,6142,13904371,174711365,12.1,12.85,11.75,12.85,1.15,4812
2024-12-23,6142,6566458,82720635,12.5,13.0,12.25,12.7,-0.15,2740
2024-12-24,6142,3627225,44548479,12.6,12.6,12.1,12.15,-0.55,1439
2024-12-25,6142,5587539,70812651,12.3,13.2,12.15,13.0,0.85,2145
2024-12-26,6142,3959136,49751746,13.0,13.1,12.25,12.3,-0.7,1708
2024-12-27,6142,1781486,21690726,12.15,12.45,12.0,12.05,-0.25,809
2024-12-30,6142,1375633,16351010,12.0,12.1,11.7,11.8,-0.25,688
2024-12-31,6142,811012,9640104,11.75,12.0,11.75,12.0,0.2,476
