date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-20,2406,3223976,58106743,17.7,18.5,17.4,18.0,0.4,1828
2024-03-21,2406,11716496,222595029,18.05,19.55,18.05,18.85,0.85,5163
2024-03-22,2406,21385205,421903622,19.0,20.25,19.0,19.65,0.8,9072
2024-03-25,2406,6156022,120472179,19.75,19.9,19.2,19.6,-0.05,3199
2024-03-26,2406,5273703,103093656,19.65,19.95,19.25,19.3,-0.3,2643
2024-03-27,2406,2776908,53372850,19.3,19.4,19.0,19.25,-0.05,1532
2024-03-28,2406,7656475,150433111,19.3,20.0,19.25,19.5,0.25,3625
2024-03-29,2406,3875735,74797234,19.8,19.95,19.0,19.05,-0.45,2261
2024-04-01,2406,2162805,41107279,19.25,19.3,18.8,18.9,-0.15,2049
2024-04-02,2406,1778609,33725793,18.9,19.25,18.75,18.9,0.0,1299
2024-04-03,2406,1411012,26477056,18.8,18.9,18.65,18.9,0.0,1013
2024-04-08,2406,1964818,37552068,19.05,19.3,18.9,19.15,0.25,1708
2024-04-09,2406,1625622,30906532,19.15,19.3,18.95,18.95,-0.2,1384
2024-04-10,2406,7854045,160824609,19.35,20.8,19.35,20.8,1.85,2841
2024-04-11,2406,38502930,819544191,21.95,22.0,20.7,21.35,0.55,12913
2024-04-12,2406,15316674,324829622,20.9,21.8,20.45,20.95,-0.4,6338
2024-04-15,2406,10023211,209753443,20.6,21.5,20.5,20.65,-0.3,3920
2024-04-16,2406,5731402,115702470,20.6,20.65,19.95,20.0,-0.65,2681
2024-04-17,2406,5767218,120360788,20.25,21.3,20.2,21.0,1.0,3016
2024-04-18,2406,7385346,155645772,21.15,21.5,20.75,21.0,0.0,3622
2024-04-19,2406,5857514,121288700,21.05,21.3,20.0,20.5,-0.5,3095
2024-04-22,2406,3211304,65959290,20.7,21.2,20.1,20.45,-0.05,2291
2024-04-23,2406,2489811,50669953,20.35,20.75,20.1,20.2,-0.25,1987
2024-04-24,2406,3586011,74286402,20.75,21.0,20.45,20.5,0.3,2226
2024-04-25,2406,1794902,36562528,20.5,20.65,20.2,20.25,-0.25,1230
2024-04-26,2406,2772177,55800585,20.45,20.5,20.0,20.2,-0.05,1469
2024-04-29,2406,2793957,57041389,20.35,20.8,20.05,20.8,0.6,1509
2024-04-30,2406,7163281,151257257,21.05,21.55,20.55,20.95,0.15,3658
2024-05-02,2406,2674799,56309020,20.9,21.25,20.75,21.2,0.25,1544
2024-05-03,2406,3775464,79812913,21.45,21.65,20.9,21.1,-0.1,2225
2024-05-06,2406,3092216,63877454,21.35,21.35,20.35,20.35,-0.75,2121
2024-05-07,2406,5136783,101686106,20.55,20.6,19.4,19.55,-0.8,2656
2024-05-08,2406,3019854,58990747,19.7,20.0,19.15,19.8,0.25,1675
2024-05-09,2406,1953206,39332446,19.8,20.4,19.8,19.9,0.1,1186
2024-05-10,2406,8840516,192608909,21.2,21.85,21.15,21.85,1.95,2810
2024-05-13,2406,44904688,1009537772,22.55,23.2,21.75,22.5,0.65,16198
2024-05-14,2406,11917785,268186199,22.1,22.9,21.95,22.8,0.3,6021
2024-05-15,2406,23073001,523095380,24.5,24.55,21.5,21.6,-1.2,11700
2024-05-16,2406,8780941,187329184,21.75,21.75,20.95,21.3,-0.3,4200
2024-05-17,2406,23952240,545397641,21.55,23.35,21.55,22.75,1.45,10218
2024-05-20,2406,13282440,304264687,23.2,23.7,22.3,22.35,-0.4,6222
2024-05-21,2406,5610059,123832454,22.4,22.45,21.8,22.25,-0.1,2846
2024-05-22,2406,20640509,488186470,23.2,24.2,22.8,23.7,1.45,8797
2024-05-23,2406,9463941,218408788,23.95,24.15,22.6,22.6,-1.1,5130
2024-05-24,2406,6372914,140908477,22.45,22.5,21.9,22.15,-0.45,2752
2024-05-27,2406,4068407,89944673,22.45,22.5,21.85,22.1,-0.05,1994
2024-05-28,2406,5205592,117708888,22.1,22.9,22.1,22.65,0.55,2461
2024-05-29,2406,4305718,97111418,22.65,22.9,22.35,22.6,-0.05,2036
2024-05-30,2406,2998236,66665908,22.55,22.55,22.0,22.2,-0.4,1588
2024-05-31,2406,3756186,84652035,22.4,22.9,22.25,22.35,0.15,1765
2024-06-03,2406,3184168,71017642,22.65,22.7,22.1,22.1,-0.25,1547
2024-06-04,2406,2642554,57934047,22.15,22.25,21.8,21.85,-0.25,1662
2024-06-05,2406,2023945,44233623,22.0,22.05,21.65,22.0,0.15,1026
2024-06-06,2406,2374727,52055439,22.25,22.35,21.7,21.8,-0.2,1333
2024-06-07,2406,10820513,249371881,21.8,23.75,21.8,23.1,1.3,4690
2024-06-11,2406,5434979,125426242,23.35,23.9,22.55,22.8,-0.3,3573
2024-06-12,2406,6241375,140035686,22.95,23.45,21.95,22.15,-0.65,3112
2024-06-13,2406,3030739,67095271,22.15,22.4,21.95,22.1,-0.05,1755
2024-06-14,2406,2443826,54011313,22.15,22.3,21.95,22.05,-0.05,1248
2024-06-17,2406,3305838,74117544,22.25,22.65,22.05,22.35,0.3,1581
2024-06-18,2406,3094639,68470274,22.5,22.5,21.9,22.15,-0.2,1751
2024-06-19,2406,4517002,98416933,22.25,22.3,21.55,21.65,-0.5,2054
2024-06-20,2406,2918128,64419900,21.7,22.3,21.7,22.2,0.55,1437
2024-06-21,2406,21538740,512073434,22.3,24.35,22.25,23.55,1.35,8777
2024-06-24,2406,9600121,226958801,24.0,24.3,23.05,23.1,-0.45,5001
2024-06-25,2406,32064274,765240120,23.75,24.5,23.3,23.65,0.55,13680
2024-06-26,2406,38409388,958911155,23.4,26.0,22.95,24.95,1.3,18227
2024-06-27,2406,36598634,973687930,25.0,27.4,24.7,27.4,2.45,13746
2024-06-28,2406,94418927,2561438405,28.15,28.65,26.2,26.35,-1.05,39517
2024-07-01,2406,23218587,616073819,26.45,27.3,26.05,26.2,-0.15,10891
2024-07-02,2406,84037071,2316062456,27.1,28.5,26.2,27.8,1.6,37096
2024-07-03,2406,33948325,934449685,27.95,28.15,27.05,27.6,-0.2,15347
2024-07-04,2406,23044416,640125506,27.95,28.4,27.3,27.5,-0.1,10837
2024-07-05,2406,21670898,604636073,27.7,28.6,27.15,27.7,0.2,10366
2024-07-08,2406,14908094,401221390,27.7,27.7,26.5,26.5,-1.2,7618
2024-07-09,2406,13530580,353759144,26.5,26.7,25.35,26.6,0.1,6278
2024-07-10,2406,19235716,521135785,27.55,28.0,26.65,26.65,0.05,8945
2024-07-11,2406,16930327,464650784,26.75,27.95,26.7,27.2,0.55,7479
2024-07-12,2406,26997258,754572610,27.25,28.45,27.1,27.55,0.35,12775
2024-07-15,2406,11275304,305105980,27.6,27.65,26.8,27.0,-0.55,5410
2024-07-16,2406,7622691,202752121,27.0,27.2,26.3,26.3,-0.7,3793
2024-07-17,2406,4484760,118772937,26.45,26.8,26.2,26.3,0.0,2479
2024-07-18,2406,7030052,181173536,26.05,26.15,25.55,25.65,-0.65,3873
2024-07-19,2406,8879352,227646143,25.65,26.25,25.0,25.4,-0.25,4995
2024-07-22,2406,8384269,210852838,25.2,25.9,24.6,24.9,-0.5,4433
2024-07-23,2406,8590292,208729165,25.15,25.35,23.8,23.95,-0.95,4931
2024-07-26,2406,5048874,117386382,23.45,23.5,22.65,23.3,-0.65,2643
2024-07-29,2406,4183052,96756849,23.65,23.9,22.75,22.9,-0.4,2579
2024-07-30,2406,3137358,72494465,22.85,23.55,22.7,23.55,0.65,2098
2024-07-31,2406,3255014,76820681,23.25,23.95,23.2,23.4,-0.15,2282
2024-08-01,2406,2187651,51498705,23.7,23.8,23.4,23.4,0.0,1403
2024-08-02,2406,2979891,67744258,23.0,23.1,22.35,22.4,-1.0,2202
2024-08-05,2406,4194356,85588708,21.5,21.65,20.2,20.2,-2.2,2493
2024-08-06,2406,5814126,113173567,20.4,20.65,18.35,20.2,0.0,3107
2024-08-07,2406,3733560,79589503,20.3,21.7,20.3,21.5,1.3,2157
2024-08-08,2406,2670456,57247568,21.2,21.7,21.05,21.4,-0.1,1526
2024-08-09,2406,2700183,59174585,21.85,22.2,21.65,21.75,0.35,1649
2024-08-12,2406,1896087,41971723,21.9,22.35,21.9,22.1,0.35,1244
2024-08-13,2406,4401022,94910377,22.05,22.05,20.9,21.65,-0.45,2080
2024-08-14,2406,5321838,115278500,21.6,22.2,21.25,21.3,-0.35,2539
2024-08-15,2406,4641843,96777801,21.4,21.4,20.55,20.55,-0.75,2295
2024-08-16,2406,3023637,62541098,20.8,21.0,20.5,20.6,0.05,1616
2024-08-19,2406,1871523,38649286,20.8,20.9,20.4,20.45,-0.15,1172
2024-08-20,2406,3811846,79794717,20.6,21.3,20.5,20.9,0.45,2032
2024-08-21,2406,3359941,70637709,20.9,21.45,20.55,20.75,-0.15,1762
2024-08-22,2406,1763131,36848777,20.9,21.1,20.75,20.75,0.0,1183
2024-08-23,2406,1711425,34966922,20.4,20.7,20.25,20.65,-0.1,1123
2024-08-26,2406,1535781,32044946,20.8,21.1,20.6,20.6,-0.05,1005
2024-08-27,2406,2447402,50683794,20.75,21.1,20.4,20.85,0.25,1498
2024-08-28,2406,1689419,34892349,20.9,20.9,20.5,20.5,-0.35,1064
2024-08-29,2406,1827572,37451304,20.5,20.7,20.35,20.5,0.0,962
2024-08-30,2406,1449152,30049787,20.6,20.95,20.6,20.65,0.15,870
2024-09-02,2406,1803060,37139385,20.8,20.9,20.35,20.35,-0.3,965
2024-09-03,2406,1754492,35312375,20.35,20.45,20.0,20.05,-0.3,1178
2024-09-04,2406,2753255,52352384,19.15,19.25,18.3,18.95,-1.1,2013
2024-09-05,2406,1287546,24793470,19.1,19.5,19.0,19.0,0.05,929
2024-09-06,2406,965277,18455867,19.15,19.3,18.95,19.05,0.05,647
2024-09-09,2406,1467584,27696326,18.5,19.25,18.3,19.2,0.15,839
2024-09-10,2406,2037263,38325428,19.3,19.35,18.5,18.65,-0.55,1303
2024-09-11,2406,834164,15774691,18.8,19.05,18.7,18.9,0.25,611
2024-09-12,2406,1361746,26073148,19.35,19.4,19.05,19.15,0.25,748
2024-09-13,2406,848054,16377285,19.2,19.4,19.2,19.35,0.2,609
2024-09-16,2406,1415936,27688629,19.6,19.75,19.4,19.4,0.05,889
2024-09-18,2406,989718,19229622,19.3,19.7,19.25,19.4,0.0,754
2024-09-19,2406,1106988,21578252,19.45,19.6,19.4,19.5,0.1,691
2024-09-20,2406,1546959,30404488,19.5,19.85,19.5,19.6,0.1,800
2024-09-23,2406,1071778,21111078,19.7,19.85,19.6,19.65,0.05,785
2024-09-24,2406,972311,18856339,19.8,19.8,19.2,19.4,-0.25,709
2024-09-25,2406,1405142,27572822,19.5,19.8,19.5,19.65,0.25,783
2024-09-26,2406,2265835,45081587,19.8,20.2,19.55,19.55,-0.1,1222
2024-09-27,2406,4929991,100309222,19.95,20.85,19.8,20.3,0.75,2408
2024-09-30,2406,2137402,43152417,20.35,20.6,19.95,20.1,-0.2,1343
2024-10-01,2406,10263520,212320874,20.3,21.0,20.1,20.8,0.7,4594
2024-10-04,2406,2933932,59877961,20.75,20.9,20.2,20.3,-0.5,1633
2024-10-07,2406,2084248,41677458,20.35,20.4,19.8,20.0,-0.3,1279
2024-10-08,2406,1978928,38647872,20.0,20.0,19.35,19.4,-0.6,1277
2024-10-09,2406,2652704,50313056,19.55,19.6,18.7,18.85,-0.55,1634
2024-10-11,2406,1387248,25977709,19.0,19.0,18.6,18.65,-0.2,888
2024-10-14,2406,979499,18543152,18.9,19.15,18.7,19.0,0.35,709
2024-10-15,2406,1661271,31157912,19.15,19.2,18.55,18.6,-0.4,1050
2024-10-16,2406,1621338,30242702,18.6,18.8,18.55,18.75,0.15,828
2024-10-17,2406,1227062,23344911,18.9,19.2,18.8,18.9,0.15,862
2024-10-18,2406,1034514,19501537,19.0,19.1,18.7,18.9,0.0,709
2024-10-21,2406,1532595,28861272,18.95,19.0,18.75,18.8,-0.1,955
2024-10-22,2406,1076796,20211209,18.85,19.0,18.65,18.8,0.0,664
2024-10-23,2406,1965935,37598105,18.8,19.35,18.8,19.05,0.25,984
2024-10-24,2406,1233888,23180076,19.0,19.05,18.55,18.55,-0.5,910
2024-10-25,2406,948997,17767709,18.8,18.85,18.6,18.65,0.1,516
2024-10-28,2406,1690404,31041167,18.75,18.75,18.25,18.45,-0.2,852
2024-10-29,2406,1666901,30763179,18.55,18.75,18.3,18.4,-0.05,991
2024-10-30,2406,1245701,22936075,18.45,18.65,18.2,18.35,-0.05,772
2024-11-01,2406,2778411,51851035,18.25,19.05,17.85,18.9,0.55,1484
2024-11-04,2406,967982,17936760,18.9,18.9,18.45,18.45,-0.45,688
2024-11-05,2406,790408,14561563,18.5,18.6,18.3,18.35,-0.1,593
2024-11-06,2406,680640,12494682,18.4,18.55,18.25,18.25,-0.1,500
2024-11-07,2406,1485254,26967132,18.1,18.4,17.9,18.25,0.0,842
2024-11-08,2406,1960777,35186919,18.3,18.4,17.75,17.75,-0.5,1298
2024-11-11,2406,1015198,18025702,17.75,17.9,17.6,17.85,0.1,671
2024-11-12,2406,1491660,25900526,17.7,17.7,17.25,17.4,-0.45,928
2024-11-13,2406,892967,15512918,17.3,17.5,17.3,17.3,-0.1,551
2024-11-14,2406,1939587,32818575,17.3,17.35,16.7,16.7,-0.6,1285
2024-11-15,2406,2054934,35664859,16.85,17.8,16.8,17.25,0.55,1294
2024-11-18,2406,1055084,17960284,17.25,17.25,16.9,16.9,-0.35,836
2024-11-19,2406,813153,13766920,16.95,17.05,16.8,16.9,0.0,595
2024-11-20,2406,996764,16689608,16.9,16.95,16.6,16.75,-0.15,766
2024-11-21,2406,1810621,30982300,16.95,17.5,16.9,16.9,0.15,1050
2024-11-22,2406,2245017,38790195,17.0,17.4,17.0,17.25,0.35,1022
2024-11-25,2406,2140158,37890991,17.4,18.0,17.35,17.9,0.65,1022
2024-11-26,2406,920601,16377966,17.85,17.95,17.6,17.85,-0.05,629
2024-11-27,2406,768871,13431762,17.75,17.9,17.2,17.25,-0.6,744
2024-11-28,2406,1003355,17052333,17.25,17.3,16.8,16.9,-0.35,660
2024-11-29,2406,638930,10766614,16.9,17.0,16.8,16.8,-0.1,526
2024-12-02,2406,842745,14168987,17.0,17.2,16.65,16.7,-0.1,600
2024-12-03,2406,811345,13781466,16.95,17.1,16.8,17.0,0.3,530
2024-12-04,2406,564926,9581945,17.1,17.2,16.85,17.0,0.0,518
2024-12-05,2406,898850,15110689,17.05,17.1,16.7,16.7,-0.3,604
2024-12-06,2406,642189,10893848,17.1,17.1,16.8,16.9,0.2,477
2024-12-09,2406,1245487,20695004,17.1,17.15,16.4,16.55,-0.35,882
2024-12-10,2406,1210429,20122282,16.55,16.8,16.4,16.7,0.15,680
2024-12-11,2406,1605906,26107246,16.6,16.6,16.05,16.05,-0.65,1131
2024-12-12,2406,993908,16123885,16.2,16.55,16.0,16.0,-0.05,768
2024-12-13,2406,1935894,30020725,16.0,16.0,15.3,15.4,-0.6,1223
2024-12-16,2406,1002389,15345445,15.4,15.55,15.15,15.15,-0.25,731
2024-12-17,2406,684575,10423109,15.15,15.3,15.1,15.1,-0.05,527
2024-12-18,2406,710222,10720772,15.1,15.3,14.9,15.25,0.15,511
2024-12-19,2406,1042055,15602134,15.1,15.2,14.85,15.0,-0.25,793
2024-12-20,2406,1413971,20978537,15.0,15.05,14.6,14.95,-0.05,916
2024-12-23,2406,636330,9569729,15.15,15.3,14.95,14.95,0.0,470
2024-12-24,2406,1042418,15921160,15.0,15.45,15.0,15.15,0.2,654
2024-12-25,2406,834317,12602755,15.3,15.3,14.9,15.1,-0.05,507
2024-12-26,2406,3154224,49190874,15.3,16.1,15.25,15.25,0.15,1807
2024-12-27,2406,856739,12936210,15.35,15.35,14.9,14.95,-0.3,555
2024-12-30,2406,742528,11070619,15.0,15.05,14.8,14.8,-0.15,543
2024-12-31,2406,938453,13774792,14.8,14.8,14.55,14.7,-0.1,675
