date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-18,6703,40000,11639000,252.26,252.26,249.67,252.26,1.29,40
2024-06-19,6703,43000,12538500,252.26,252.26,250.54,250.54,-1.72,43
2024-06-20,6703,45000,13137500,251.4,252.69,250.54,250.97,0.43,44
2024-06-21,6703,67000,19521500,252.26,253.12,249.24,250.54,-0.43,60
2024-06-24,6703,29000,8443000,250.97,251.4,250.1,250.1,-0.44,26
2024-06-25,6703,74000,21401500,249.67,250.1,247.95,248.81,-1.29,58
2024-06-26,6703,93000,27271000,250.97,253.98,250.1,252.26,3.45,81
2024-06-27,6703,114000,33694000,252.69,256.56,252.69,252.69,0.43,100
2024-06-28,6703,48000,14066000,254.84,254.84,250.97,252.26,-0.43,47
2024-07-01,6703,131000,38599500,252.26,255.7,250.97,254.84,2.58,118
2024-07-02,6703,59000,17397000,256.13,256.13,252.26,252.69,-2.15,54
2024-07-03,6703,75000,21961500,252.69,253.98,249.67,251.4,-1.29,63
2024-07-04,6703,101000,29376000,250.54,250.97,250.1,250.1,-1.3,85
2024-07-05,6703,228000,67702000,251.4,257.85,251.4,256.56,6.46,203
2024-07-08,6703,507000,145404500,251.83,252.26,242.79,246.23,-10.33,460
2024-07-09,6703,477000,133132500,247.09,247.52,236.76,237.62,-8.61,388
2024-07-10,6703,185000,50816000,238.48,238.48,234.61,236.76,-0.86,148
2024-07-11,6703,133000,36611000,236.33,238.91,235.04,238.05,1.29,121
2024-07-12,6703,91000,25091000,236.76,238.48,235.9,237.62,-0.43,87
2024-07-15,6703,58000,16044000,237.62,239.34,236.33,237.62,0.0,58
2024-07-16,6703,92000,25684500,237.62,241.5,237.62,239.77,2.15,78
2024-07-17,6703,87000,24491500,239.77,243.22,239.77,241.93,2.16,76
2024-07-18,6703,54000,15123500,240.63,242.79,240.2,240.2,-1.73,52
2024-07-19,6703,85000,23671000,240.2,241.5,238.48,238.91,-1.29,75
2024-07-22,6703,104000,28509000,238.05,238.48,233.75,234.18,-4.73,93
2024-07-23,6703,89000,24841000,234.61,243.22,234.61,241.93,7.75,78
2024-07-26,6703,48000,13294500,239.34,240.63,235.9,238.48,-3.45,45
2024-07-29,6703,127000,34933500,238.91,240.63,234.61,235.04,-3.44,105
2024-07-30,6703,107000,29203000,235.47,238.05,233.32,237.62,2.58,80
2024-07-31,6703,107000,29989500,238.05,243.65,237.62,242.79,5.17,95
2024-08-01,6703,272000,77048000,245.37,247.95,241.06,242.79,0.0,220
2024-08-02,6703,271000,67413500,241.97,241.97,227.74,228.69,-14.1,230
2024-08-05,6703,167000,36614500,214.45,216.82,205.91,206.39,-22.3,149
2024-08-06,6703,149000,31866500,208.76,212.55,192.15,204.01,-2.38,133
2024-08-07,6703,385000,81212000,197.37,204.01,197.37,203.07,-0.94,320
2024-08-08,6703,458000,93672500,203.07,203.07,189.31,190.73,-12.34,363
2024-08-09,6703,665000,134154500,193.58,198.32,188.83,189.78,-0.95,400
2024-08-12,6703,280000,55481000,187.88,192.63,184.56,191.68,1.9,243
2024-08-13,6703,82000,16449000,193.1,193.1,189.31,190.26,-1.42,72
2024-08-14,6703,150000,29809500,190.26,190.26,187.41,187.88,-2.38,134
2024-08-15,6703,146000,28812000,189.31,189.78,185.99,185.99,-1.89,134
2024-08-16,6703,234000,46685500,187.88,191.68,186.93,189.78,3.79,191
2024-08-19,6703,98000,19857500,191.2,193.58,190.73,190.73,0.95,92
2024-08-20,6703,86000,17484000,191.68,194.05,190.73,193.1,2.37,71
2024-08-21,6703,158000,32752500,194.05,200.22,192.15,199.74,6.64,147
2024-08-22,6703,144000,29994000,201.17,201.17,196.42,196.9,-2.84,115
2024-08-23,6703,44000,9043000,196.42,196.42,193.58,195.0,-1.9,39
2024-08-26,6703,50000,10271500,195.47,196.9,193.58,193.58,-1.42,48
2024-08-27,6703,54000,11011000,193.58,194.53,192.63,194.53,0.95,43
2024-08-28,6703,41000,8411500,193.58,195.47,193.58,194.05,-0.48,38
2024-08-29,6703,83000,17068500,192.63,198.32,192.63,195.47,1.42,48
2024-08-30,6703,107000,22556500,196.42,201.64,195.95,199.74,4.27,92
2024-09-02,6703,42000,8793000,199.74,200.22,197.37,197.85,-1.89,39
2024-09-03,6703,35000,7325000,200.69,200.69,197.85,197.85,0.0,34
2024-09-04,6703,51000,10384000,192.63,195.0,190.26,193.1,-4.75,48
2024-09-05,6703,86000,17412000,194.05,195.0,189.78,191.2,-1.9,80
2024-09-06,6703,98000,19830500,191.68,193.1,191.2,192.15,0.95,63
2024-09-09,6703,51000,10229000,190.73,191.68,189.78,190.73,-1.42,40
2024-09-10,6703,146000,29199500,194.05,194.05,186.46,186.93,-3.8,117
2024-09-11,6703,70000,13763000,191.2,191.2,185.51,186.46,-0.47,66
2024-09-12,6703,62000,12299500,187.88,188.36,186.93,187.88,1.42,25
2024-09-13,6703,39000,7661000,186.93,187.88,185.51,186.93,-0.95,30
2024-09-16,6703,45000,8931500,188.83,189.31,187.41,188.36,1.43,34
2024-09-18,6703,50000,9966000,188.83,190.73,187.41,187.88,-0.48,49
2024-09-19,6703,38000,7508000,189.78,189.78,185.99,189.31,1.43,29
2024-09-20,6703,61000,12106500,187.41,188.83,187.41,188.36,-0.95,42
2024-09-23,6703,58000,11444500,187.41,188.83,185.99,188.83,0.47,45
2024-09-24,6703,53000,10480000,187.41,187.88,186.93,187.41,-1.42,42
2024-09-25,6703,60000,11899500,186.93,189.31,186.93,188.36,0.95,43
2024-09-26,6703,79000,15635500,187.41,190.26,186.93,186.93,-1.43,66
2024-09-27,6703,93000,18383000,186.46,189.31,186.46,189.31,2.38,70
2024-09-30,6703,62000,12243000,186.93,189.31,186.93,187.41,-1.9,56
2024-10-01,6703,30000,5894000,185.99,187.41,185.99,185.99,-1.42,29
2024-10-04,6703,115000,22372000,185.99,186.93,182.66,183.14,-2.85,98
2024-10-07,6703,191000,36086000,181.24,183.61,177.45,177.92,-5.22,167
2024-10-08,6703,66000,12341500,176.97,179.34,175.55,177.45,-0.47,62
2024-10-09,6703,71000,13420500,177.92,181.24,177.92,178.87,1.42,55
2024-10-11,6703,188000,34212500,175.55,176.02,168.91,171.28,-7.59,166
2024-10-14,6703,203000,35844500,171.28,171.28,166.06,167.96,-3.32,163
2024-10-15,6703,98000,17543000,167.96,171.75,167.96,171.75,3.79,79
2024-10-16,6703,74000,13401500,168.91,176.02,168.91,171.75,0.0,60
2024-10-17,6703,84000,15064000,170.8,172.7,168.91,169.38,-2.37,70
2024-10-18,6703,64000,11432000,168.91,170.8,168.91,169.38,0.0,48
2024-10-21,6703,75000,13307000,168.43,169.85,167.48,169.85,0.47,53
2024-10-22,6703,72000,12876000,168.91,170.33,168.91,168.91,-0.94,61
2024-10-23,6703,61000,11045000,168.91,173.18,168.91,171.28,2.37,53
2024-10-24,6703,114000,20514000,171.28,172.23,169.85,169.85,-1.43,83
2024-10-25,6703,114000,20274000,170.33,170.33,167.48,170.33,0.48,88
2024-10-28,6703,75000,13435000,170.33,172.7,168.91,169.85,-0.48,52
2024-10-29,6703,54000,9579500,167.01,172.23,167.01,167.96,-1.89,47
2024-10-30,6703,119000,21000000,167.48,168.91,166.06,166.53,-1.43,88
2024-11-01,6703,58000,10132500,162.26,167.01,162.26,166.53,0.0,53
2024-11-04,6703,67000,11720500,164.16,168.43,164.16,167.96,1.43,57
2024-11-05,6703,34000,6031000,165.58,169.38,165.58,167.01,-0.95,29
2024-11-06,6703,54000,9587500,166.53,170.33,166.53,169.85,2.84,51
2024-11-07,6703,74000,13259000,167.48,171.28,167.48,169.38,-0.47,69
2024-11-08,6703,101000,17957000,168.43,170.33,167.01,167.96,-1.42,82
2024-11-11,6703,653000,104914000,160.84,160.84,151.35,151.35,-16.61,510
2024-11-12,6703,326000,48519500,144.71,146.13,139.01,140.91,-10.44,269
2024-11-13,6703,639000,102904000,144.71,154.67,144.71,154.67,13.76,318
2024-11-14,6703,384000,61555000,155.62,155.62,148.03,149.93,-4.74,343
2024-11-15,6703,87000,13768500,150.88,151.82,148.03,149.45,-0.48,76
2024-11-18,6703,112000,17028500,149.93,149.93,141.39,144.23,-5.22,103
2024-11-19,6703,61000,9198000,142.34,144.71,140.91,143.76,-0.47,49
2024-11-20,6703,30000,4577500,143.76,146.13,143.28,144.23,0.47,27
2024-11-21,6703,36000,5529500,144.23,148.5,144.23,148.5,4.27,35
2024-11-22,6703,74000,11752000,148.98,152.77,148.5,150.4,1.9,64
2024-11-25,6703,40000,6324000,151.35,151.35,149.45,149.93,-0.47,38
2024-11-26,6703,72000,11500500,151.35,152.3,150.4,151.35,1.42,44
2024-11-27,6703,38000,5916000,149.93,149.93,145.66,146.13,-5.22,36
2024-11-28,6703,27000,4136000,145.18,146.13,143.76,144.71,-1.42,25
2024-11-29,6703,19000,2944500,144.71,148.5,144.71,147.08,2.37,18
2024-12-02,6703,48000,7424500,148.03,148.5,145.66,146.61,-0.47,44
2024-12-03,6703,121000,18796500,146.61,148.98,146.13,146.61,0.0,80
2024-12-04,6703,58000,9103000,147.08,149.93,147.08,149.93,3.32,51
2024-12-05,6703,77000,12412500,150.88,155.15,150.88,152.77,2.84,71
2024-12-06,6703,221000,36392000,159.42,161.31,152.77,152.77,0.0,193
2024-12-09,6703,87000,14077500,156.57,156.57,151.82,153.25,0.48,79
2024-12-10,6703,55000,8843500,153.25,155.62,150.88,150.88,-2.37,50
2024-12-11,6703,43000,6835000,149.93,152.77,149.93,150.4,-0.48,38
2024-12-12,6703,31000,4938000,152.77,152.77,150.4,150.4,0.0,26
2024-12-13,6703,70000,10919500,149.93,149.93,146.61,148.5,-1.9,60
2024-12-16,6703,68000,10643500,148.5,149.93,147.08,147.08,-1.42,54
2024-12-17,6703,38000,5999000,147.08,151.82,147.08,150.88,3.8,35
2024-12-18,6703,54000,8531500,150.88,150.88,149.45,150.4,-0.48,43
2024-12-19,6703,57000,9021000,149.93,150.88,149.45,149.45,-0.95,50
2024-12-20,6703,57000,8993000,150.4,150.88,148.98,148.98,-0.47,43
2024-12-23,6703,49525,7747434,148.98,148.98,148.03,148.03,-0.95,110
2024-12-24,6703,39136,6143998,148.5,149.93,148.03,148.98,0.95,99
2024-12-25,6703,41274,6489157,148.98,149.93,148.5,148.98,0.0,93
2024-12-26,6703,20176,3181472,149.45,150.4,148.98,149.45,0.47,104
2024-12-27,6703,86232,13686668,150.88,152.77,149.93,149.93,0.48,183
2024-12-30,6703,23981,3786886,149.93,149.93,149.45,149.45,-0.48,54
2024-12-31,6703,35887,5635385,149.93,149.93,148.5,148.5,-0.95,265
