date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-04,6224,513789,35976611,65.51,68.56,64.65,68.09,2.48,755
2024-11-05,6224,409827,29598996,68.18,70.37,67.51,68.28,0.19,471
2024-11-06,6224,296653,21019322,69.52,69.52,66.75,67.8,-0.48,353
2024-11-07,6224,246739,17616089,68.18,69.42,67.32,67.42,-0.38,272
2024-11-08,6224,477731,33189834,67.42,67.7,65.32,65.32,-2.1,613
2024-11-11,6224,1628772,103863509,60.27,62.36,59.88,59.88,-5.44,1358
2024-11-12,6224,809534,49455464,59.12,59.22,57.69,57.88,-2.0,707
2024-11-13,6224,379170,23284188,57.5,59.98,57.5,58.45,0.57,599
2024-11-14,6224,351699,21729442,58.45,59.69,57.98,59.12,0.67,645
2024-11-15,6224,227444,14149993,59.6,60.08,58.74,59.03,-0.09,215
2024-11-18,6224,315411,19217070,58.17,58.74,57.41,58.65,-0.38,256
2024-11-19,6224,284793,17882413,59.03,60.65,59.03,59.6,0.95,292
2024-11-20,6224,271292,17041113,60.08,60.36,59.22,59.98,0.38,317
2024-11-21,6224,273433,17346444,60.08,61.12,59.79,59.98,0.0,241
2024-11-22,6224,146449,9281905,60.55,60.93,59.6,60.74,0.76,243
2024-11-25,6224,147302,9443189,61.79,61.79,60.74,61.12,0.38,176
2024-11-26,6224,133064,8463266,61.12,61.12,60.36,60.74,-0.38,182
2024-11-27,6224,327964,20374672,60.93,60.93,58.17,58.84,-1.9,297
2024-11-28,6224,241830,14833761,59.88,59.88,57.6,58.93,0.09,279
2024-11-29,6224,125710,7775165,58.26,59.69,57.98,59.12,0.19,145
2024-12-02,6224,167427,10369778,59.12,59.98,58.65,59.03,-0.09,157
2024-12-03,6224,153858,9605677,60.08,60.27,59.12,59.22,0.19,152
2024-12-04,6224,1183710,78903836,60.65,65.13,60.55,65.13,5.91,1136
2024-12-05,6224,2365127,162044602,66.75,68.47,62.46,63.89,-1.24,2218
2024-12-06,6224,395490,26231899,64.46,64.46,62.36,62.36,-1.53,426
2024-12-09,6224,302348,19989365,64.27,64.27,62.08,62.08,-0.28,317
2024-12-10,6224,203864,13396822,63.03,63.6,61.98,62.27,0.19,293
2024-12-11,6224,912880,56275737,60.84,60.84,57.79,57.98,-4.29,986
2024-12-12,6224,268190,16403557,58.26,59.12,57.69,57.98,0.0,262
2024-12-13,6224,434449,25948778,57.98,58.26,56.26,56.26,-1.72,441
2024-12-16,6224,349926,20177312,56.17,56.36,54.07,54.26,-2.0,393
2024-12-17,6224,139648,8058904,54.26,55.4,54.26,55.12,0.86,185
2024-12-18,6224,186544,10735686,55.12,55.5,53.88,55.12,0.0,152
2024-12-19,6224,150834,8714193,55.69,55.69,54.74,54.83,-0.29,154
2024-12-20,6224,245997,14078388,54.16,55.78,54.16,54.35,-0.48,182
2024-12-23,6224,133434,7722565,54.35,55.78,54.35,55.31,0.96,140
2024-12-24,6224,160081,9264116,55.4,56.07,54.64,54.83,-0.48,143
2024-12-25,6224,130327,7578859,55.4,55.78,55.02,55.69,0.86,129
2024-12-26,6224,121140,7118965,55.12,56.45,55.12,55.98,0.29,143
2024-12-27,6224,142239,8275749,55.98,56.26,54.93,55.12,-0.86,158
2024-12-30,6224,169811,9793609,55.12,56.26,54.35,54.83,-0.29,196
2024-12-31,6224,146804,8418136,54.83,55.4,54.07,55.4,0.57,201
