date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-09,6996,9878,2747205,259.57,260.68,256.96,258.35,-2.33,40
2024-04-10,6996,29045,8067547,258.46,260.21,256.96,257.89,-0.46,51
2024-04-11,6996,17056,4764421,258.13,262.07,256.49,262.07,4.18,44
2024-04-12,6996,40031,11415503,259.6,270.9,261.14,267.65,5.58,72
2024-04-15,6996,33765,9647576,265.02,269.97,263.0,263.93,-3.72,52
2024-04-16,6996,61258,17048862,265.54,264.86,255.57,257.42,-6.51,100
2024-04-17,6996,23872,6694806,258.64,262.54,257.42,261.14,3.72,40
2024-04-18,6996,26443,7452338,260.63,263.93,259.75,263.0,1.86,43
2024-04-19,6996,71570,19905255,261.91,263.46,256.49,257.42,-5.58,93
2024-04-22,6996,38304,10570860,258.47,260.21,255.1,256.49,-0.93,62
2024-04-23,6996,18425,5086664,256.47,257.89,255.1,257.42,0.93,47
2024-04-24,6996,25281,7054947,256.56,261.14,257.42,261.14,3.72,53
2024-04-25,6996,54021,14702387,259.34,256.03,250.92,252.31,-8.83,86
2024-04-26,6996,25870,7029292,252.93,253.71,250.92,253.71,1.4,43
2024-04-29,6996,640,176830,252.52,256.96,253.24,256.03,2.32,11
2024-04-30,6996,32970,8970767,256.77,256.03,250.92,254.17,-1.86,42
2024-05-02,6996,11065,2998153,252.86,254.17,250.92,252.31,-1.86,29
2024-05-03,6996,13428,3631335,251.81,253.71,249.99,250.92,-1.39,41
2024-05-06,6996,22134,6027170,251.32,256.49,250.92,252.78,1.86,28
2024-05-07,6996,7811,2128817,253.06,255.1,252.78,252.78,0.0,13
2024-05-08,6996,16775,4593800,253.28,255.57,253.24,253.24,0.46,21
2024-05-09,6996,13706,3740484,254.5,254.64,253.24,254.17,0.93,22
2024-05-10,6996,341,92829,253.62,254.17,252.31,254.17,0.0,9
2024-05-13,6996,6131,1675319,252.99,254.64,253.24,253.24,-0.93,18
2024-05-14,6996,11283,3067391,253.94,254.64,250.92,252.78,-0.46,23
2024-05-15,6996,8439,2291208,252.65,252.78,250.92,252.78,0.0,15
2024-05-16,6996,10726,2917182,252.31,254.64,251.85,254.64,1.86,15
2024-05-17,6996,8454,2310966,252.75,255.1,252.78,254.64,0.0,16
2024-05-20,6996,19371,5276286,254.04,254.64,251.85,253.24,-1.4,23
2024-05-21,6996,7534,2054373,253.13,254.17,252.78,252.78,-0.46,25
2024-05-22,6996,19355,5280916,253.41,254.64,252.78,254.17,1.39,26
2024-05-23,6996,11635,3193901,253.57,256.03,254.17,256.03,1.86,20
2024-05-24,6996,147773,42341681,255.11,272.29,256.49,267.18,11.15,193
2024-05-27,6996,71933,20501440,266.28,267.18,263.0,265.32,-1.86,65
2024-05-28,6996,24994,7103739,264.87,265.32,262.54,263.93,-1.39,34
2024-05-29,6996,16320,4615999,264.13,263.93,261.61,263.0,-0.93,21
2024-05-30,6996,13476,3823584,262.85,264.86,263.0,263.93,0.93,27
2024-05-31,6996,31570,8975403,263.68,267.65,263.0,263.93,0.0,42
2024-06-03,6996,27427,7798191,264.21,265.79,261.61,263.93,0.0,30
2024-06-04,6996,21432,6129367,264.24,266.72,264.86,266.72,2.79,25
2024-06-05,6996,35406,10097910,265.78,267.65,263.0,264.39,-2.33,48
2024-06-06,6996,35089,9991461,265.04,266.25,263.93,263.93,-0.46,56
2024-06-07,6996,13927,3969961,264.63,265.79,263.93,264.39,0.46,22
2024-06-11,6996,91442,26233837,264.91,268.11,264.39,265.79,1.4,81
2024-06-12,6996,32699,9368148,266.62,267.65,264.86,267.65,1.86,41
2024-06-13,6996,159536,46611477,266.25,276.94,267.65,275.08,7.43,183
2024-06-14,6996,104474,31393037,271.52,281.59,274.15,278.8,3.72,202
2024-06-17,6996,67898,20283577,279.25,280.19,275.55,276.94,-1.86,70
2024-06-18,6996,24414,7277296,277.63,278.33,276.01,276.94,0.0,43
2024-06-19,6996,97907,29367016,277.01,281.59,276.94,277.87,0.93,94
2024-06-20,6996,65082,19493735,278.75,280.19,276.01,278.8,0.93,56
2024-06-21,6996,38424,11504752,278.36,279.73,276.94,279.73,0.93,39
2024-06-24,6996,39140,11669186,278.26,279.73,275.08,276.48,-3.25,55
2024-06-25,6996,99181,28732337,277.07,277.4,263.93,269.97,-6.51,129
2024-06-26,6996,51658,14828997,269.23,270.43,264.86,266.25,-3.72,85
2024-06-27,6996,31031,8854781,266.77,267.65,263.0,265.79,-0.46,57
2024-06-28,6996,34958,9953779,265.18,265.79,263.46,264.86,-0.93,44
2024-07-01,6996,58908,16645733,264.62,264.86,261.14,262.54,-2.32,73
2024-07-02,6996,19913,5639646,262.6,264.39,261.61,263.0,0.46,24
2024-07-03,6996,11647,3300566,263.2,264.39,261.14,263.93,0.93,19
2024-07-04,6996,26683,7525644,263.35,263.93,260.68,260.68,-3.25,44
2024-07-05,6996,45959,12913523,262.11,264.39,260.21,261.14,0.46,67
2024-07-08,6996,90164,25699213,261.12,266.25,260.21,264.39,3.25,75
2024-07-09,6996,72106,20291163,264.89,264.39,260.21,262.07,-2.32,62
2024-07-10,6996,21533,6077527,261.52,263.0,261.61,262.07,0.0,25
2024-07-11,6996,38764,10915856,262.29,262.54,261.14,261.14,-0.93,49
2024-07-12,6996,61931,17332016,261.7,261.61,258.82,260.21,-0.93,74
2024-07-15,6996,29804,8304780,260.08,260.21,257.89,259.28,-0.93,52
2024-07-16,6996,20451,5664948,258.96,259.28,256.49,257.89,-1.39,53
2024-07-17,6996,26215,7251152,257.42,258.35,256.03,256.96,-0.93,49
2024-07-18,6996,32676,9014558,257.05,257.42,255.57,256.49,-0.47,39
2024-07-19,6996,18534,5104474,256.38,256.96,255.1,256.49,0.0,33
2024-07-22,6996,54131,14892420,255.95,256.49,255.1,256.03,-0.46,45
2024-07-23,6996,9523,2637502,255.68,258.82,255.1,258.35,2.32,15
2024-07-26,6996,7318,2021736,257.39,257.42,255.57,257.42,-0.93,11
2024-07-29,6996,12435,3435690,256.75,257.42,256.03,256.03,-1.39,16
2024-07-30,6996,4698,1297698,256.76,257.42,256.03,256.03,0.0,12
2024-07-31,6996,11233,3096138,256.7,256.49,255.1,256.49,0.46,14
2024-08-01,6996,49636,13729157,256.15,258.35,255.57,257.42,0.93,59
2024-08-02,6996,73166,19947033,257.05,256.49,249.52,251.85,-5.57,107
2024-08-05,6996,57364,14783894,253.36,249.06,231.4,233.26,-18.59,115
2024-08-06,6996,47926,12262606,239.51,240.23,229.54,236.98,3.72,59
2024-08-07,6996,63946,16431012,237.79,242.56,236.98,242.56,5.58,60
2024-08-08,6996,44845,11652200,238.79,245.81,237.91,242.56,0.0,47
2024-08-09,6996,36807,9794489,241.47,251.85,241.16,250.92,8.36,50
2024-08-12,6996,22078,6003229,247.29,254.17,250.92,254.17,3.25,31
2024-08-13,6996,16015,4382030,252.69,255.57,253.24,254.17,0.0,25
2024-08-14,6996,26629,7228249,254.28,254.64,249.99,251.85,-2.32,41
2024-08-15,6996,15785,4265934,252.26,252.78,249.06,250.45,-1.4,32
2024-08-16,6996,9780,2647260,251.15,252.31,250.92,250.92,0.47,16
2024-08-19,6996,10356,2797208,251.55,251.85,249.99,251.85,0.93,17
2024-08-20,6996,5032,1359091,251.02,251.85,250.45,251.38,-0.47,18
2024-08-21,6996,4975,1342295,251.0,251.38,250.45,250.92,-0.46,11
2024-08-22,6996,3221,868660,250.74,251.38,249.99,250.92,0.0,11
2024-08-23,6996,30564,8218660,250.63,250.92,249.06,250.45,-0.47,29
2024-08-26,6996,46720,12739585,249.9,255.57,249.52,253.71,3.26,48
2024-08-27,6996,34033,9409132,253.41,259.75,254.64,259.28,5.57,42
2024-08-28,6996,60975,17319947,256.93,268.58,259.75,263.46,4.18,78
2024-08-29,6996,28053,7854344,263.98,263.93,258.35,263.93,0.47,39
2024-08-30,6996,66371,19148674,260.19,270.9,263.0,269.51,5.58,79
2024-09-02,6996,96330,27836360,268.12,270.43,267.18,267.65,-1.86,70
2024-09-03,6996,13690,3930635,268.55,269.04,265.79,266.72,-0.93,19
2024-09-04,6996,34747,9738385,266.83,264.86,255.57,260.21,-6.51,59
2024-09-05,6996,48259,13475562,260.46,262.07,257.42,257.42,-2.79,46
2024-09-06,6996,14810,4134294,259.5,260.21,257.42,260.21,2.79,28
2024-09-09,6996,8120,2255323,259.43,260.21,257.42,258.82,-1.39,26
2024-09-10,6996,27176,7546703,258.12,259.28,257.42,257.42,-1.4,29
2024-09-11,6996,7612,2113320,258.07,258.82,257.42,257.42,0.0,13
2024-09-12,6996,14757,4112058,258.01,260.21,257.89,258.82,1.4,22
2024-09-13,6996,5852,1624698,258.96,259.28,257.42,258.35,-0.47,22
2024-09-16,6996,28953,8134944,258.01,263.93,259.28,263.0,4.65,33
2024-09-18,6996,41631,11716422,261.11,263.0,259.28,259.28,-3.72,34
2024-09-19,6996,20660,5775799,261.55,261.14,256.49,260.21,0.93,34
2024-09-20,6996,23341,6553946,259.8,262.54,260.21,260.21,0.0,26
2024-09-23,6996,9499,2660411,260.95,261.14,259.28,261.14,0.93,22
2024-09-24,6996,22038,6171570,260.28,261.14,259.28,261.14,0.0,34
2024-09-25,6996,29311,8266638,260.25,263.0,261.14,261.61,0.47,40
2024-09-26,6996,33741,9472170,262.1,262.07,259.75,261.14,-0.47,38
2024-09-27,6996,40720,11538692,260.89,267.65,261.14,263.93,2.79,49
2024-09-30,6996,13422,3784760,263.34,263.0,261.14,262.07,-1.86,33
2024-10-01,6996,16303,4581953,262.05,262.54,260.21,261.14,-0.93,25
2024-10-04,6996,29653,8356340,261.19,263.0,259.28,262.07,0.93,32
2024-10-07,6996,16128,4538440,261.89,262.54,260.68,261.61,-0.46,22
2024-10-08,6996,31692,8851236,261.51,261.14,258.35,259.75,-1.86,56
2024-10-09,6996,6269,1748282,259.55,260.21,257.42,258.82,-0.93,27
2024-10-11,6996,9969,2778406,259.17,259.75,257.42,258.82,0.0,25
2024-10-14,6996,63742,17496270,259.0,258.82,251.85,252.31,-6.51,106
2024-10-15,6996,30194,8274762,255.09,256.96,252.78,255.57,3.26,37
2024-10-16,6996,49435,13455267,254.68,256.03,251.85,252.78,-2.79,61
2024-10-17,6996,16290,4437247,252.94,255.1,251.38,253.71,0.93,50
2024-10-18,6996,9767,2668714,253.14,254.64,252.78,253.24,-0.47,22
2024-10-21,6996,23135,6393464,253.93,258.35,255.57,256.49,3.25,38
2024-10-22,6996,10315,2848574,256.82,258.35,255.57,256.96,0.47,20
2024-10-23,6996,14940,4155930,256.64,259.28,257.42,259.28,2.32,20
2024-10-24,6996,68759,19368990,258.51,264.39,258.35,263.0,3.72,102
2024-10-25,6996,100381,29385772,261.78,276.94,263.0,272.76,9.76,199
2024-10-28,6996,76252,22370094,272.05,276.01,270.43,270.9,-1.86,88
2024-10-29,6996,58342,16780384,272.64,272.29,260.21,266.72,-4.18,85
2024-10-30,6996,22407,6420387,267.29,269.04,264.39,266.72,0.0,51
2024-11-01,6996,125073,36422708,266.28,276.01,265.79,267.65,0.93,210
2024-11-04,6996,25250,7304302,270.63,269.97,266.72,269.51,1.86,47
2024-11-05,6996,56578,16570620,268.84,275.08,267.65,273.22,3.71,114
2024-11-06,6996,38989,11407530,272.18,274.15,269.97,271.83,-1.39,99
2024-11-07,6996,35993,10541258,271.9,273.22,270.9,273.22,1.39,52
2024-11-08,6996,65891,19358354,272.17,275.55,271.36,274.15,0.93,128
2024-11-11,6996,23016,6717609,273.03,274.15,269.04,270.9,-3.25,71
2024-11-12,6996,20802,5952527,271.24,269.51,263.0,266.25,-4.65,65
2024-11-13,6996,20698,5940308,265.93,269.51,263.0,269.51,3.26,70
2024-11-14,6996,40572,11622517,266.72,269.51,264.39,264.86,-4.65,73
2024-11-15,6996,44429,12812428,266.23,271.36,265.79,266.72,1.86,73
2024-11-18,6996,129131,35648640,268.0,269.51,253.71,254.64,-12.08,183
2024-11-19,6996,114838,31337544,256.56,256.96,250.92,252.78,-1.86,166
2024-11-20,6996,117158,31699660,253.6,253.71,249.99,251.38,-1.4,125
2024-11-21,6996,46819,12699333,251.45,253.24,250.45,252.31,0.93,55
2024-11-22,6996,106046,28628099,252.07,252.31,249.99,250.92,-1.39,109
2024-11-25,6996,87317,23624386,250.88,253.24,249.52,251.38,0.46,76
2024-11-26,6996,103288,27296296,251.44,251.38,242.09,246.74,-4.64,177
2024-11-27,6996,35675,9538024,245.59,250.92,245.34,248.6,1.86,56
2024-11-28,6996,35323,9469969,248.47,250.92,247.67,249.06,0.46,52
2024-11-29,6996,91468,24238696,249.15,252.78,242.56,249.99,0.93,160
2024-12-02,6996,79969,21539306,246.27,258.35,246.74,248.13,-1.86,93
2024-12-03,6996,57079,15433024,250.31,253.71,246.27,251.85,3.72,64
2024-12-04,6996,28712,7778833,251.27,253.71,250.45,251.85,0.0,49
2024-12-05,6996,59612,16027133,251.78,252.78,248.13,248.6,-3.25,90
2024-12-06,6996,47583,12636172,249.86,249.06,245.34,245.34,-3.26,78
2024-12-09,6996,176915,47744392,246.79,256.49,244.41,248.13,2.79,176
2024-12-10,6996,754000,181913000,219.32,232.33,219.32,221.65,-26.48,668
2024-12-11,6996,289000,67949500,221.65,223.04,214.68,218.39,-3.26,241
2024-12-12,6996,282000,68890000,222.11,232.33,221.18,227.69,9.3,247
2024-12-13,6996,156000,37804500,226.76,228.62,221.18,223.5,-4.19,128
2024-12-16,6996,132000,31411500,223.97,223.97,218.86,221.18,-2.32,114
2024-12-17,6996,111000,26216500,218.39,221.18,217.93,220.72,-0.46,97
2024-12-18,6996,110000,25908500,218.86,220.25,217.46,218.86,-1.86,85
2024-12-19,6996,151000,35171500,215.6,218.39,215.6,217.93,-0.93,91
2024-12-20,6996,146000,35038500,218.39,226.76,218.39,221.65,3.72,126
2024-12-23,6996,79343,18961304,223.04,223.04,221.18,221.18,-0.47,142
2024-12-24,6996,94383,22311449,222.57,222.57,217.46,217.93,-3.25,138
2024-12-25,6996,99646,23269902,217.46,218.39,216.07,216.07,-1.86,139
2024-12-26,6996,121759,28927915,216.07,222.57,216.07,221.65,5.58,174
2024-12-27,6996,46734,11008947,221.65,221.65,217.93,219.32,-2.33,458
2024-12-30,6996,38743,9048849,217.0,217.93,216.53,217.0,-2.32,296
2024-12-31,6996,34624,8095238,216.53,218.39,216.53,217.46,0.46,305
