date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-12,2849,194203,2761615,13.91,13.91,13.71,13.71,-0.39,138
2024-11-13,2849,135507,1905252,13.66,13.76,13.61,13.71,0.0,109
2024-11-14,2849,161150,2261107,13.66,13.71,13.61,13.61,-0.1,78
2024-11-15,2849,34496,485910,13.66,13.76,13.66,13.76,0.15,27
2024-11-18,2849,101510,1445391,13.81,14.05,13.71,13.91,0.15,68
2024-11-19,2849,169722,2476700,13.91,14.39,13.91,14.25,0.34,129
2024-11-20,2849,105099,1532426,14.15,14.3,14.05,14.2,-0.05,85
2024-11-21,2849,94828,1363523,14.15,14.15,13.91,13.95,-0.25,84
2024-11-22,2849,90778,1316836,14.05,14.2,14.0,14.15,0.2,72
2024-11-25,2849,461040,6890082,14.3,14.68,14.3,14.68,0.53,245
2024-11-26,2849,102310,1512927,14.73,14.73,14.3,14.3,-0.38,73
2024-11-27,2849,77222,1126191,14.2,14.3,14.1,14.3,0.0,114
2024-11-28,2849,88239,1293767,14.44,14.44,14.05,14.39,0.09,63
2024-11-29,2849,60714,885918,14.2,14.3,14.1,14.3,-0.09,63
2024-12-02,2849,25386,371809,14.3,14.3,14.2,14.2,-0.1,30
2024-12-03,2849,66667,980391,14.2,14.44,14.2,14.39,0.19,60
2024-12-04,2849,39115,569548,14.2,14.25,14.1,14.15,-0.24,111
2024-12-05,2849,17176,249816,14.15,14.2,14.05,14.2,0.05,19
2024-12-06,2849,19447,282251,14.25,14.25,14.1,14.1,-0.1,26
2024-12-09,2849,27496,397115,14.05,14.1,14.0,14.0,-0.1,36
2024-12-10,2849,42393,607025,14.0,14.0,13.86,13.86,-0.14,54
2024-12-11,2849,75743,1074199,13.81,13.91,13.71,13.76,-0.1,67
2024-12-12,2849,151262,2131965,13.76,13.81,13.61,13.71,-0.05,72
2024-12-13,2849,29993,423100,13.66,13.76,13.66,13.76,0.05,37
2024-12-16,2849,6595,93007,13.71,13.76,13.71,13.76,0.0,16
2024-12-17,2849,18446,262547,13.71,13.91,13.71,13.81,0.05,27
2024-12-18,2849,148580,2088231,13.76,13.76,13.57,13.66,-0.15,140
2024-12-19,2849,315849,4376016,13.42,13.52,13.42,13.47,-0.19,228
2024-12-20,2849,301065,4141392,13.42,13.52,13.32,13.32,-0.15,228
2024-12-23,2849,137645,1933009,13.47,13.95,13.42,13.76,0.44,113
2024-12-24,2849,43279,618583,13.76,13.95,13.76,13.91,0.15,49
2024-12-25,2849,58722,839791,13.95,13.95,13.81,13.95,0.04,36
2024-12-26,2849,3216,45785,13.81,13.86,13.81,13.86,-0.09,8
2024-12-27,2849,12664,180421,13.86,13.86,13.86,13.86,0.0,22
2024-12-30,2849,75365,1081455,13.86,14.0,13.86,13.95,0.09,54
2024-12-31,2849,153043,2155813,13.95,13.95,13.61,13.66,-0.29,114
