date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-11,2496,171206,13515077,76.58,76.58,72.27,72.65,1.78,174
2024-11-12,2496,120982,9508771,74.61,74.61,72.65,73.21,0.56,245
2024-11-13,2496,68020,5307882,73.3,73.49,72.55,72.55,-0.66,300
2024-11-14,2496,88574,6853358,72.55,72.83,72.09,72.37,-0.18,95
2024-11-15,2496,126560,9828388,71.99,73.02,71.99,72.65,0.28,131
2024-11-18,2496,46287,3590129,72.83,72.83,72.37,72.74,0.09,90
2024-11-19,2496,52855,4114962,73.96,73.96,72.46,72.55,-0.19,68
2024-11-20,2496,42170,3262530,73.3,73.3,72.18,72.46,-0.09,57
2024-11-21,2496,59920,4615248,72.46,72.46,71.8,72.18,-0.28,93
2024-11-22,2496,19113,1475031,72.74,72.74,71.99,71.99,-0.19,25
2024-11-25,2496,95100,7271388,71.71,72.09,71.15,71.8,-0.19,80
2024-11-26,2496,27035,2072963,71.43,71.99,71.43,71.62,-0.18,35
2024-11-27,2496,40080,3065073,71.62,71.9,71.43,71.62,0.0,46
2024-11-28,2496,26264,2001172,71.34,71.9,71.06,71.43,-0.19,97
2024-11-29,2496,18683,1432307,71.99,71.99,71.43,71.8,0.37,29
2024-12-02,2496,30662,2363755,72.09,72.65,71.8,72.37,0.57,40
2024-12-03,2496,27924,2176908,72.09,73.96,72.09,73.02,0.65,58
2024-12-04,2496,60307,4745497,72.93,74.05,72.83,73.49,0.47,105
2024-12-05,2496,67519,5319126,74.71,75.92,72.09,73.4,-0.09,356
2024-12-06,2496,44482,3496317,73.02,73.96,73.02,73.77,0.37,65
2024-12-09,2496,73277,5693484,73.12,74.05,72.37,72.65,-1.12,168
2024-12-10,2496,49803,3884852,73.02,73.49,72.65,73.02,0.37,45
2024-12-11,2496,134977,10758627,73.86,75.36,72.93,74.8,1.78,219
2024-12-12,2496,85762,6898499,74.52,75.74,74.15,75.46,0.66,210
2024-12-13,2496,134412,10975765,75.83,77.33,75.36,76.49,1.03,193
2024-12-16,2496,91743,7579914,77.05,77.89,75.83,77.52,1.03,234
2024-12-17,2496,44690,3679290,77.7,77.7,76.49,76.77,-0.75,269
2024-12-18,2496,18255,1496619,76.77,77.33,76.58,76.58,-0.19,242
2024-12-19,2496,34076,2787366,75.83,77.05,75.64,76.58,0.0,98
2024-12-20,2496,36274,2973885,76.77,77.14,76.39,76.67,0.09,407
2024-12-23,2496,44438,3681901,76.77,78.36,76.77,77.7,1.03,124
2024-12-24,2496,77086,6444334,78.17,79.39,77.89,78.08,0.38,110
2024-12-25,2496,42293,3508607,77.98,78.26,77.23,77.23,-0.85,110
2024-12-26,2496,20308,1671935,77.23,77.52,76.58,77.05,-0.18,195
2024-12-27,2496,45737,3791319,76.49,77.98,76.49,77.8,0.75,106
2024-12-30,2496,28989,2397856,77.33,77.89,77.33,77.89,0.09,68
2024-12-31,2496,26780,2219652,77.8,77.98,77.05,77.61,-0.28,261
