date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-08,2461,1421655,31797546,21.75,22.03,20.98,21.03,-1.19,946
2024-10-09,2461,746778,16478736,21.22,21.36,20.79,20.79,-0.24,421
2024-10-11,2461,550073,11989785,20.94,20.98,20.6,20.75,-0.04,360
2024-10-14,2461,223393,4894208,20.75,21.03,20.7,20.94,0.19,145
2024-10-15,2461,287626,6320035,20.98,21.08,20.79,20.79,-0.15,220
2024-10-16,2461,353891,7728429,20.75,20.94,20.56,20.84,0.05,230
2024-10-17,2461,204169,4502331,20.84,21.08,20.84,21.03,0.19,140
2024-10-18,2461,274096,6011840,21.08,21.08,20.79,20.84,-0.19,191
2024-10-21,2461,189410,4170574,21.03,21.03,20.84,20.89,0.05,114
2024-10-22,2461,316827,6983144,20.94,21.13,20.89,21.08,0.19,188
2024-10-23,2461,260522,5799820,21.13,21.32,21.08,21.17,0.09,184
2024-10-24,2461,488399,10930772,21.17,21.51,21.08,21.32,0.15,304
2024-10-25,2461,287229,6408337,21.32,21.41,21.17,21.17,-0.15,158
2024-10-28,2461,314261,6944675,21.17,21.22,20.89,20.89,-0.28,210
2024-10-29,2461,248057,5416494,20.98,20.98,20.7,20.75,-0.14,184
2024-10-30,2461,236671,5158275,20.98,20.98,20.7,20.7,-0.05,144
2024-11-01,2461,271558,5922429,20.46,20.89,20.41,20.84,0.14,135
2024-11-04,2461,191711,4184490,20.84,20.89,20.65,20.7,-0.14,148
2024-11-05,2461,142072,3110027,20.94,20.94,20.7,20.84,0.14,108
2024-11-06,2461,489438,10816067,20.79,21.32,20.75,20.89,0.05,232
2024-11-07,2461,137425,3032858,21.08,21.13,20.94,20.98,0.09,115
2024-11-08,2461,372526,8179082,21.13,21.17,20.75,20.75,-0.23,311
2024-11-11,2461,254362,5514477,20.89,20.89,20.56,20.7,-0.05,166
2024-11-12,2461,430881,9232785,20.65,20.65,20.22,20.27,-0.43,307
2024-11-13,2461,473201,10014027,20.27,20.27,20.08,20.08,-0.19,235
2024-11-14,2461,729289,15119443,20.17,20.17,19.56,19.56,-0.52,454
2024-11-15,2461,615091,12736934,19.51,19.94,19.51,19.6,0.04,427
2024-11-18,2461,520210,10867575,19.89,20.13,19.7,19.98,0.38,368
2024-11-19,2461,291102,6146665,19.98,20.27,19.98,20.03,0.05,195
2024-11-20,2461,270156,5675457,20.03,20.08,19.89,19.94,-0.09,154
2024-11-21,2461,176641,3705220,19.94,20.17,19.84,19.98,0.04,101
2024-11-22,2461,274930,5794596,19.89,20.22,19.89,20.03,0.05,146
2024-11-25,2461,295392,6232332,20.13,20.32,19.94,20.13,0.1,199
2024-11-26,2461,337490,7157980,20.03,20.32,19.98,20.22,0.09,182
2024-11-27,2461,487216,10204217,20.22,20.22,19.7,19.84,-0.38,256
2024-11-28,2461,295983,6146391,20.08,20.08,19.6,19.79,-0.05,131
2024-11-29,2461,197617,4106287,19.79,19.98,19.7,19.84,0.05,116
2024-12-02,2461,187905,3913598,19.98,19.98,19.75,19.75,-0.09,149
2024-12-03,2461,237394,4974548,19.79,20.32,19.79,19.89,0.14,165
2024-12-04,2461,89798,1881631,20.03,20.03,19.84,19.98,0.09,100
2024-12-05,2461,165103,3467341,19.94,20.08,19.94,19.98,0.0,138
2024-12-06,2461,326822,6887497,20.08,20.27,19.89,20.03,0.05,183
2024-12-09,2461,237478,4970739,20.17,20.17,19.79,19.79,-0.24,192
2024-12-10,2461,129604,2705601,19.94,19.98,19.75,19.84,0.05,125
2024-12-11,2461,252399,5207699,19.75,19.84,19.51,19.51,-0.33,184
2024-12-12,2461,473430,9607903,19.56,19.56,19.03,19.22,-0.29,350
2024-12-13,2461,765284,15164835,19.18,19.18,18.22,18.75,-0.47,515
2024-12-16,2461,272399,5373929,18.75,18.89,18.6,18.75,0.0,201
2024-12-17,2461,208958,4117780,18.99,18.99,18.65,18.84,0.09,163
2024-12-18,2461,157965,3107974,18.84,18.84,18.65,18.79,-0.05,143
2024-12-19,2461,300422,5924730,18.79,19.08,18.65,18.7,-0.09,230
2024-12-20,2461,355449,6954885,18.6,18.79,18.51,18.56,-0.14,238
2024-12-23,2461,493779,9646010,18.6,18.89,18.46,18.65,0.09,288
2024-12-24,2461,227987,4514524,18.7,18.94,18.7,18.79,0.14,205
2024-12-25,2461,183370,3624396,18.84,18.99,18.7,18.84,0.05,131
2024-12-26,2461,254883,5092225,18.89,19.08,18.89,19.03,0.19,172
2024-12-27,2461,208526,4190776,19.08,19.22,18.99,19.22,0.19,141
2024-12-30,2461,158924,3189391,19.18,19.27,18.89,19.03,-0.19,148
2024-12-31,2461,229463,4581401,18.84,19.08,18.84,19.03,0.0,115
