date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-24,5432,1290000,176425000,129.36,138.24,129.36,138.24,12.34,1060
2024-04-25,5432,1411000,200895500,135.28,146.14,135.28,138.24,0.0,1222
2024-04-26,5432,617000,85502500,139.23,142.19,133.3,134.79,-3.45,519
2024-04-29,5432,566000,78126000,136.76,142.19,130.84,137.25,2.46,500
2024-04-30,5432,378000,52974500,135.77,142.19,134.79,138.24,0.99,311
2024-05-02,5432,380000,52990500,139.23,140.22,134.79,138.24,0.0,319
2024-05-03,5432,686000,97744000,139.23,142.69,137.75,141.7,3.46,508
2024-05-06,5432,1050000,152756000,144.66,147.62,140.71,140.71,-0.99,841
2024-05-07,5432,542000,79063000,140.71,146.14,140.71,145.15,4.44,467
2024-05-08,5432,1170000,180194500,149.1,157.0,146.14,152.56,7.41,979
2024-05-09,5432,856000,131097000,150.09,154.04,146.14,152.56,0.0,672
2024-05-10,5432,820000,126731000,154.04,156.02,150.59,152.07,-0.49,635
2024-05-13,5432,389000,59061000,152.56,153.05,147.62,148.61,-3.46,338
2024-05-14,5432,435000,66995000,148.12,154.53,148.12,153.55,4.94,378
2024-05-15,5432,721000,114007000,153.55,158.98,152.56,157.0,3.45,593
2024-05-16,5432,590000,93202000,157.99,158.98,153.55,155.52,-1.48,520
2024-05-17,5432,1619000,272968500,157.5,170.83,157.0,170.83,15.31,1159
2024-05-20,5432,1842000,321397000,174.78,177.74,166.38,169.84,-0.99,1541
2024-05-21,5432,1876000,340213500,169.84,186.63,166.38,186.63,16.79,1443
2024-05-22,5432,2534000,502580500,185.15,204.89,180.21,193.54,6.91,2066
2024-05-23,5432,1749000,346358500,196.01,201.44,191.56,194.53,0.99,1430
2024-05-24,5432,1583000,319100500,201.44,203.91,194.53,201.44,6.91,1280
2024-05-27,5432,1105000,224060500,200.94,207.36,194.03,197.49,-3.95,961
2024-05-28,5432,1660000,342360500,197.0,212.3,191.56,209.83,12.34,1432
2024-05-29,5432,1396000,314464000,215.26,230.57,212.3,230.57,20.74,1117
2024-05-30,5432,3205000,783117000,242.91,252.79,230.07,231.56,0.99,2660
2024-05-31,5432,1667000,402518000,236.99,244.89,231.06,235.01,3.45,1427
2024-06-03,5432,1499000,356149000,236.99,243.9,221.19,222.17,-12.84,1288
2024-06-04,5432,1595000,339644000,221.68,224.15,199.96,201.93,-20.24,1275
2024-06-05,5432,944000,192397500,205.39,207.36,193.54,205.39,3.46,782
2024-06-06,5432,1297000,281789000,205.39,221.19,205.39,212.3,6.91,1133
2024-06-07,5432,1469000,331177000,214.77,230.57,210.33,227.61,15.31,1208
2024-06-11,5432,1567000,351156500,231.06,234.02,208.84,219.21,-8.4,1377
2024-06-12,5432,1085000,247723000,217.24,232.05,217.24,227.11,7.9,882
2024-06-13,5432,1048000,238988000,227.61,230.57,219.21,220.2,-6.91,850
2024-06-14,5432,936000,214301000,222.67,230.57,219.21,226.12,5.92,736
2024-06-17,5432,1379000,328897500,230.57,244.89,229.58,230.57,4.45,1092
2024-06-18,5432,875000,208843500,232.54,238.96,231.06,237.48,6.91,721
2024-06-19,5432,1112000,263882500,240.44,242.42,228.1,233.04,-4.44,950
2024-06-20,5432,655000,155308000,233.53,239.46,229.58,231.06,-1.98,557
2024-06-21,5432,921000,221192000,234.02,241.43,230.07,240.44,9.38,754
2024-06-24,5432,1908000,471556500,242.91,252.79,236.0,236.49,-3.95,1600
2024-06-25,5432,473000,113658000,238.96,239.95,233.53,236.0,-0.49,408
2024-06-26,5432,811000,198374000,236.99,246.37,236.49,238.47,2.47,645
2024-06-27,5432,773000,189496500,238.47,245.87,236.99,243.9,5.43,644
2024-06-28,5432,2370000,631383000,250.81,268.09,247.85,268.09,24.19,1716
2024-07-01,5432,2181000,577667500,271.55,278.46,248.84,255.25,-12.84,1857
2024-07-02,5432,1504000,396252500,255.25,269.57,248.34,266.12,10.87,1246
2024-07-03,5432,2189000,629437500,270.56,292.28,270.56,292.28,26.16,1619
2024-07-04,5432,3071000,915048000,314.01,314.01,281.42,296.23,3.95,2492
2024-07-05,5432,1453000,441673500,296.23,307.1,290.31,299.2,2.97,1124
2024-07-08,5432,1453000,450887000,311.04,317.96,296.23,296.23,-2.97,1155
2024-07-09,5432,1065000,324275000,296.23,313.51,289.32,289.32,-6.91,895
2024-07-10,5432,1206000,345243500,288.33,295.27,277.43,277.93,-11.39,1025
2024-07-11,5432,949000,275646500,282.39,294.28,280.9,290.31,12.38,787
2024-07-12,5432,1472000,433142500,290.81,298.73,285.36,285.36,-4.95,1194
2024-07-15,5432,767000,222569000,289.82,294.77,282.39,282.39,-2.97,657
2024-07-16,5432,725000,210651000,286.35,294.28,281.39,293.28,10.89,617
2024-07-17,5432,1006000,298319000,298.24,300.72,288.83,289.82,-3.46,888
2024-07-18,5432,504000,143869500,289.32,289.82,278.42,278.42,-11.4,418
2024-07-19,5432,656000,178757500,277.43,280.9,260.59,262.57,-15.85,537
2024-07-22,5432,683000,177143500,260.59,267.03,249.19,252.66,-9.91,530
2024-07-23,5432,658000,176339000,267.52,272.48,260.59,261.58,8.92,568
2024-07-26,5432,309000,78093000,250.68,257.61,245.23,249.69,-11.89,255
2024-07-29,5432,579000,146685000,254.64,257.12,243.74,253.65,3.96,444
2024-07-30,5432,675000,174677500,254.15,264.55,251.17,254.64,0.99,577
2024-07-31,5432,370000,92969000,255.63,257.61,242.75,242.75,-11.89,325
2024-08-01,5432,587000,152756000,247.71,265.54,246.72,265.54,22.79,509
2024-08-02,5432,433000,113711500,264.06,264.06,257.12,257.61,-7.93,376
2024-08-05,5432,265000,63057000,248.7,248.7,231.85,231.85,-25.76,234
2024-08-06,5432,630000,138556500,233.83,237.8,209.06,216.99,-14.86,528
2024-08-07,5432,582000,136938500,226.4,238.29,223.93,234.83,17.84,503
2024-08-08,5432,362000,83184500,232.35,233.83,220.95,223.93,-10.9,327
2024-08-09,5432,476000,113561500,232.35,240.28,230.37,235.82,11.89,418
2024-08-12,5432,554000,133096500,242.75,245.72,230.86,231.36,-4.46,484
2024-08-13,5432,485000,117416000,237.3,246.72,230.37,243.25,11.89,435
2024-08-14,5432,674000,167785500,247.21,253.16,240.77,246.22,2.97,573
2024-08-15,5432,554000,139073500,250.18,252.17,246.22,247.21,0.99,465
2024-08-16,5432,268000,68058000,251.67,253.16,249.69,251.17,3.96,256
2024-08-19,5432,618000,164295500,254.15,271.49,251.17,267.52,16.35,528
2024-08-20,5432,687000,189139000,267.52,279.41,265.54,273.47,5.95,606
2024-08-21,5432,727000,198904000,273.96,277.43,262.57,265.05,-8.42,646
2024-08-22,5432,400000,108904000,270.5,272.48,265.05,270.5,5.45,339
2024-08-23,5432,930000,257862000,272.48,279.41,270.5,270.99,0.49,791
2024-08-26,5432,725000,204030500,272.97,285.36,271.49,279.41,8.42,623
2024-08-27,5432,577000,163743000,280.9,286.84,277.43,279.91,0.5,517
2024-08-28,5432,442000,126132000,282.88,284.86,280.4,284.37,4.46,403
2024-08-29,5432,680000,198033500,281.89,296.75,281.89,291.3,6.93,604
2024-08-30,5432,854000,254309000,296.26,300.22,291.3,292.79,1.49,746
2024-09-02,5432,495000,141845500,293.78,297.74,272.97,272.97,-19.82,435
2024-09-03,5432,623000,175568500,274.46,284.37,271.49,283.38,10.41,534
2024-09-04,5432,594000,163486000,274.46,277.43,263.56,272.97,-10.41,468
2024-09-05,5432,409000,113537500,277.43,278.92,270.0,270.0,-2.97,338
2024-09-06,5432,933000,263651500,274.46,287.34,271.98,278.42,8.42,767
2024-09-09,5432,645000,184618000,272.48,290.81,272.48,290.31,11.89,591
2024-09-10,5432,1334000,393850000,295.76,300.22,283.38,286.35,-3.96,1181
2024-09-11,5432,1026000,292826000,288.83,292.29,271.49,272.97,-13.38,855
2024-09-12,5432,799000,229868500,276.94,291.3,274.95,288.83,15.86,705
2024-09-13,5432,855000,251282500,293.28,294.28,286.84,290.31,1.48,733
2024-09-16,5432,610000,178058500,293.78,295.76,282.88,286.35,-3.96,550
2024-09-18,5432,420000,122518500,284.86,292.79,284.86,287.34,0.99,377
2024-09-19,5432,843000,247159500,288.83,296.26,284.37,284.37,-2.97,719
2024-09-20,5432,683000,191998000,287.34,289.82,271.49,273.47,-10.9,589
2024-09-23,5432,647000,182900500,270.5,284.86,270.5,284.86,11.39,519
2024-09-24,5432,636000,181547000,284.37,287.34,277.93,283.87,-0.99,561
2024-09-25,5432,733000,209066000,287.34,288.83,276.44,276.44,-7.43,631
2024-09-26,5432,372000,102871000,279.91,280.4,269.01,269.01,-7.43,339
2024-09-27,5432,657000,180424500,271.98,276.94,264.55,274.95,5.94,609
2024-09-30,5432,384000,105740000,274.46,275.94,270.5,271.98,-2.97,299
2024-10-01,5432,405000,111815000,273.47,277.43,269.5,269.5,-2.48,368
2024-10-04,5432,305000,82815000,272.97,273.47,264.55,264.55,-4.95,277
2024-10-07,5432,263000,71789500,269.01,272.97,268.02,270.5,5.95,238
2024-10-08,5432,402000,109492000,271.49,273.47,266.53,266.53,-3.97,337
2024-10-09,5432,249000,66941000,270.0,270.5,263.06,263.06,-3.47,223
2024-10-11,5432,333000,87237500,263.56,267.03,250.18,258.61,-4.45,293
2024-10-14,5432,399000,105907500,259.6,267.03,258.11,265.05,6.44,330
2024-10-15,5432,326000,85649000,265.54,267.52,254.15,254.15,-10.9,280
2024-10-16,5432,423000,110887000,255.63,263.56,255.63,261.08,6.93,356
2024-10-17,5432,312000,83287000,262.07,267.03,261.08,265.54,4.46,266
2024-10-18,5432,386000,103768500,267.52,269.01,263.06,267.03,1.49,313
2024-10-21,5432,355000,95485500,268.51,270.99,261.58,261.58,-5.45,311
2024-10-22,5432,216000,57435500,263.56,266.53,259.6,265.54,3.96,194
2024-10-23,5432,260000,69259000,266.04,267.52,260.09,260.59,-4.95,245
2024-10-24,5432,223000,57618500,260.59,262.57,251.17,251.67,-8.92,205
2024-10-25,5432,233000,57687000,252.17,253.16,238.29,239.78,-11.89,217
2024-10-28,5432,610000,137521500,239.78,239.78,216.5,216.99,-22.79,515
2024-10-29,5432,461000,105245000,221.94,230.86,219.96,229.38,12.39,396
2024-10-30,5432,387000,88478000,231.36,233.34,220.46,220.46,-8.92,344
2024-11-01,5432,119000,26681000,219.96,224.92,219.96,221.94,1.48,106
2024-11-04,5432,134000,29548500,225.91,225.91,214.51,214.51,-7.43,128
2024-11-05,5432,195000,42195000,212.04,220.46,210.06,211.05,-3.46,168
2024-11-06,5432,301000,62508000,215.01,215.01,200.15,205.6,-5.45,252
2024-11-07,5432,468000,100707500,206.59,219.47,202.62,217.98,12.38,412
2024-11-08,5432,402000,87909000,217.98,218.97,213.52,218.48,0.5,349
2024-11-11,5432,392000,85793000,218.48,221.45,212.53,215.01,-3.47,315
2024-11-12,5432,201000,42109500,214.51,214.51,202.13,202.13,-12.88,173
2024-11-13,5432,265000,52977500,201.63,206.09,193.21,194.2,-7.93,240
2024-11-14,5432,364000,69827500,199.65,199.65,184.79,184.79,-9.41,336
2024-11-15,5432,274000,52233000,190.73,193.21,185.78,187.27,2.48,253
2024-11-18,5432,227000,41914500,189.74,190.24,178.84,178.84,-8.43,192
2024-11-19,5432,205000,37604000,182.31,183.8,178.35,182.31,3.47,174
2024-11-20,5432,171000,30808000,184.29,184.29,175.87,177.36,-4.95,152
2024-11-21,5432,269000,47237000,174.88,178.84,170.92,171.41,-5.95,242
2024-11-22,5432,178000,31328500,173.39,176.86,172.4,173.39,1.98,166
2024-11-25,5432,297000,53773500,174.39,182.81,174.39,178.35,4.96,223
2024-11-26,5432,180000,31339500,177.85,177.85,170.42,170.42,-7.93,171
2024-11-27,5432,276000,46075500,172.9,173.39,161.5,163.49,-6.93,218
2024-11-28,5432,283000,46510000,165.47,166.46,161.01,162.0,-1.49,237
2024-11-29,5432,181000,30048000,162.99,166.95,160.51,165.47,3.47,167
2024-12-02,5432,142000,23512500,170.42,170.42,162.0,162.5,-2.97,131
2024-12-03,5432,109000,18127500,163.98,166.95,162.99,164.48,1.98,96
2024-12-04,5432,107000,17804500,164.48,166.95,163.49,165.96,1.48,100
2024-12-05,5432,90000,14953000,167.45,167.45,162.5,162.5,-3.46,81
2024-12-06,5432,152000,24282000,162.5,163.49,156.55,156.55,-5.95,126
2024-12-09,5432,183000,28610000,156.06,159.52,152.59,153.58,-2.97,153
2024-12-10,5432,175000,27196500,154.07,157.54,152.09,154.07,0.49,158
2024-12-11,5432,119000,18616000,154.07,156.06,153.08,155.56,1.49,112
2024-12-12,5432,342000,55633000,158.53,168.44,157.05,158.04,2.48,309
2024-12-13,5432,134000,20761500,158.53,158.53,151.1,151.1,-6.94,127
2024-12-16,5432,248000,36936000,151.1,154.57,140.7,147.63,-3.47,203
2024-12-17,5432,130000,19672000,148.13,151.6,148.13,150.11,2.48,114
2024-12-18,5432,118000,17796000,153.08,153.08,146.64,148.13,-1.98,108
2024-12-19,5432,120000,17520000,143.67,147.63,142.68,144.17,-3.96,112
2024-12-20,5432,186000,28038000,144.66,153.58,144.66,147.63,3.46,171
2024-12-23,5432,302312,47159210,155.06,160.51,150.11,155.06,7.43,325
2024-12-24,5432,118937,18414722,156.55,156.55,150.11,150.11,-4.95,163
2024-12-25,5432,77434,11945999,152.09,155.06,150.61,152.59,2.48,112
2024-12-26,5432,148488,22192916,152.59,153.58,144.66,146.15,-6.44,216
2024-12-27,5432,89934,13046566,148.62,148.62,141.69,141.69,-4.46,146
2024-12-30,5432,117007,16409202,141.19,142.18,135.74,137.23,-4.46,158
2024-12-31,5432,115332,15678895,137.23,138.22,132.77,135.25,-1.98,196
