date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-30,3219,32000,1249550,39.4,39.45,38.8,39.45,0.0,30
2024-05-02,3219,26000,1015300,39.2,39.75,38.8,39.75,0.3,20
2024-05-03,3219,25000,1000150,40.25,41.05,39.15,39.15,-0.6,18
2024-05-06,3219,1000,39150,39.15,39.15,39.15,39.15,0.0,1
2024-05-07,3219,14000,545600,39.35,39.35,38.8,38.8,-0.35,13
2024-05-08,3219,14000,554000,38.9,40.3,38.9,39.95,1.15,11
2024-05-09,3219,6000,235150,39.7,39.7,38.95,39.5,-0.45,6
2024-05-10,3219,43000,1726100,39.9,41.1,39.35,39.4,-0.1,32
2024-05-13,3219,32000,1266750,39.4,40.9,39.2,39.3,-0.1,29
2024-05-14,3219,2000,79050,39.3,39.75,39.3,39.75,0.45,2
2024-05-15,3219,78000,3130850,39.8,40.55,39.75,40.05,0.3,74
2024-05-16,3219,73000,2945150,40.8,40.9,40.15,40.4,0.35,50
2024-05-17,3219,13000,524550,40.4,40.5,40.25,40.3,-0.1,10
2024-05-20,3219,103000,4056400,39.8,40.1,38.8,39.1,-1.2,79
2024-05-21,3219,23000,895050,38.95,39.1,38.8,39.0,-0.1,17
2024-05-22,3219,30000,1168800,39.0,39.1,38.75,38.8,-0.2,24
2024-05-23,3219,7000,271350,38.7,38.8,38.7,38.8,0.0,5
2024-05-24,3219,41000,1573500,38.75,38.75,38.15,38.35,-0.45,34
2024-05-27,3219,26000,993900,38.25,38.3,38.2,38.2,-0.15,25
2024-05-28,3219,23000,881350,39.0,39.0,38.2,38.75,0.55,21
2024-05-29,3219,11000,424400,39.45,39.45,38.4,38.55,-0.2,11
2024-05-30,3219,14000,539450,38.9,38.9,38.4,38.4,-0.15,14
2024-05-31,3219,65000,2508700,38.4,39.5,38.2,38.6,0.2,38
2024-06-03,3219,216000,8799650,39.95,42.4,38.9,40.1,1.5,191
2024-06-04,3219,52000,2062650,40.2,40.25,39.45,39.5,-0.6,47
2024-06-05,3219,35000,1375500,39.55,39.6,38.85,39.2,-0.3,34
2024-06-06,3219,13000,510500,39.55,39.55,39.2,39.25,0.05,9
2024-06-07,3219,31000,1213800,39.1,39.35,39.0,39.15,-0.1,28
2024-06-11,3219,425000,18296250,43.05,43.05,43.05,43.05,3.9,105
2024-06-12,3219,949000,44759700,47.35,47.35,45.9,47.35,4.3,487
2024-06-13,3219,905000,46970900,52.0,52.0,50.5,52.0,4.65,392
2024-06-14,3219,1074000,60988700,57.2,57.2,55.0,57.2,5.2,620
2024-06-17,3219,2009000,118692500,60.5,62.6,55.5,56.4,-0.8,1424
2024-06-18,3219,2311000,140563000,57.2,62.0,57.2,62.0,5.6,1484
2024-06-19,3219,972000,62543100,64.9,68.0,61.0,63.3,1.3,680
2024-06-20,3219,396000,24759900,63.6,64.0,61.5,61.7,-1.6,301
2024-06-21,3219,582000,37398000,60.5,67.8,60.1,67.8,6.1,467
2024-06-24,3219,514000,35158400,70.8,70.8,66.2,68.4,0.6,412
2024-06-25,3219,349000,23826100,69.8,70.0,66.1,67.4,-1.0,279
2024-06-26,3219,317000,21581500,68.8,69.3,66.0,68.8,1.4,265
2024-06-27,3219,478000,32779100,67.9,71.0,66.0,66.3,-2.5,364
2024-06-28,3219,186000,12258000,66.6,67.2,65.0,66.6,0.3,164
2024-07-01,3219,214000,13975200,66.1,67.1,63.8,63.8,-2.8,173
2024-07-02,3219,297000,19195600,63.1,66.6,63.0,63.3,-0.5,236
2024-07-03,3219,1137000,78540800,64.0,69.6,64.0,69.6,6.3,543
2024-07-04,3219,807000,61099600,73.5,76.5,73.5,76.5,6.9,344
2024-07-05,3219,2665000,188286400,76.0,76.0,68.9,68.9,-7.6,1922
2024-07-08,3219,764000,51657800,68.6,70.8,64.0,66.7,-2.2,591
2024-07-09,3219,476000,31689900,65.3,68.8,64.9,66.2,-0.5,400
2024-07-10,3219,212000,14159400,65.7,67.9,65.7,67.1,0.9,189
2024-07-11,3219,471000,30897400,68.0,69.6,62.7,63.3,-3.8,380
2024-07-12,3219,667000,39101100,61.0,61.4,57.3,57.4,-5.9,489
2024-07-15,3219,175000,10033800,57.5,58.4,56.6,56.7,-0.7,155
2024-07-16,3219,115000,6639200,56.7,58.1,56.7,58.1,1.4,100
2024-07-17,3219,229000,13587200,60.2,60.3,58.3,58.3,0.2,189
2024-07-18,3219,116000,6716500,60.0,60.0,56.9,56.9,-1.4,91
2024-07-19,3219,193000,10789600,56.1,58.4,53.6,56.7,-0.2,155
2024-07-22,3219,128000,6953200,57.0,57.0,53.4,54.1,-2.6,112
2024-07-23,3219,57000,3131100,54.8,55.5,54.2,55.5,1.4,45
2024-07-26,3219,38000,2023100,54.2,54.3,52.2,53.8,-1.7,34
2024-07-29,3219,128000,6579550,53.2,54.5,49.75,50.5,-3.3,103
2024-07-30,3219,106000,5256050,49.0,51.0,48.5,49.85,-0.65,93
2024-07-31,3219,71000,3504650,49.2,50.5,48.0,49.5,-0.35,60
2024-08-01,3219,54000,2742100,49.6,51.4,49.6,50.6,1.1,50
2024-08-02,3219,146000,6947650,49.3,50.5,46.1,46.1,-4.5,118
2024-08-05,3219,231000,9660900,45.45,45.45,41.5,41.5,-4.6,152
2024-08-06,3219,169000,6555700,41.3,43.85,37.35,39.55,-1.95,143
2024-08-07,3219,140000,5893350,39.95,43.3,39.95,42.05,2.5,101
2024-08-08,3219,133000,5646450,42.8,44.4,40.6,41.95,-0.1,117
2024-08-09,3219,128000,5532200,43.1,44.45,42.2,42.65,0.7,97
2024-08-12,3219,90000,4129600,44.35,46.9,44.0,46.9,4.25,77
2024-08-13,3219,87000,4480500,51.5,51.5,51.5,51.5,4.6,59
2024-08-14,3219,1375000,76807900,55.0,56.6,53.2,56.6,5.1,909
2024-08-15,3219,1381000,78340700,54.9,59.2,54.1,59.2,2.6,1059
2024-08-16,3219,820000,48862300,59.4,60.9,58.6,59.6,0.4,669
2024-08-19,3219,183000,10736100,59.0,60.0,58.0,58.1,-1.5,157
2024-08-20,3219,155000,8851800,57.9,58.4,55.7,55.7,-2.4,145
2024-08-21,3219,157000,8810500,54.7,58.7,54.0,56.2,0.5,113
2024-08-22,3219,78000,4295900,56.3,56.3,54.2,54.6,-1.6,74
2024-08-23,3219,71000,3935600,54.2,56.2,54.2,55.5,0.9,59
2024-08-26,3219,89000,5059200,56.8,57.3,56.3,56.3,0.8,72
2024-08-27,3219,49000,2764300,56.3,57.2,56.2,56.5,0.2,46
2024-08-28,3219,137000,7753600,57.0,57.2,56.1,56.2,-0.3,107
2024-08-29,3219,128000,7266900,56.2,58.0,55.7,57.7,1.5,102
2024-08-30,3219,200000,11677500,58.4,59.1,57.8,58.2,0.5,168
2024-09-02,3219,379000,21610600,57.2,60.6,55.0,55.3,-2.9,309
2024-09-03,3219,260000,15040700,55.5,59.0,55.5,57.0,1.7,227
2024-09-04,3219,202000,10757500,53.1,55.4,51.5,52.8,-4.2,155
2024-09-05,3219,91000,4927400,54.0,55.8,51.9,52.1,-0.7,84
2024-09-06,3219,51000,2713400,51.2,54.1,51.2,52.9,0.8,42
2024-09-09,3219,94000,4995100,52.9,55.0,52.0,53.4,0.5,77
2024-09-10,3219,145000,7360500,53.4,53.4,49.25,49.65,-3.75,132
2024-09-11,3219,146000,6964250,47.7,49.35,47.0,47.1,-2.55,133
2024-09-12,3219,55000,2598150,48.5,48.6,46.75,47.1,0.0,43
2024-09-13,3219,71000,3360900,47.1,48.0,46.9,47.2,0.1,65
2024-09-16,3219,89000,4249000,47.3,49.0,46.9,47.4,0.2,71
2024-09-18,3219,47000,2241500,47.5,48.9,47.1,47.2,-0.2,46
2024-09-19,3219,116000,5623450,47.5,50.0,47.05,49.35,2.15,99
2024-09-20,3219,1739000,92648100,50.3,54.2,50.0,52.6,3.25,972
2024-09-23,3219,390000,19429900,52.1,52.1,48.0,48.25,-4.35,311
2024-09-24,3219,90000,4284600,48.5,48.5,46.9,47.55,-0.7,81
2024-09-25,3219,157000,7662200,48.15,49.5,47.8,47.8,0.25,126
2024-09-26,3219,60000,2920050,48.5,49.0,48.1,48.2,0.4,54
2024-09-27,3219,356000,18196350,48.25,52.8,48.25,51.3,3.1,269
2024-09-30,3219,102000,5226600,52.0,52.8,50.3,50.9,-0.4,76
2024-10-01,3219,1027000,56456600,52.0,55.9,51.3,55.0,4.1,717
2024-10-04,3219,1093000,60447500,54.2,56.8,53.6,54.8,-0.2,778
2024-10-07,3219,426000,23572800,54.7,56.3,53.9,56.3,1.5,336
2024-10-08,3219,266000,14750300,55.8,56.4,54.5,56.3,0.0,204
2024-10-09,3219,236000,13135700,56.5,56.5,54.8,55.4,-0.9,202
2024-10-11,3219,293000,15337700,54.7,54.8,51.0,51.0,-4.4,237
2024-10-14,3219,71000,3715500,52.5,52.9,51.0,52.3,1.3,56
2024-10-15,3219,63000,3272200,53.2,53.2,51.1,51.7,-0.6,51
2024-10-16,3219,135000,7256500,53.0,54.9,52.5,53.5,1.8,122
2024-10-17,3219,137000,7441000,53.5,55.0,53.5,54.3,0.8,112
2024-10-18,3219,181000,9441800,54.5,55.1,50.6,50.9,-3.4,141
2024-10-21,3219,105000,5332800,50.7,51.5,50.2,50.5,-0.4,84
2024-10-22,3219,59000,2965850,51.0,51.0,49.95,50.0,-0.5,49
2024-10-23,3219,2759000,150183100,52.4,55.0,52.2,55.0,5.0,1361
2024-10-24,3219,1260000,66668550,55.0,55.5,49.95,50.1,-4.9,905
2024-10-25,3219,309000,15184100,50.2,50.8,48.25,48.7,-1.4,260
2024-10-28,3219,1543000,79797100,49.3,53.5,49.2,49.7,1.0,987
2024-10-29,3219,1401000,74725200,49.75,54.6,49.5,54.6,4.9,688
2024-10-30,3219,4236000,241841000,60.0,60.0,52.5,54.6,0.0,2414
2024-11-01,3219,1156000,67268200,54.6,60.0,53.0,60.0,5.4,806
2024-11-04,3219,5131000,321360700,65.0,66.0,57.9,58.4,-1.6,3187
2024-11-05,3219,2168000,129044400,58.9,63.8,55.5,60.1,1.7,1693
2024-11-06,3219,825000,48680300,60.3,61.0,57.3,58.2,-1.9,695
2024-11-07,3219,640000,36713800,57.8,59.9,55.2,55.9,-2.3,509
2024-11-08,3219,1863000,110193400,55.9,61.2,55.5,58.8,2.9,1455
2024-11-11,3219,1892000,114915500,58.8,63.3,57.4,59.2,0.4,1442
2024-11-12,3219,1786000,109316600,59.6,62.7,58.9,61.0,1.8,1431
2024-11-13,3219,1152000,68077100,61.2,61.8,56.8,57.0,-4.0,911
2024-11-14,3219,663000,36746700,57.8,58.2,53.1,53.1,-3.9,529
2024-11-15,3219,672000,35178800,54.2,54.2,50.6,52.4,-0.7,507
2024-11-18,3219,196000,10242900,52.4,53.0,51.2,52.2,-0.2,187
2024-11-19,3219,133000,6963200,52.2,53.3,51.5,52.0,-0.2,124
2024-11-20,3219,498000,24873750,52.8,52.8,48.7,49.0,-3.0,413
2024-11-21,3219,126000,6180700,47.5,49.8,47.5,49.15,0.15,111
2024-11-22,3219,282000,14125350,49.35,51.4,49.25,50.1,0.95,214
2024-11-25,3219,93000,4640400,50.0,50.8,49.5,49.6,-0.5,82
2024-11-26,3219,632000,32960400,49.5,53.6,49.5,51.4,1.8,497
2024-11-27,3219,259000,13219000,52.7,52.7,50.1,50.8,-0.6,219
2024-11-28,3219,811000,42320800,50.8,53.5,50.3,51.2,0.4,527
2024-11-29,3219,175000,8984600,51.9,51.9,50.6,51.0,-0.2,158
2024-12-02,3219,345000,17800300,51.0,52.4,50.5,51.4,0.4,237
2024-12-03,3219,171000,8740800,51.6,51.7,50.7,50.8,-0.6,145
2024-12-04,3219,205000,10256000,51.0,51.3,49.45,49.7,-1.1,171
2024-12-05,3219,150000,7413900,49.8,50.1,48.7,48.8,-0.9,126
2024-12-06,3219,114000,5573750,49.45,49.6,48.25,48.8,0.0,106
2024-12-09,3219,83000,4029450,49.4,49.4,48.2,48.7,-0.1,72
2024-12-10,3219,300000,14989800,48.15,50.9,47.5,49.85,1.15,237
2024-12-11,3219,144000,7245100,50.3,50.8,49.85,50.1,0.25,107
2024-12-12,3219,138000,7002500,50.3,51.6,50.0,50.0,-0.1,98
2024-12-13,3219,88000,4377950,51.3,51.3,48.7,49.3,-0.7,78
2024-12-16,3219,196000,9206800,49.5,49.5,45.4,45.4,-3.9,183
2024-12-17,3219,115000,5335550,46.05,46.9,45.95,46.35,0.95,96
2024-12-18,3219,90000,4118500,46.0,46.5,45.5,45.75,-0.6,74
2024-12-19,3219,220000,9686450,45.25,45.35,43.0,43.6,-2.15,167
2024-12-20,3219,126000,5431650,43.35,43.75,42.5,42.6,-1.0,97
2024-12-23,3219,98123,4292626,43.1,44.5,42.9,44.0,1.4,85
2024-12-24,3219,131745,5933260,45.15,46.0,44.3,45.1,1.1,160
2024-12-25,3219,166102,7746728,45.0,47.75,44.75,46.25,1.15,152
2024-12-26,3219,140738,6696624,46.3,48.35,46.25,47.3,1.05,149
2024-12-27,3219,93631,4327859,47.3,47.45,45.45,45.8,-1.5,176
2024-12-30,3219,32001,1464643,45.8,46.45,45.25,45.9,0.1,23
2024-12-31,3219,42000,1908000,45.25,45.9,45.05,45.4,-0.5,33
