date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-03,2493,163187,14460515,88.4,89.7,87.9,88.0,-0.3,273
2024-09-04,2493,249052,21229599,85.6,86.3,83.2,84.8,-3.2,392
2024-09-05,2493,101145,8655512,85.8,86.5,84.3,85.0,0.2,167
2024-09-06,2493,69472,5906159,85.0,85.4,84.3,85.3,0.3,112
2024-09-09,2493,98622,8299739,83.8,85.2,83.6,85.2,-0.1,140
2024-09-10,2493,118145,9990443,85.8,85.8,83.7,84.2,-1.0,174
2024-09-11,2493,99475,8348952,83.6,84.5,83.5,83.9,-0.3,160
2024-09-12,2493,156014,13318667,85.0,86.4,84.1,86.0,2.1,186
2024-09-13,2493,566433,50565348,86.0,91.0,86.0,90.0,4.0,615
2024-09-16,2493,462192,41044118,91.2,91.2,87.7,88.3,-1.7,708
2024-09-18,2493,227714,19895230,87.8,88.7,86.3,86.4,-1.9,293
2024-09-19,2493,68730,6005416,87.5,87.8,86.7,87.8,1.4,110
2024-09-20,2493,294118,26183773,88.8,89.9,88.5,88.5,0.7,304
2024-09-23,2493,119791,10654489,88.5,89.3,88.1,89.3,0.8,244
2024-09-24,2493,193802,17065010,89.3,89.3,87.6,88.2,-1.1,524
2024-09-25,2493,145092,12905643,88.5,89.4,88.5,89.2,1.0,159
2024-09-26,2493,90992,8085298,89.7,89.7,88.1,88.3,-0.9,143
2024-09-27,2493,91232,8097556,88.3,89.2,88.3,88.9,0.6,120
2024-09-30,2493,112813,9919144,88.3,88.8,87.5,87.5,-1.4,311
2024-10-01,2493,142688,12444378,87.5,88.0,86.8,86.8,-0.7,211
2024-10-04,2493,668733,59785410,87.4,90.9,87.4,88.4,1.6,591
2024-10-07,2493,2306885,218257582,90.3,97.0,90.0,96.3,7.9,2234
2024-10-08,2493,836259,78988945,95.7,95.8,93.0,94.2,-2.1,1723
2024-10-09,2493,1334797,128800628,95.9,98.8,95.0,95.4,1.2,1309
2024-10-11,2493,3439930,349100369,97.5,104.0,97.0,101.5,6.1,3080
2024-10-14,2493,4554820,485468782,101.5,110.0,100.0,107.5,6.0,5993
2024-10-15,2493,4389885,492525155,109.5,116.0,108.0,108.5,1.0,4951
2024-10-16,2493,3056728,340332690,106.0,114.5,105.5,114.5,6.0,4011
2024-10-17,2493,1757673,194388887,113.0,113.0,109.0,109.5,-5.0,2238
2024-10-18,2493,1498326,160467957,110.0,111.5,105.5,105.5,-4.0,1386
2024-10-21,2493,3065322,347520389,109.0,116.0,108.0,115.5,10.0,2974
2024-10-22,2493,6318788,754318776,113.0,124.0,111.5,120.0,4.5,7113
2024-10-23,2493,3123196,367876583,123.0,123.0,114.0,114.5,-5.5,4474
2024-10-24,2493,5016436,594192097,115.5,122.0,113.5,117.0,2.5,3992
2024-10-25,2493,1932141,223799278,117.5,118.5,114.0,115.0,-2.0,1686
2024-10-28,2493,1538156,173718157,115.5,115.5,111.0,112.0,-3.0,1192
2024-10-29,2493,961894,105280097,112.0,112.0,108.0,110.0,-2.0,1013
2024-10-30,2493,3029616,351419770,112.5,120.0,112.5,115.0,5.0,2786
2024-11-01,2493,6333983,761679307,111.0,122.5,111.0,122.0,7.0,5215
2024-11-04,2493,14877692,1805050628,123.5,126.0,117.5,117.5,-4.5,12526
2024-11-05,2493,5087242,606415680,118.0,121.5,117.0,118.0,0.5,4090
2024-11-06,2493,2402558,283727163,118.5,120.0,116.5,117.0,-1.0,2057
2024-11-07,2493,2217827,265280705,117.5,121.5,117.0,119.5,2.5,1834
2024-11-08,2493,5359226,642106391,122.0,125.0,115.0,117.0,-2.5,5825
2024-11-11,2493,3046484,339197668,114.0,114.5,109.5,109.5,-7.5,2655
2024-11-12,2493,1665663,182643240,110.0,111.5,108.0,109.0,-0.5,1380
2024-11-13,2493,2972450,334534763,109.0,115.0,108.0,113.0,4.0,2164
2024-11-14,2493,2001284,221795276,113.5,114.5,109.0,109.0,-4.0,1705
2024-11-15,2493,2090891,227307525,111.5,113.0,106.0,106.0,-3.0,1797
2024-11-18,2493,1232624,127451628,106.0,106.0,102.0,103.0,-3.0,1117
2024-11-19,2493,1077287,113905939,104.5,108.0,103.0,106.0,3.0,900
2024-11-20,2493,824515,89081260,107.5,109.5,106.5,108.5,2.5,711
2024-11-21,2493,1772898,194125290,108.0,113.0,106.5,106.5,-2.0,1354
2024-11-22,2493,2382718,263172063,109.0,112.0,108.0,109.0,2.5,1374
2024-11-25,2493,2928813,326611986,109.5,113.0,109.0,112.0,3.0,1831
2024-11-26,2493,1587677,173821388,111.0,112.0,108.0,108.5,-3.5,1295
2024-11-27,2493,1219100,131136470,108.5,109.5,106.5,106.5,-2.0,932
2024-11-28,2493,826128,86604314,106.0,107.0,103.0,104.5,-2.0,726
2024-11-29,2493,477605,50066400,104.0,106.0,103.5,104.5,0.0,594
2024-12-02,2493,496406,51656090,105.5,106.5,103.0,104.0,-0.5,563
2024-12-03,2493,571631,59744458,105.0,106.0,103.5,103.5,-0.5,581
2024-12-04,2493,750558,78736514,104.0,106.5,103.0,104.5,1.0,536
2024-12-05,2493,1107265,116232406,105.5,106.0,103.0,104.5,0.0,689
2024-12-06,2493,2168893,227944498,105.5,107.0,103.0,103.5,-1.0,1626
2024-12-09,2493,963956,97708171,103.5,103.5,100.5,100.5,-3.0,1035
2024-12-10,2493,936338,93259527,100.0,101.5,98.8,98.8,-1.7,967
2024-12-11,2493,323635,32526404,98.7,101.5,98.7,100.0,1.2,571
2024-12-12,2493,359162,35841214,101.0,101.5,98.9,98.9,-1.1,562
2024-12-13,2493,735803,71818901,98.8,99.2,96.8,97.0,-1.9,871
2024-12-16,2493,902931,86496135,97.4,98.4,94.4,94.7,-2.3,986
2024-12-17,2493,469584,45074251,95.8,96.8,94.9,96.7,2.0,453
2024-12-18,2493,255711,24849852,96.7,98.3,95.6,97.9,1.2,319
2024-12-19,2493,374189,36092750,97.0,97.6,95.8,96.5,-1.4,669
2024-12-20,2493,319522,30649968,96.4,97.2,95.0,95.2,-1.3,468
2024-12-23,2493,222237,21450252,96.4,97.0,95.9,96.7,1.5,270
2024-12-24,2493,219493,21285143,97.0,97.9,96.0,96.0,-0.7,576
2024-12-25,2493,229590,22385841,96.4,98.1,96.4,97.6,1.6,287
2024-12-26,2493,835018,83182564,97.9,100.5,97.9,99.0,1.4,1008
2024-12-27,2493,391415,38310679,99.9,99.9,97.2,97.5,-1.5,475
2024-12-30,2493,184643,18057542,97.1,98.4,97.0,97.0,-0.5,252
2024-12-31,2493,195396,18917739,96.9,97.5,96.3,96.8,-0.2,250
