date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-30,1471,429233,6448978,15.25,15.3,14.9,14.95,-0.2,266
2024-05-02,1471,449276,6732154,14.9,15.35,14.7,15.15,0.2,230
2024-05-03,1471,479620,7220077,15.25,15.3,14.9,15.0,-0.15,275
2024-05-06,1471,312635,4684112,15.15,15.15,14.85,14.9,-0.1,205
2024-05-07,1471,554743,8383839,14.95,15.4,14.8,15.05,0.15,296
2024-05-08,1471,363045,5459046,15.05,15.2,15.0,15.0,-0.05,166
2024-05-09,1471,2002700,31401202,15.1,16.0,15.1,15.8,0.8,984
2024-05-10,1471,908869,14062810,15.7,15.8,15.3,15.4,-0.4,488
2024-05-13,1471,717873,10738239,15.4,15.4,14.8,14.9,-0.5,472
2024-05-14,1471,414001,6201509,15.1,15.1,14.9,15.0,0.1,239
2024-05-15,1471,437170,6517422,15.15,15.15,14.8,14.9,-0.1,250
2024-05-16,1471,678912,10230704,14.9,15.2,14.9,15.1,0.2,320
2024-05-17,1471,501887,7509378,15.15,15.2,14.9,14.95,-0.15,266
2024-05-20,1471,457355,6804257,15.0,15.0,14.8,14.85,-0.1,299
2024-05-21,1471,490689,7367539,14.9,15.15,14.85,15.0,0.15,280
2024-05-22,1471,750005,11429928,15.0,15.5,15.0,15.25,0.25,424
2024-05-23,1471,579344,8706256,15.4,15.4,14.9,14.95,-0.3,348
2024-05-24,1471,420844,6246208,14.9,15.0,14.7,14.85,-0.1,256
2024-05-27,1471,816303,12403395,14.9,15.4,14.9,15.2,0.35,428
2024-05-28,1471,913522,13968312,15.3,15.45,15.1,15.35,0.15,413
2024-05-29,1471,5743686,95044711,15.5,16.85,15.35,16.85,1.5,1797
2024-05-30,1471,9455929,162670603,18.1,18.1,16.3,16.65,-0.2,3835
2024-05-31,1471,3850222,61610435,16.2,16.5,15.6,16.05,-0.6,1806
2024-06-03,1471,1793483,28807815,16.1,16.4,15.8,16.05,0.0,768
2024-06-04,1471,1576575,25358368,16.1,16.35,15.9,15.9,-0.15,775
2024-06-05,1471,3206461,52753102,16.15,17.0,15.55,16.5,0.6,1439
2024-06-06,1471,1448709,23376725,16.5,16.55,15.9,15.95,-0.55,815
2024-06-07,1471,648968,10467136,16.1,16.3,15.95,16.05,0.1,358
2024-06-11,1471,1212103,19716228,16.5,16.7,15.9,16.1,0.05,573
2024-06-12,1471,711592,11351676,16.1,16.15,15.9,15.9,-0.2,377
2024-06-13,1471,794684,12705134,15.9,16.35,15.8,15.95,0.05,400
2024-06-14,1471,657885,10498993,16.1,16.1,15.85,16.0,0.05,353
2024-06-17,1471,866329,14047363,16.1,16.45,16.05,16.1,0.1,482
2024-06-18,1471,786863,12638046,16.35,16.35,15.95,16.05,-0.05,385
2024-06-19,1471,880398,14022862,16.05,16.2,15.8,15.8,-0.25,473
2024-06-20,1471,804073,12736003,15.85,16.1,15.55,16.0,0.2,457
2024-06-21,1471,640731,10228352,16.0,16.1,15.8,16.1,0.1,339
2024-06-24,1471,929372,14700636,15.9,16.2,15.7,15.75,-0.35,460
2024-06-25,1471,513782,8018804,15.8,15.8,15.5,15.65,-0.1,292
2024-06-26,1471,479001,7518287,15.65,15.9,15.6,15.65,0.0,284
2024-06-27,1471,703015,10841137,15.6,15.65,15.3,15.3,-0.35,450
2024-06-28,1471,563772,8832359,15.5,15.9,15.5,15.5,0.2,318
2024-07-01,1471,466774,7201726,15.45,15.5,15.35,15.35,-0.15,267
2024-07-02,1471,583054,8891966,15.4,15.45,15.15,15.2,-0.15,311
2024-07-03,1471,542919,8362579,15.3,15.6,15.3,15.35,0.15,262
2024-07-04,1471,619090,9635842,15.55,15.75,15.35,15.55,0.2,315
2024-07-05,1471,1505117,23976756,15.55,16.15,15.55,16.05,0.5,639
2024-07-08,1471,2413010,39102337,16.1,16.35,16.0,16.3,0.25,966
2024-07-09,1471,1348671,21458511,16.45,16.45,15.6,15.9,-0.4,655
2024-07-10,1471,582926,9303812,16.2,16.2,15.8,15.9,0.0,320
2024-07-11,1471,761963,12108903,16.2,16.2,15.8,16.0,0.1,415
2024-07-12,1471,1471894,23761843,16.0,16.3,15.75,16.15,0.15,586
2024-07-15,1471,895815,14468506,16.2,16.4,16.0,16.0,-0.15,470
2024-07-16,1471,2645059,43434401,16.0,16.85,16.0,16.3,0.3,1240
2024-07-17,1471,1660001,27245116,16.35,16.55,16.2,16.4,0.1,711
2024-07-18,1471,943592,15223826,16.4,16.4,16.0,16.0,-0.4,436
2024-07-19,1471,1536067,24301719,16.0,16.35,15.55,15.55,-0.45,706
2024-07-22,1471,1273726,19203625,15.35,15.4,14.85,14.95,-0.6,703
2024-07-23,1471,297753,4528596,15.2,15.35,15.1,15.2,0.25,181
2024-07-26,1471,394480,5905656,14.9,15.15,14.75,15.05,-0.15,229
2024-07-29,1471,873456,12918006,15.3,15.3,14.6,14.65,-0.4,439
2024-07-30,1471,337016,4974049,14.65,15.4,14.4,15.15,0.5,188
2024-07-31,1471,337128,5085604,15.15,15.25,14.9,15.0,-0.15,198
2024-08-01,1471,355816,5402743,15.0,15.3,15.0,15.25,0.25,209
2024-08-02,1471,457497,6803626,14.9,15.0,14.8,14.85,-0.4,233
2024-08-05,1471,1017462,13749224,14.5,14.55,13.4,13.4,-1.45,624
2024-08-06,1471,1133286,14344300,13.4,13.65,12.1,12.9,-0.5,475
2024-08-07,1471,459059,6257336,12.9,13.9,12.9,13.9,1.0,282
2024-08-08,1471,397504,5329221,13.5,13.6,13.2,13.4,-0.5,249
2024-08-09,1471,562974,7832570,13.6,14.6,13.6,13.8,0.4,281
2024-08-12,1471,559365,7803744,14.25,14.3,13.65,13.8,0.0,268
2024-08-13,1471,438752,5975135,13.8,13.8,13.5,13.55,-0.25,257
2024-08-14,1471,306609,4172398,13.55,13.85,13.5,13.55,0.0,200
2024-08-15,1471,336676,4578779,13.65,13.8,13.5,13.6,0.05,182
2024-08-16,1471,475434,6599674,13.8,14.1,13.7,14.0,0.4,275
2024-08-19,1471,272930,3826410,14.0,14.15,13.9,14.0,0.0,163
2024-08-20,1471,483728,6715581,14.0,14.2,13.8,13.85,-0.15,241
2024-08-21,1471,392475,5549987,14.75,14.75,13.9,13.95,0.1,248
2024-08-22,1471,426372,5981705,14.4,14.4,13.9,14.05,0.1,185
2024-08-23,1471,296219,4158506,14.25,14.25,13.85,14.2,0.15,146
2024-08-26,1471,427269,6049640,14.25,14.45,13.95,14.15,-0.05,235
2024-08-27,1471,316032,4417863,14.05,14.1,13.9,14.05,-0.1,155
2024-08-28,1471,394322,5571322,14.1,14.3,14.0,14.2,0.15,197
2024-08-29,1471,253596,3576979,14.1,14.25,14.05,14.15,-0.05,148
2024-08-30,1471,774108,11120901,14.15,14.5,14.15,14.4,0.25,362
2024-09-02,1471,386315,5482600,14.4,14.5,14.05,14.1,-0.3,213
2024-09-03,1471,256677,3592105,14.1,14.2,13.9,13.9,-0.2,159
2024-09-04,1471,711637,9467158,13.5,13.5,13.1,13.35,-0.55,409
2024-09-05,1471,327221,4379836,13.5,13.6,13.15,13.2,-0.15,194
2024-09-06,1471,225271,2966449,13.55,13.55,13.0,13.15,-0.05,137
2024-09-09,1471,287488,3761312,13.05,13.3,13.0,13.1,-0.05,179
2024-09-10,1471,360084,4694909,13.1,13.3,12.85,12.95,-0.15,201
2024-09-11,1471,428097,5485648,13.0,13.0,12.75,12.8,-0.15,224
2024-09-12,1471,230973,2999608,13.0,13.1,12.85,13.05,0.25,136
2024-09-13,1471,218000,2880190,13.1,13.35,13.05,13.3,0.25,137
2024-09-16,1471,273069,3656923,13.3,13.5,13.2,13.4,0.1,190
2024-09-18,1471,180139,2398739,13.55,13.55,13.2,13.2,-0.2,140
2024-09-19,1471,177456,2351787,13.2,13.4,13.15,13.25,0.05,155
2024-09-20,1471,175335,2334759,13.45,13.45,13.2,13.3,0.05,106
2024-09-23,1471,212717,2822098,13.3,13.4,13.15,13.3,0.0,130
2024-09-24,1471,142192,1874859,13.3,13.3,13.15,13.15,-0.15,91
2024-09-25,1471,263186,3500323,13.35,13.4,13.2,13.4,0.25,140
2024-09-26,1471,259451,3472822,13.4,13.5,13.25,13.3,-0.1,172
2024-09-27,1471,461313,6246614,13.3,13.75,13.3,13.65,0.35,240
2024-09-30,1471,315668,4326035,13.65,14.0,13.4,13.55,-0.1,163
2024-10-01,1471,164509,2206523,13.65,13.65,13.35,13.4,-0.15,138
2024-10-04,1471,275241,3626552,13.35,13.35,13.1,13.15,-0.25,185
2024-10-07,1471,282684,3765425,13.2,13.4,13.2,13.35,0.2,132
2024-10-08,1471,200418,2648928,13.3,13.4,13.1,13.15,-0.2,131
2024-10-09,1471,241506,3164282,13.35,13.35,13.0,13.0,-0.15,168
2024-10-11,1471,324641,4203260,13.1,13.1,12.85,12.85,-0.15,222
2024-10-14,1471,145330,1893008,12.85,13.1,12.85,13.1,0.25,113
2024-10-15,1471,254304,3311169,13.1,13.2,12.95,12.95,-0.15,144
2024-10-16,1471,239728,3109217,12.95,13.05,12.9,13.0,0.05,119
2024-10-17,1471,200698,2612610,13.05,13.1,12.95,13.05,0.05,124
2024-10-18,1471,399320,5149079,13.0,13.05,12.8,12.85,-0.2,238
2024-10-21,1471,247056,3189526,12.9,13.05,12.7,12.95,0.1,177
2024-10-22,1471,309608,4016278,12.9,13.1,12.85,13.1,0.15,182
2024-10-23,1471,539006,7150058,13.15,13.35,13.1,13.35,0.25,290
2024-10-24,1471,275814,3630573,13.3,13.3,13.05,13.1,-0.25,163
2024-10-25,1471,261584,3395164,13.1,13.1,12.9,13.05,-0.05,177
2024-10-28,1471,385676,4979457,13.15,13.15,12.8,12.85,-0.2,215
2024-10-29,1471,307355,3940252,12.9,12.95,12.7,12.9,0.05,171
2024-10-30,1471,266924,3424540,12.9,12.95,12.8,12.9,0.0,114
2024-11-01,1471,272122,3444674,12.85,12.85,12.55,12.7,-0.2,184
2024-11-04,1471,278212,3503733,12.6,12.8,12.5,12.6,-0.1,156
2024-11-05,1471,147934,1859051,12.6,12.65,12.5,12.6,0.0,116
2024-11-06,1471,159700,2015380,12.7,12.7,12.55,12.7,0.1,112
2024-11-07,1471,348495,4514690,12.7,13.1,12.7,13.1,0.4,223
2024-11-08,1471,3045682,42755148,14.4,14.4,13.7,13.85,0.75,1270
2024-11-11,1471,1216855,16598104,14.0,14.15,13.0,13.75,-0.1,568
2024-11-12,1471,823840,10968257,13.7,13.7,13.15,13.4,-0.35,356
2024-11-13,1471,4058984,59024465,13.7,14.7,13.7,14.7,1.3,1381
2024-11-14,1471,6224876,93217427,14.85,15.3,14.35,15.1,0.4,2575
2024-11-15,1471,2312325,33616127,14.65,15.0,14.3,14.4,-0.7,1181
2024-11-18,1471,5826008,90301663,14.4,15.8,14.3,15.75,1.35,3078
2024-11-19,1471,2913772,44348216,15.25,15.6,14.75,15.45,-0.3,1412
2024-11-20,1471,1765856,26462957,15.2,15.35,14.8,14.9,-0.55,989
2024-11-21,1471,3858354,60392148,14.8,16.0,14.7,15.8,0.9,1793
2024-11-22,1471,4228145,67016527,15.8,16.45,15.3,15.5,-0.3,1894
2024-11-25,1471,2072690,31827795,15.6,15.75,15.0,15.35,-0.15,1010
2024-11-26,1471,1044763,15830057,15.3,15.35,15.05,15.05,-0.3,600
2024-11-27,1471,1504562,22983061,15.15,15.8,15.0,15.0,-0.05,753
2024-11-28,1471,1442085,21217459,15.1,15.35,14.3,14.6,-0.4,701
2024-11-29,1471,673395,10013859,14.6,15.15,14.25,14.95,0.35,428
2024-12-02,1471,553997,8216206,14.75,15.0,14.7,14.75,-0.2,361
2024-12-03,1471,1488618,22708362,14.95,15.45,14.75,15.4,0.65,785
2024-12-04,1471,1068120,16415451,15.4,15.7,15.1,15.45,0.05,560
2024-12-05,1471,5646385,91267062,15.9,16.4,15.8,16.2,0.75,2510
2024-12-06,1471,2108175,32860906,15.85,15.85,15.35,15.5,-0.7,1168
2024-12-09,1471,2161666,32198611,15.5,15.5,14.7,14.8,-0.7,1003
2024-12-10,1471,724947,10675188,14.75,15.1,14.55,14.55,-0.25,432
2024-12-11,1471,1566800,22253359,14.2,14.4,14.0,14.2,-0.35,608
2024-12-12,1471,593755,8455853,14.4,14.5,14.0,14.15,-0.05,346
2024-12-13,1471,733870,10262145,14.1,14.2,13.8,13.9,-0.25,395
2024-12-16,1471,649719,8863775,13.9,14.15,13.4,13.45,-0.45,387
2024-12-17,1471,331869,4466092,13.5,13.65,13.3,13.4,-0.05,258
2024-12-18,1471,478725,6404263,13.35,13.75,13.15,13.45,0.05,260
2024-12-19,1471,420790,5564836,13.25,13.4,13.15,13.25,-0.2,266
2024-12-20,1471,452427,6019680,13.45,13.5,13.15,13.2,-0.05,295
2024-12-23,1471,309685,4169819,13.3,13.6,13.3,13.4,0.2,249
2024-12-24,1471,323596,4421130,13.4,13.8,13.4,13.55,0.15,208
2024-12-25,1471,384409,5205718,13.55,13.7,13.3,13.6,0.05,223
2024-12-26,1471,273347,3741693,13.65,13.9,13.55,13.55,-0.05,204
2024-12-27,1471,325273,4379032,13.55,13.6,13.35,13.6,0.05,196
2024-12-30,1471,185161,2485912,13.45,13.6,13.35,13.35,-0.25,153
2024-12-31,1471,252240,3359872,13.3,13.5,13.2,13.3,-0.05,140
