date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-31,1737,262924,8932866,32.81,32.86,32.76,32.76,-0.05,346
2024-06-03,1737,186334,6327598,32.76,32.86,32.67,32.81,0.05,168
2024-06-04,1737,124964,4240248,32.71,32.81,32.67,32.76,-0.05,124
2024-06-05,1737,118828,4033902,32.76,32.81,32.71,32.71,-0.05,134
2024-06-06,1737,170452,5786201,32.71,32.81,32.71,32.76,0.05,161
2024-06-07,1737,139259,4731061,32.76,32.86,32.71,32.76,0.0,125
2024-06-11,1737,125930,4288301,32.81,32.96,32.81,32.96,0.2,113
2024-06-12,1737,125136,4265098,32.96,33.0,32.81,32.81,-0.15,140
2024-06-13,1737,224326,7614816,32.76,32.91,32.71,32.71,-0.1,448
2024-06-14,1737,404510,13697203,32.76,32.76,32.62,32.67,-0.04,343
2024-06-17,1737,378382,12803381,32.67,32.76,32.62,32.62,-0.05,358
2024-06-18,1737,468760,15819412,32.62,32.67,32.52,32.62,0.0,402
2024-06-19,1737,445936,15049406,32.62,32.71,32.52,32.52,-0.1,414
2024-06-20,1737,968004,32582460,32.57,32.76,32.42,32.47,-0.05,592
2024-06-21,1737,822104,27618265,32.47,32.57,32.38,32.42,-0.05,641
2024-06-24,1737,525978,17693671,32.47,32.52,32.42,32.47,0.05,271
2024-06-25,1737,282835,9579734,32.71,32.76,32.52,32.67,0.2,253
2024-06-26,1737,244210,8290341,32.81,32.81,32.71,32.71,0.04,175
2024-06-27,1737,108841,3685976,32.62,32.71,32.62,32.67,-0.04,137
2024-06-28,1737,229140,7776466,32.86,32.86,32.71,32.76,0.09,180
2024-07-01,1737,222751,7563664,32.76,32.81,32.71,32.81,0.05,142
2024-07-02,1737,212155,7209177,32.81,32.91,32.71,32.86,0.05,141
2024-07-03,1737,187508,6372002,32.86,32.86,32.71,32.86,0.0,162
2024-07-04,1737,171842,5836520,32.86,32.86,32.71,32.86,0.0,145
2024-07-05,1737,234768,7993228,32.81,33.0,32.76,32.96,0.1,211
2024-07-08,1737,173316,5899422,33.0,33.0,32.81,32.86,-0.1,206
2024-07-09,1737,250562,8493579,32.86,32.86,32.67,32.67,-0.19,190
2024-07-10,1737,121375,4114686,32.67,32.76,32.67,32.67,0.0,172
2024-07-11,1737,99959,3383935,32.67,32.71,32.62,32.67,0.0,141
2024-07-12,1737,230334,7795791,32.67,32.71,32.62,32.67,0.0,130
2024-07-15,1737,119231,4035505,32.67,32.71,32.62,32.62,-0.05,122
2024-07-16,1737,116887,3955209,32.62,32.71,32.62,32.62,0.0,105
2024-07-17,1737,92954,3151053,32.62,32.86,32.62,32.67,0.05,111
2024-07-18,1737,112529,3810329,32.67,32.71,32.62,32.71,0.04,147
2024-07-19,1737,194656,6594851,32.76,32.76,32.62,32.67,-0.04,172
2024-07-22,1737,279193,9419405,32.67,32.67,32.47,32.62,-0.05,250
2024-07-23,1737,74011,2506475,32.67,32.71,32.67,32.67,0.05,117
2024-07-26,1737,173105,5857613,32.57,32.76,32.52,32.71,0.04,171
2024-07-29,1737,223611,7589953,32.71,32.81,32.67,32.71,0.0,256
2024-07-30,1737,192980,6577390,33.05,33.05,32.76,32.91,0.2,214
2024-07-31,1737,353445,12071797,32.76,33.2,32.76,32.91,0.0,190
2024-08-01,1737,215953,7381787,32.96,33.05,32.91,33.05,0.14,173
2024-08-02,1737,189578,6475315,33.0,33.05,32.86,33.0,-0.05,313
2024-08-05,1737,777442,26123391,32.96,32.96,32.23,32.28,-0.72,582
2024-08-06,1737,577361,19326697,32.33,32.71,31.89,32.42,0.14,340
2024-08-07,1737,153733,5190912,32.42,32.67,32.42,32.67,0.25,143
2024-08-08,1737,106255,3586568,32.52,32.71,32.47,32.67,0.0,131
2024-08-09,1737,238793,8098770,32.67,32.81,32.62,32.71,0.04,139
2024-08-12,1737,189132,6429168,32.71,32.86,32.71,32.81,0.1,177
2024-08-13,1737,76120,2586220,32.71,32.91,32.71,32.81,0.0,106
2024-08-14,1737,233330,7945723,33.0,33.0,32.76,32.86,0.05,234
2024-08-15,1737,287287,9783782,32.96,32.96,32.76,32.96,0.1,268
2024-08-16,1737,289014,9882782,32.96,33.05,32.96,33.0,0.04,272
2024-08-19,1737,819943,28074520,32.96,33.1,32.91,33.1,0.1,519
2024-08-20,1737,691156,22985246,33.2,33.4,33.1,33.3,0.2,478
2024-08-21,1737,422064,14090267,33.35,33.5,33.3,33.45,0.15,334
2024-08-22,1737,1138833,38558665,33.5,34.3,33.5,34.05,0.6,588
2024-08-23,1737,2208592,75507955,34.35,34.4,33.9,34.25,0.2,1179
2024-08-26,1737,720422,24677982,34.35,34.45,34.05,34.25,0.0,439
2024-08-27,1737,457036,15685200,34.2,34.4,34.2,34.3,0.05,523
2024-08-28,1737,411745,14116362,34.2,34.4,34.15,34.3,0.0,426
2024-08-29,1737,1600293,55689687,34.4,35.05,34.35,34.95,0.65,919
2024-08-30,1737,1894961,67536123,35.15,35.85,35.15,35.4,0.45,1501
2024-09-02,1737,872316,30589539,35.5,35.5,34.85,35.0,-0.4,910
2024-09-03,1737,909089,32292153,35.25,35.7,35.25,35.45,0.45,583
2024-09-04,1737,623653,21926601,35.0,35.3,35.0,35.1,-0.35,738
2024-09-05,1737,376934,13212014,35.2,35.25,34.85,34.9,-0.2,388
2024-09-06,1737,458477,16081924,35.0,35.5,34.8,35.25,0.35,358
2024-09-09,1737,529633,18579853,35.0,35.25,34.95,35.1,-0.15,414
2024-09-10,1737,430584,15030706,35.25,35.3,34.65,34.85,-0.25,721
2024-09-11,1737,616639,21737616,34.9,35.4,34.9,35.15,0.3,546
2024-09-12,1737,255742,8936924,35.15,35.15,34.85,34.95,-0.2,672
2024-09-13,1737,206049,7223432,35.0,35.2,34.95,35.05,0.1,226
2024-09-16,1737,738265,25954857,35.1,35.25,35.05,35.25,0.2,349
2024-09-18,1737,822847,29282351,35.35,35.7,35.35,35.65,0.4,665
2024-09-19,1737,482772,17153496,35.75,35.75,35.3,35.55,-0.1,299
2024-09-20,1737,367979,13042408,35.55,35.6,35.1,35.45,-0.1,256
2024-09-23,1737,258380,9087083,35.45,35.45,35.05,35.1,-0.35,313
2024-09-24,1737,215250,7549953,35.1,35.25,34.95,35.1,0.0,250
2024-09-25,1737,170678,5987155,35.0,35.15,35.0,35.05,-0.05,206
2024-09-26,1737,86559,3036733,35.05,35.15,35.05,35.05,0.0,162
2024-09-27,1737,187850,6578572,35.25,35.25,34.95,35.0,-0.05,256
2024-09-30,1737,213590,7456716,35.0,35.05,34.8,34.95,-0.05,281
2024-10-01,1737,130798,4566912,35.1,35.1,34.85,34.9,-0.05,366
2024-10-04,1737,248790,8723965,35.0,35.25,34.85,35.0,0.1,284
2024-10-07,1737,192281,6757637,35.05,35.3,35.0,35.15,0.15,369
2024-10-08,1737,168376,5901910,35.2,35.2,34.95,35.0,-0.15,294
2024-10-09,1737,283365,9890422,35.25,35.25,34.8,34.85,-0.15,626
2024-10-11,1737,268133,9310285,34.7,34.8,34.65,34.65,-0.2,599
2024-10-14,1737,964462,32846792,34.55,34.65,33.75,34.15,-0.5,777
2024-10-15,1737,106483,3650274,34.2,34.35,34.15,34.25,0.1,140
2024-10-16,1737,147223,5023039,34.2,34.2,34.05,34.05,-0.2,183
2024-10-17,1737,174335,5930631,34.05,34.1,33.95,33.95,-0.1,190
2024-10-18,1737,187553,6369408,33.95,34.15,33.85,33.9,-0.05,186
2024-10-21,1737,135759,4607538,34.0,34.1,33.9,33.9,0.0,163
2024-10-22,1737,159606,5401203,33.85,33.95,33.75,33.9,0.0,183
2024-10-23,1737,690827,23125977,33.4,33.65,33.3,33.55,-0.35,452
2024-10-24,1737,223773,7489497,33.55,33.55,33.4,33.45,-0.1,238
2024-10-25,1737,172563,5780836,33.45,33.6,33.4,33.45,0.0,176
2024-10-28,1737,96754,3245973,33.45,33.8,33.45,33.5,0.05,127
2024-10-29,1737,192192,6434782,33.5,33.65,33.4,33.45,-0.05,201
2024-10-30,1737,189742,6351682,33.45,33.6,33.4,33.5,0.05,200
2024-11-01,1737,104106,3481402,33.35,33.5,33.35,33.5,0.0,128
2024-11-04,1737,370878,12368373,33.4,33.5,33.25,33.3,-0.2,298
2024-11-05,1737,121386,4043643,33.3,33.4,33.25,33.25,-0.05,146
2024-11-06,1737,142152,4727498,33.25,33.4,33.2,33.25,0.0,141
2024-11-07,1737,137663,4584835,33.25,33.45,33.2,33.3,0.05,147
2024-11-08,1737,190154,6326845,33.25,33.4,33.2,33.25,-0.05,161
2024-11-11,1737,662003,21950365,33.25,33.25,33.1,33.1,-0.15,274
2024-11-12,1737,397399,13113365,33.05,33.1,32.8,32.8,-0.3,378
2024-11-13,1737,166277,5464133,32.85,33.0,32.7,32.9,0.1,177
2024-11-14,1737,623802,20284093,32.95,32.95,32.35,32.35,-0.55,565
2024-11-15,1737,271083,8793478,32.5,32.6,32.35,32.45,0.1,250
2024-11-18,1737,752193,24124527,32.45,32.45,31.95,32.15,-0.3,645
2024-11-19,1737,265026,8526439,32.3,32.3,32.1,32.15,0.0,226
2024-11-20,1737,343133,10993150,32.15,32.15,31.95,32.05,-0.1,301
2024-11-21,1737,408018,13007483,32.0,32.0,31.8,32.0,-0.05,353
2024-11-22,1737,119843,3857174,32.15,32.4,32.0,32.25,0.25,127
2024-11-25,1737,147238,4763050,32.4,32.4,32.25,32.4,0.15,215
2024-11-26,1737,73932,2394868,32.45,32.45,32.2,32.35,-0.05,84
2024-11-27,1737,117826,3809742,32.3,32.5,32.15,32.15,-0.2,135
2024-11-28,1737,120978,3897707,32.2,32.35,32.15,32.25,0.1,119
2024-11-29,1737,89056,2869569,32.25,32.4,32.15,32.2,-0.05,71
2024-12-02,1737,44174,1425697,32.25,32.3,32.2,32.25,0.05,89
2024-12-03,1737,81967,2645094,32.25,32.4,32.15,32.25,0.0,129
2024-12-04,1737,59710,1929783,32.25,32.4,32.25,32.4,0.15,73
2024-12-05,1737,111862,3610337,32.45,32.5,32.2,32.25,-0.15,97
2024-12-06,1737,170486,5543420,32.25,32.85,32.25,32.5,0.25,141
2024-12-09,1737,60259,1949469,32.5,32.5,32.25,32.25,-0.25,156
2024-12-10,1737,110962,3596152,32.2,32.5,32.2,32.5,0.25,104
2024-12-11,1737,144497,4706801,32.5,32.65,32.5,32.6,0.1,105
2024-12-12,1737,42969,1396062,32.5,32.55,32.4,32.45,-0.15,89
2024-12-13,1737,92056,2975951,32.45,32.5,32.3,32.35,-0.1,111
2024-12-16,1737,55984,1811767,32.35,32.5,32.3,32.3,-0.05,93
2024-12-17,1737,66911,2155841,32.3,32.3,32.15,32.2,-0.1,114
2024-12-18,1737,118827,3831778,32.2,32.35,32.1,32.25,0.05,96
2024-12-19,1737,116532,3744837,32.15,32.2,32.1,32.15,-0.1,123
2024-12-20,1737,155151,4978423,32.05,32.2,32.0,32.0,-0.15,162
2024-12-23,1737,75881,2431847,32.1,32.1,32.0,32.1,0.1,109
2024-12-24,1737,63006,2027396,32.25,32.25,32.1,32.15,0.05,95
2024-12-25,1737,49860,1603871,32.15,32.25,32.1,32.2,0.05,73
2024-12-26,1737,83589,2712435,32.3,32.6,32.3,32.45,0.25,88
2024-12-27,1737,84643,2741334,32.45,32.5,32.35,32.5,0.05,175
2024-12-30,1737,94076,3055399,32.5,32.6,32.4,32.55,0.05,133
2024-12-31,1737,57242,1859761,32.55,32.6,32.4,32.45,-0.1,91
