date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-01,1453,3204508,86204935,26.31,26.85,25.39,26.12,-0.19,2155
2024-08-02,1453,1738546,44204781,25.53,25.92,23.98,23.98,-2.14,1408
2024-08-05,1453,906623,20471316,23.3,23.3,21.6,21.6,-2.38,702
2024-08-06,1453,1419865,29681410,21.6,21.99,19.47,20.24,-1.36,890
2024-08-07,1453,1095191,24511238,20.24,22.23,20.24,21.89,1.65,795
2024-08-08,1453,915998,19923116,21.89,21.89,20.68,21.02,-0.87,647
2024-08-09,1453,855258,18853082,21.75,21.94,21.02,21.21,0.19,616
2024-08-12,1453,727762,16148002,21.51,21.94,21.21,21.36,0.15,495
2024-08-13,1453,396121,8632533,21.65,21.65,20.78,21.21,-0.15,324
2024-08-14,1453,605834,13348461,21.41,21.75,21.07,21.17,-0.04,449
2024-08-15,1453,1084106,24386422,21.17,22.28,21.17,21.99,0.82,719
2024-08-16,1453,1267588,29392331,22.33,22.96,22.09,22.57,0.58,759
2024-08-19,1453,458418,10608100,22.77,22.77,22.23,22.33,-0.24,429
2024-08-20,1453,506571,11658141,22.72,22.91,22.04,22.09,-0.24,352
2024-08-21,1453,352972,7903125,21.99,22.04,21.46,21.85,-0.24,308
2024-08-22,1453,548805,12004035,21.65,21.65,21.02,21.26,-0.59,451
2024-08-23,1453,245461,5249967,20.87,21.02,20.49,20.87,-0.39,252
2024-08-26,1453,541099,11610809,20.97,21.31,20.39,20.63,-0.24,388
2024-08-27,1453,230489,4903085,20.68,20.92,20.49,20.68,0.05,191
2024-08-28,1453,402690,8372187,21.0,21.0,20.6,20.7,0.02,331
2024-08-29,1453,262991,5431100,20.7,21.0,20.45,20.5,-0.2,229
2024-08-30,1453,586819,12299934,20.8,21.25,20.5,21.2,0.7,419
2024-09-02,1453,448940,9421623,21.5,21.75,20.65,20.75,-0.45,382
2024-09-03,1453,299390,6158188,20.8,21.0,20.25,20.25,-0.5,270
2024-09-04,1453,567165,10927503,19.8,19.8,18.95,19.05,-1.2,466
2024-09-05,1453,297835,5794859,19.6,19.8,19.1,19.1,0.05,246
2024-09-06,1453,213839,4091302,19.6,19.6,18.8,19.1,0.0,212
2024-09-09,1453,293728,5493313,18.6,19.05,18.4,19.05,-0.05,276
2024-09-10,1453,263188,4941911,19.1,19.25,18.4,18.5,-0.55,238
2024-09-11,1453,538085,9951810,18.5,18.7,18.3,18.55,0.05,232
2024-09-12,1453,223621,4203343,18.7,19.0,18.65,18.75,0.2,183
2024-09-13,1453,223838,4268835,18.9,19.3,18.9,19.05,0.3,186
2024-09-16,1453,159593,3033619,19.25,19.25,18.8,19.0,-0.05,193
2024-09-18,1453,268090,5101590,19.0,19.3,18.8,18.85,-0.15,195
2024-09-19,1453,160128,3078323,18.85,19.35,18.85,19.3,0.45,159
2024-09-20,1453,761160,14020589,19.1,19.1,18.05,18.35,-0.95,640
2024-09-23,1453,465648,8398447,18.35,18.6,17.75,18.25,-0.1,343
2024-09-24,1453,274019,5010471,18.2,18.5,18.15,18.15,-0.1,196
2024-09-25,1453,246781,4574972,18.1,18.7,18.1,18.6,0.45,248
2024-09-26,1453,220401,4047435,18.8,18.8,18.1,18.1,-0.5,169
2024-09-27,1453,195564,3599227,18.35,18.6,18.15,18.45,0.35,187
2024-09-30,1453,117471,2160634,18.45,18.5,18.2,18.5,0.05,125
2024-10-01,1453,198168,3597360,18.4,18.4,17.9,18.3,-0.2,183
2024-10-04,1453,151414,2738160,18.15,18.2,18.0,18.05,-0.25,148
2024-10-07,1453,131557,2376726,18.05,18.2,17.95,18.05,0.0,125
2024-10-08,1453,206962,3684477,18.2,18.2,17.55,17.7,-0.35,205
2024-10-09,1453,263824,4604998,17.6,17.7,17.3,17.3,-0.4,224
2024-10-11,1453,130367,2258153,17.35,17.5,17.0,17.35,0.05,148
2024-10-14,1453,115474,2028614,17.3,17.75,17.3,17.7,0.35,110
2024-10-15,1453,158366,2752366,17.65,17.7,17.05,17.3,-0.4,191
2024-10-16,1453,117228,2017204,17.15,17.4,17.05,17.35,0.05,129
2024-10-17,1453,124631,2176646,17.4,17.6,17.3,17.55,0.2,121
2024-10-18,1453,194522,3354282,17.55,17.6,17.15,17.15,-0.4,173
2024-10-21,1453,144375,2522307,17.15,17.85,17.15,17.8,0.65,116
2024-10-22,1453,65349,1147510,17.55,17.7,17.35,17.7,-0.1,84
2024-10-23,1453,99250,1741713,17.7,17.7,17.35,17.35,-0.35,111
2024-10-24,1453,71827,1240119,17.3,17.4,17.15,17.4,0.05,91
2024-10-25,1453,77293,1332703,17.35,17.35,17.15,17.15,-0.25,103
2024-10-28,1453,118227,2023462,17.1,17.3,17.05,17.05,-0.1,124
2024-10-29,1453,215277,3606881,17.05,17.1,16.55,16.6,-0.45,303
2024-10-30,1453,190672,3107094,16.65,16.65,16.05,16.05,-0.55,348
2024-11-01,1453,249272,4102770,16.1,16.8,15.9,16.7,0.65,319
2024-11-04,1453,159466,2585239,16.75,16.75,16.05,16.1,-0.6,293
2024-11-05,1453,125234,2020191,16.05,16.25,16.05,16.05,-0.05,264
2024-11-06,1453,68844,1111432,16.1,16.3,16.05,16.1,0.05,131
2024-11-07,1453,89652,1468663,16.25,16.7,16.2,16.35,0.25,125
2024-11-08,1453,113823,1865226,16.35,16.55,16.2,16.2,-0.15,138
2024-11-11,1453,76572,1234946,16.2,16.35,15.95,16.1,-0.1,157
2024-11-12,1453,148629,2350121,16.1,16.1,15.65,15.7,-0.4,244
2024-11-13,1453,158485,2476625,15.75,15.75,15.55,15.55,-0.15,217
2024-11-14,1453,198887,3096672,15.65,15.8,15.35,15.5,-0.05,343
2024-11-15,1453,164380,2604922,15.5,16.0,15.5,15.8,0.3,179
2024-11-18,1453,112079,1751948,15.95,16.0,15.5,15.55,-0.25,195
2024-11-19,1453,97250,1533473,15.55,15.9,15.55,15.8,0.25,171
2024-11-20,1453,104568,1649983,15.8,15.95,15.7,15.7,-0.1,161
2024-11-21,1453,80002,1274376,15.65,16.05,15.65,15.9,0.2,114
2024-11-22,1453,42373,674087,15.9,15.95,15.8,15.95,0.05,110
2024-11-25,1453,161063,2573768,16.05,16.15,15.8,16.0,0.05,150
2024-11-26,1453,108755,1733512,16.3,16.3,15.8,15.85,-0.15,134
2024-11-27,1453,179284,2797654,15.85,15.85,15.45,15.5,-0.35,272
2024-11-28,1453,126431,1957368,15.6,15.6,15.35,15.45,-0.05,432
2024-11-29,1453,76573,1186936,15.4,15.65,15.3,15.6,0.15,181
2024-12-02,1453,55424,866114,15.55,15.8,15.35,15.55,-0.05,114
2024-12-03,1453,87995,1371084,15.7,15.7,15.5,15.65,0.1,174
2024-12-04,1453,36212,565131,15.55,15.7,15.5,15.7,0.05,99
2024-12-05,1453,117046,1818595,15.7,15.7,15.4,15.6,-0.1,259
2024-12-06,1453,99001,1545893,15.6,15.75,15.45,15.6,0.0,129
2024-12-09,1453,135375,2165101,16.3,16.3,15.65,15.9,0.3,139
2024-12-10,1453,36469,574006,15.8,15.8,15.65,15.65,-0.25,65
2024-12-11,1453,135883,2107056,15.6,15.6,15.4,15.45,-0.2,305
2024-12-12,1453,112529,1732336,15.5,15.55,15.25,15.4,-0.05,258
2024-12-13,1453,84249,1286713,15.35,15.35,15.15,15.2,-0.2,375
2024-12-16,1453,90323,1390414,15.2,15.9,15.2,15.25,0.05,203
2024-12-17,1453,83561,1275364,15.25,15.4,15.2,15.2,-0.05,204
2024-12-18,1453,118983,1815566,15.25,15.45,15.1,15.25,0.05,328
2024-12-19,1453,93837,1413829,15.2,15.2,15.0,15.05,-0.2,286
2024-12-20,1453,186418,2776479,15.1,15.15,14.55,14.7,-0.35,418
2024-12-23,1453,105412,1570021,14.8,15.0,14.8,14.8,0.1,163
2024-12-24,1453,111572,1647585,14.7,14.95,14.7,14.8,0.0,386
2024-12-25,1453,67463,998611,14.85,14.85,14.75,14.75,-0.05,208
2024-12-26,1453,106918,1603635,15.1,15.1,14.85,15.1,0.35,193
2024-12-27,1453,64338,965963,15.0,15.1,14.9,14.9,-0.2,256
2024-12-30,1453,69255,1036937,14.9,15.1,14.8,14.8,-0.1,223
2024-12-31,1453,41107,613533,15.05,15.05,14.85,14.85,0.05,152
