date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-19,8930,804000,34070450,37.29,37.73,36.86,36.99,-0.13,471
2024-03-20,8930,1259000,52409500,37.03,37.21,36.37,36.37,-0.62,526
2024-03-21,8930,616000,25569450,36.72,36.77,36.15,36.72,0.35,354
2024-03-22,8930,532000,22293850,37.12,37.12,36.55,36.81,0.09,325
2024-03-25,8930,546000,22905200,36.86,37.08,36.68,36.81,0.0,337
2024-03-26,8930,847000,35115400,36.86,36.9,35.93,36.2,-0.61,535
2024-03-27,8930,962000,40112400,36.07,36.86,36.07,36.64,0.44,521
2024-03-28,8930,863000,34400700,36.68,37.85,36.68,37.01,0.37,529
2024-03-29,8930,812000,31710200,37.15,37.15,36.22,36.31,-0.7,448
2024-04-01,8930,558000,21718600,36.12,36.78,36.03,36.73,0.42,324
2024-04-02,8930,804000,31568000,36.82,37.06,36.31,36.4,-0.33,546
2024-04-03,8930,3026000,122572500,36.96,38.83,36.54,38.78,2.38,1690
2024-04-08,8930,3810000,150892450,39.02,39.06,36.31,36.45,-2.33,2038
2024-04-09,8930,2508000,100223050,36.5,38.08,36.45,37.66,1.21,1376
2024-04-10,8930,1174000,47385500,37.99,38.13,37.34,37.52,-0.14,674
2024-04-11,8930,954000,37876700,37.29,37.8,36.5,36.96,-0.56,579
2024-04-12,8930,876000,34411300,36.92,37.06,36.5,36.54,-0.42,506
2024-04-15,8930,1668000,63614500,36.26,36.31,35.14,35.42,-1.12,970
2024-04-16,8930,1718000,63190900,35.05,35.14,33.79,34.02,-1.4,871
2024-04-17,8930,1165000,43714250,34.07,35.66,34.07,35.24,1.22,718
2024-04-18,8930,1113000,42619950,35.38,36.26,34.96,36.12,0.88,637
2024-04-19,8930,1039000,39385500,36.12,36.31,34.26,34.91,-1.21,693
2024-04-22,8930,840000,31785300,35.14,35.89,34.86,35.28,0.37,505
2024-04-23,8930,1065000,40703650,35.7,36.12,34.77,35.89,0.61,654
2024-04-24,8930,745000,28660200,36.03,36.22,35.38,35.84,-0.05,487
2024-04-25,8930,530000,20255950,35.89,35.98,35.14,35.8,-0.04,461
2024-04-26,8930,1042000,40175700,35.84,36.36,35.47,36.26,0.46,630
2024-04-29,8930,485000,18812500,36.68,36.68,35.75,36.12,-0.14,377
2024-04-30,8930,297000,11458600,36.36,36.36,35.8,35.84,-0.28,235
2024-05-02,8930,868000,33963800,35.84,37.24,35.75,36.68,0.84,553
2024-05-03,8930,1246000,48688900,37.2,37.34,35.98,36.03,-0.65,737
2024-05-06,8930,1344000,52968650,36.26,37.2,36.03,37.01,0.98,629
2024-05-07,8930,1423000,56361550,37.15,37.38,36.36,37.24,0.23,669
2024-05-08,8930,3332000,136148500,37.8,38.46,37.8,38.22,0.98,1828
2024-05-09,8930,977000,39360800,38.08,38.32,36.96,37.01,-1.21,644
2024-05-10,8930,582000,22941950,37.15,37.15,36.5,36.96,-0.05,367
2024-05-13,8930,362000,14327000,37.2,37.29,36.68,36.68,-0.28,237
2024-05-14,8930,483000,18813400,36.54,36.64,36.17,36.26,-0.42,332
2024-05-15,8930,409000,15889400,36.31,36.64,36.03,36.03,-0.23,245
2024-05-16,8930,679000,25983850,36.08,36.12,35.52,35.52,-0.51,445
2024-05-17,8930,240000,9209350,35.56,36.12,35.56,35.94,0.42,174
2024-05-20,8930,418000,16155950,35.94,36.36,35.84,36.03,0.09,294
2024-05-21,8930,451000,17339900,36.22,36.36,35.61,35.61,-0.42,316
2024-05-22,8930,419000,15952550,35.66,35.89,35.33,35.56,-0.05,293
2024-05-23,8930,698000,26218000,35.66,35.75,34.82,34.82,-0.74,458
2024-05-24,8930,337000,12494050,34.86,34.86,34.35,34.58,-0.24,250
2024-05-27,8930,217000,8092100,34.68,34.96,34.68,34.77,0.19,163
2024-05-28,8930,255000,9517400,34.77,34.96,34.68,34.77,0.0,182
2024-05-29,8930,298000,11053150,34.77,34.77,34.58,34.58,-0.19,217
2024-05-30,8930,280000,10357000,34.58,34.72,34.21,34.58,0.0,200
2024-05-31,8930,166000,6154450,34.58,34.72,34.54,34.54,-0.04,126
2024-06-03,8930,349000,12935500,34.54,34.82,34.4,34.58,0.04,195
2024-06-04,8930,761000,28473800,34.82,35.14,34.58,34.91,0.33,407
2024-06-05,8930,680000,25620550,35.1,35.47,34.91,35.0,0.09,356
2024-06-06,8930,579000,21681300,35.28,35.28,34.72,34.91,-0.09,365
2024-06-07,8930,863000,32040250,34.77,35.1,34.44,34.49,-0.42,478
2024-06-11,8930,278000,10236800,34.54,34.58,34.26,34.26,-0.23,187
2024-06-12,8930,335000,12242150,34.3,34.3,33.98,34.16,-0.1,194
2024-06-13,8930,227000,8324200,34.12,34.4,34.12,34.3,0.14,149
2024-06-14,8930,254000,9341650,34.49,34.54,34.21,34.26,-0.04,174
2024-06-17,8930,338000,12434850,34.26,34.58,34.16,34.58,0.32,189
2024-06-18,8930,305000,11222800,34.68,34.68,34.26,34.35,-0.23,146
2024-06-19,8930,264000,9708600,34.3,34.4,34.26,34.3,-0.05,143
2024-06-20,8930,393000,14617800,34.3,34.96,34.3,34.63,0.33,185
2024-06-21,8930,168000,6228050,34.86,34.91,34.54,34.58,-0.05,118
2024-06-24,8930,181000,6694000,34.58,34.63,34.44,34.49,-0.09,90
2024-06-25,8930,226000,8317650,34.54,34.54,34.16,34.44,-0.05,138
2024-06-26,8930,119000,4395850,34.4,34.68,34.4,34.44,0.0,71
2024-06-27,8930,176000,6476250,34.4,34.44,34.26,34.3,-0.14,108
2024-06-28,8930,110000,4053600,34.3,34.54,34.3,34.44,0.14,79
2024-07-01,8930,287000,10661650,34.63,34.86,34.49,34.72,0.28,162
2024-07-02,8930,227000,8483300,34.77,35.0,34.77,34.82,0.1,139
2024-07-03,8930,292000,10957550,34.82,35.24,34.82,35.14,0.32,153
2024-07-04,8930,487000,18495050,35.19,35.66,35.19,35.24,0.1,255
2024-07-05,8930,259000,9824900,35.24,35.56,35.24,35.56,0.32,147
2024-07-08,8930,805000,30946500,35.7,36.17,35.66,35.66,0.1,424
2024-07-09,8930,484000,18331500,35.84,35.89,34.91,35.28,-0.38,232
2024-07-10,8930,220000,8361950,35.24,35.61,35.24,35.42,0.14,157
2024-07-11,8930,271000,10287350,35.33,35.61,35.24,35.52,0.1,129
2024-07-12,8930,309000,11775250,35.47,35.7,35.38,35.56,0.04,160
2024-07-15,8930,243000,9192450,35.56,35.56,35.1,35.1,-0.46,142
2024-07-16,8930,239000,8954250,35.1,35.24,34.77,34.86,-0.24,143
2024-07-17,8930,183000,6818900,34.77,34.96,34.63,34.68,-0.18,132
2024-07-18,8930,275000,10134300,34.68,34.68,34.26,34.4,-0.28,181
2024-07-19,8930,436000,15988750,34.44,34.49,34.07,34.07,-0.33,232
2024-07-22,8930,404000,14497900,34.07,34.12,33.14,33.28,-0.79,255
2024-07-23,8930,104000,3738000,33.32,33.65,33.32,33.56,0.28,64
2024-07-26,8930,240000,8571850,33.23,33.6,33.04,33.46,-0.1,133
2024-07-29,8930,559000,19940000,33.7,33.88,32.95,32.95,-0.51,296
2024-07-30,8930,221000,7839800,33.23,33.42,32.76,33.32,0.37,119
2024-07-31,8930,106000,3795200,33.28,33.6,33.23,33.28,-0.04,71
2024-08-01,8930,225000,8111250,33.28,33.88,33.28,33.79,0.51,128
2024-08-02,8930,142000,5061050,33.65,33.74,32.9,33.09,-0.7,102
2024-08-05,8930,559000,18424350,32.67,32.67,30.01,30.24,-2.85,377
2024-08-06,8930,378000,12056600,30.34,30.85,28.84,29.96,-0.28,251
2024-08-07,8930,351000,12021900,30.38,32.86,30.38,32.62,2.66,198
2024-08-08,8930,394000,13221650,31.27,31.92,30.99,31.04,-1.58,267
2024-08-09,8930,175000,5868350,31.41,31.83,30.94,30.94,-0.1,115
2024-08-12,8930,129000,4316050,30.94,31.36,30.94,31.22,0.28,88
2024-08-13,8930,124000,4137700,31.22,31.36,30.99,31.13,-0.09,94
2024-08-14,8930,214000,7225400,31.27,31.69,31.27,31.36,0.23,140
2024-08-15,8930,80000,2690550,31.55,31.6,31.27,31.36,0.0,68
2024-08-16,8930,108000,3650050,31.55,31.69,31.41,31.41,0.05,78
2024-08-19,8930,154000,5195300,31.5,31.74,31.32,31.36,-0.05,95
2024-08-20,8930,72000,2431950,31.41,31.64,31.41,31.55,0.19,54
2024-08-21,8930,109000,3674550,31.41,31.64,31.18,31.46,-0.09,80
2024-08-22,8930,154000,5220300,31.5,31.97,31.41,31.74,0.28,102
2024-08-23,8930,311000,10740100,31.74,32.72,31.69,32.48,0.74,216
2024-08-26,8930,162000,5673250,32.48,32.95,32.39,32.58,0.1,114
2024-08-27,8930,80000,2772800,32.53,32.53,32.25,32.53,-0.05,49
2024-08-28,8930,98000,3406800,32.48,32.62,32.25,32.25,-0.28,66
2024-08-29,8930,76000,2631800,32.2,32.67,32.11,32.44,0.19,63
2024-08-30,8930,315000,11078000,32.58,33.23,32.3,33.04,0.6,215
2024-09-02,8930,183000,6452350,32.72,33.23,32.62,32.81,-0.23,135
2024-09-03,8930,200000,6976600,32.67,32.86,32.3,32.72,-0.09,127
2024-09-04,8930,276000,9546450,31.74,32.81,31.74,32.2,-0.52,145
2024-09-05,8930,195000,6781100,32.67,33.0,31.55,31.92,-0.28,123
2024-09-06,8930,118000,4002800,31.74,31.92,31.32,31.88,-0.04,77
2024-09-09,8930,59000,2010000,31.88,32.02,31.64,31.64,-0.24,47
2024-09-10,8930,84000,2825850,31.69,31.88,31.08,31.13,-0.51,62
2024-09-11,8930,113000,3791200,31.13,31.46,31.13,31.32,0.19,78
2024-09-12,8930,119000,4048850,31.6,32.11,31.5,31.55,0.23,80
2024-09-13,8930,118000,3975650,32.02,32.02,31.27,31.36,-0.19,85
2024-09-16,8930,481000,16453000,31.83,32.16,31.64,32.11,0.75,250
2024-09-18,8930,216000,7599150,32.11,33.04,32.11,32.95,0.84,158
2024-09-19,8930,119000,4204900,33.14,33.14,32.81,32.95,0.0,75
2024-09-20,8930,171000,6014000,33.18,33.18,32.48,33.09,0.14,125
2024-09-23,8930,91000,3201950,33.14,33.14,32.76,32.76,-0.33,70
2024-09-24,8930,120000,4228950,32.81,33.09,32.81,32.9,0.14,80
2024-09-25,8930,80000,2821700,32.95,33.0,32.86,32.86,-0.04,45
2024-09-26,8930,234000,8374050,32.86,33.6,32.86,33.42,0.56,147
2024-09-27,8930,153000,5506900,33.79,33.79,33.42,33.74,0.32,101
2024-09-30,8930,91000,3269000,33.51,33.79,33.28,33.37,-0.37,79
2024-10-01,8930,258000,9408500,33.51,34.3,33.46,34.21,0.84,195
2024-10-04,8930,1246000,47367750,34.3,36.03,34.16,35.47,1.26,739
2024-10-07,8930,298000,11267850,35.47,35.56,35.05,35.24,-0.23,190
2024-10-08,8930,281000,10515800,34.82,35.19,34.63,35.05,-0.19,190
2024-10-09,8930,312000,11648850,35.0,35.1,34.72,34.72,-0.33,174
2024-10-11,8930,199000,7357000,35.1,35.1,34.3,34.4,-0.32,138
2024-10-14,8930,135000,4932650,34.21,34.35,33.98,34.12,-0.28,102
2024-10-15,8930,107000,3899950,34.12,34.21,33.84,33.93,-0.19,79
2024-10-16,8930,129000,4710050,33.93,34.21,33.84,34.07,0.14,64
2024-10-17,8930,126000,4589400,33.88,34.07,33.88,34.02,-0.05,72
2024-10-18,8930,218000,7839300,34.02,34.02,33.23,33.23,-0.79,160
2024-10-21,8930,54000,1923500,33.18,33.37,33.18,33.32,0.09,36
2024-10-22,8930,115000,4089850,33.32,33.32,33.14,33.14,-0.18,70
2024-10-23,8930,71000,2511200,33.14,33.23,32.86,32.86,-0.28,58
2024-10-24,8930,57000,2017200,33.0,33.14,32.95,33.0,0.14,49
2024-10-25,8930,81000,2848250,32.86,33.0,32.67,32.95,-0.05,67
2024-10-28,8930,117000,4095250,32.95,32.95,32.48,32.81,-0.14,95
2024-10-29,8930,107000,3723750,32.72,32.72,32.3,32.58,-0.23,81
2024-10-30,8930,127000,4393050,32.58,32.58,32.11,32.3,-0.28,82
2024-11-01,8930,88000,3045750,32.3,32.58,32.11,32.34,0.04,53
2024-11-04,8930,86000,2975350,32.3,32.48,32.16,32.34,0.0,47
2024-11-05,8930,136000,4686250,32.39,32.48,31.92,32.16,-0.18,89
2024-11-06,8930,98000,3398450,32.2,32.58,32.02,32.58,0.42,65
2024-11-07,8930,216000,7460000,32.16,32.58,32.11,32.11,-0.47,143
2024-11-08,8930,145000,4962750,32.11,32.16,31.74,31.83,-0.28,116
2024-11-11,8930,512000,16979900,31.83,31.83,30.48,31.08,-0.75,330
2024-11-12,8930,323000,10552450,31.13,31.13,30.06,30.34,-0.74,224
2024-11-13,8930,98000,3194750,30.43,30.71,30.34,30.43,0.09,68
2024-11-14,8930,104000,3379900,30.52,30.52,30.29,30.29,-0.14,65
2024-11-15,8930,71000,2319300,30.24,30.66,30.24,30.57,0.28,51
2024-11-18,8930,82000,2662150,30.52,30.52,30.2,30.34,-0.23,53
2024-11-19,8930,217000,7268250,30.38,31.69,30.38,31.46,1.12,140
2024-11-20,8930,155000,5259150,31.69,31.92,31.46,31.69,0.23,113
2024-11-21,8930,50000,1693850,31.46,31.74,31.46,31.69,0.0,36
2024-11-22,8930,78000,2657300,31.83,31.97,31.69,31.74,0.05,60
2024-11-25,8930,105000,3596700,31.92,32.16,31.74,32.02,0.28,75
2024-11-26,8930,54000,1847250,32.02,32.02,31.78,31.78,-0.24,41
2024-11-27,8930,82000,2785700,32.02,32.02,31.36,31.36,-0.42,62
2024-11-28,8930,52000,1743350,31.69,31.69,31.18,31.36,0.0,37
2024-11-29,8930,43000,1450750,31.22,31.69,31.22,31.55,0.19,33
2024-12-02,8930,92000,3120750,31.83,31.97,31.55,31.6,0.05,66
2024-12-03,8930,67000,2280450,31.6,31.92,31.6,31.78,0.18,51
2024-12-04,8930,71000,2419150,31.83,31.92,31.74,31.83,0.05,52
2024-12-05,8930,46000,1567250,31.83,31.92,31.74,31.74,-0.09,38
2024-12-06,8930,345000,12156400,31.92,33.37,31.92,33.18,1.44,269
2024-12-09,8930,200000,7099450,33.37,33.37,32.86,33.0,-0.18,132
2024-12-10,8930,91000,3195200,33.0,33.0,32.67,32.81,-0.19,76
2024-12-11,8930,82000,2884300,32.86,32.95,32.53,32.81,0.0,61
2024-12-12,8930,72000,2537700,32.95,33.0,32.81,33.0,0.19,51
2024-12-13,8930,78000,2753700,33.04,33.04,32.81,33.0,0.0,66
2024-12-16,8930,112000,3919500,33.09,33.09,32.34,32.44,-0.56,76
2024-12-17,8930,57000,1988700,32.39,32.72,32.34,32.53,0.09,45
2024-12-18,8930,58000,2026200,32.67,32.76,32.3,32.48,-0.05,47
2024-12-19,8930,99000,3493550,32.48,33.37,32.34,32.9,0.42,81
2024-12-20,8930,39000,1363000,32.86,32.86,32.48,32.48,-0.42,36
2024-12-23,8930,29688,1032017,32.58,32.58,32.39,32.44,-0.04,35
2024-12-24,8930,92643,3196413,32.44,32.67,31.22,32.02,-0.42,95
2024-12-25,8930,51339,1767412,32.3,32.3,32.02,32.11,0.09,54
2024-12-26,8930,51985,1791133,32.39,32.39,32.06,32.06,-0.05,78
2024-12-27,8930,45417,1558146,32.02,32.16,31.92,31.92,-0.14,54
2024-12-30,8930,80207,2747292,31.92,32.2,31.88,32.02,0.1,140
2024-12-31,8930,84930,2908790,32.02,32.25,31.74,32.25,0.23,78
