date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-06,5212,12000,666800,52.31,54.38,50.99,53.15,0.94,12
2024-08-07,5212,9000,514200,54.28,54.28,53.15,53.81,0.66,9
2024-08-08,5212,15000,849100,52.68,53.81,52.68,52.87,-0.94,14
2024-08-09,5212,34000,1978600,53.53,56.07,53.53,55.41,2.54,28
2024-08-12,5212,29000,1667900,52.68,56.07,52.68,55.51,0.1,27
2024-08-13,5212,10000,587300,55.13,55.51,55.04,55.22,-0.29,8
2024-08-14,5212,3000,175700,55.22,55.22,55.04,55.04,-0.18,3
2024-08-15,5212,8000,459200,54.09,54.28,53.62,54.28,-0.76,8
2024-08-16,5212,8000,462200,54.19,54.57,53.91,54.38,0.1,8
2024-08-19,5212,5000,289900,54.57,54.57,54.47,54.47,0.09,5
2024-08-20,5212,6000,347200,54.47,54.57,54.28,54.47,0.0,6
2024-08-21,5212,6000,343800,54.0,54.09,53.81,53.81,-0.66,6
2024-08-22,5212,6000,340800,53.34,53.62,53.34,53.62,-0.19,6
2024-08-23,5212,6000,340600,53.25,53.62,53.25,53.44,-0.18,6
2024-08-26,5212,9000,508100,52.97,53.44,52.87,53.15,-0.29,8
2024-08-27,5212,24000,1420400,54.66,57.2,54.66,54.85,1.7,20
2024-08-28,5212,5000,290100,55.13,55.13,54.0,54.47,-0.38,5
2024-08-29,5212,7000,411000,55.13,55.41,55.13,55.22,0.75,7
2024-08-30,5212,3000,173600,53.91,54.85,53.91,54.85,-0.37,3
2024-09-02,5212,10000,585300,54.85,55.32,54.85,55.04,0.19,9
2024-09-03,5212,4000,232500,54.75,54.75,54.57,54.57,-0.47,4
2024-09-04,5212,9000,515400,54.57,54.57,53.53,53.81,-0.76,8
2024-09-05,5212,45000,2637600,53.81,55.79,53.81,55.51,1.7,33
2024-09-06,5212,32000,1917300,56.45,57.11,55.88,56.45,0.94,24
2024-09-09,5212,6000,359200,56.45,56.45,56.07,56.07,-0.38,4
2024-09-11,5212,5000,305600,57.67,57.67,57.39,57.39,1.32,3
2024-09-12,5212,12000,736700,57.48,58.14,57.48,57.58,0.19,11
2024-09-13,5212,8000,490900,58.14,58.14,57.58,57.58,0.0,6
2024-09-16,5212,2000,120900,56.92,56.92,56.82,56.82,-0.76,2
2024-09-18,5212,6000,356800,56.07,56.07,55.79,56.07,-0.75,6
2024-09-19,5212,16000,960000,56.07,57.01,56.07,57.01,0.94,10
2024-09-20,5212,13000,786500,57.01,57.2,56.45,57.2,0.19,6
2024-09-23,5212,10000,600100,56.45,56.54,56.45,56.45,-0.75,9
2024-09-24,5212,61000,3753500,57.01,58.7,56.63,58.61,2.16,45
2024-09-25,5212,31000,1944700,59.36,59.55,58.14,58.14,-0.47,28
2024-09-26,5212,19000,1185300,59.08,59.08,58.42,58.42,0.28,18
2024-09-27,5212,63000,4045700,59.27,61.62,59.27,60.02,1.6,48
2024-09-30,5212,35000,2198200,59.27,59.93,58.8,59.83,-0.19,31
2024-10-01,5212,54000,3492200,59.93,61.34,59.83,61.34,1.51,43
2024-10-04,5212,26000,1697700,61.43,61.53,61.34,61.43,0.09,22
2024-10-07,5212,14000,901000,60.96,60.96,60.4,60.4,-1.03,14
2024-10-08,5212,40000,2463000,59.36,59.36,56.92,57.39,-3.01,40
2024-10-09,5212,30000,1837400,57.39,58.23,57.39,57.86,0.47,26
2024-10-11,5212,39000,2377500,56.92,58.05,56.92,58.05,0.19,30
2024-10-14,5212,34000,2086500,58.61,58.61,57.2,57.67,-0.38,28
2024-10-15,5212,55000,3318500,57.2,57.2,56.35,56.35,-1.32,46
2024-10-16,5212,17000,1026000,56.35,57.2,56.35,56.35,0.0,13
2024-10-17,5212,11000,659600,56.35,56.45,56.35,56.35,0.0,9
2024-10-18,5212,15000,900100,56.45,56.54,56.45,56.54,0.19,12
2024-10-21,5212,36000,2155200,56.54,57.39,55.98,55.98,-0.56,31
2024-10-22,5212,43000,2541500,56.82,56.82,55.41,55.51,-0.47,29
2024-10-23,5212,26000,1522900,54.47,56.45,54.47,56.45,0.94,22
2024-10-24,5212,3000,179200,56.45,56.45,56.07,56.07,-0.38,3
2024-10-25,5212,10000,590800,55.13,56.07,55.13,56.07,0.0,10
2024-10-28,5212,6000,353900,56.07,56.07,55.13,55.22,-0.85,5
2024-10-29,5212,11000,649300,55.13,55.88,55.13,55.51,0.29,11
2024-10-30,5212,15000,880200,55.22,55.41,55.04,55.04,-0.47,15
2024-11-01,5212,27000,1545500,54.47,54.47,53.62,54.09,-0.95,22
2024-11-04,5212,22000,1264900,54.09,54.57,53.62,53.91,-0.18,20
2024-11-05,5212,9000,515200,53.91,53.91,53.62,53.91,0.0,8
2024-11-06,5212,14000,797000,53.25,53.91,53.25,53.62,-0.29,9
2024-11-07,5212,22000,1257900,53.44,55.41,52.68,54.66,1.04,14
2024-11-08,5212,3000,172800,54.0,54.28,54.0,54.28,-0.38,3
2024-11-11,5212,12000,700000,55.51,55.51,54.28,54.85,0.57,11
2024-11-12,5212,25000,1443400,54.85,54.85,53.62,53.81,-1.04,23
2024-11-13,5212,6000,342700,53.15,54.09,53.15,54.09,0.28,6
2024-11-14,5212,5000,288900,54.38,54.38,54.28,54.38,0.29,5
2024-11-15,5212,14000,817600,54.57,55.32,54.57,54.85,0.47,13
2024-11-18,5212,10000,574100,54.09,54.09,53.72,53.91,-0.94,10
2024-11-19,5212,17000,979800,54.57,54.57,53.91,54.28,0.37,12
2024-11-20,5212,4000,229900,54.19,54.19,54.0,54.0,-0.28,4
2024-11-21,5212,8000,463300,53.91,54.57,53.91,54.57,0.57,5
2024-11-22,5212,16000,930100,54.57,55.13,54.38,55.13,0.56,15
2024-11-25,5212,39000,2286000,55.13,55.41,54.75,55.32,0.19,31
2024-11-26,5212,14000,817200,55.32,55.41,54.75,54.85,-0.47,14
2024-11-27,5212,14000,814900,54.85,54.85,54.57,54.57,-0.28,12
2024-11-28,5212,30000,1709800,53.62,53.81,53.44,53.72,-0.85,26
2024-11-29,5212,7000,400900,53.72,53.91,53.72,53.91,0.19,5
2024-12-02,5212,1000,57500,54.09,54.09,54.09,54.09,0.18,1
2024-12-03,5212,10000,573000,53.62,54.19,53.62,54.19,0.1,10
2024-12-04,5212,13000,749600,54.19,54.28,54.19,54.28,0.09,10
2024-12-05,5212,131000,8014900,54.57,59.27,54.57,57.29,3.01,100
2024-12-06,5212,25000,1503700,57.29,57.29,55.88,56.26,-1.03,25
2024-12-09,5212,14000,841100,57.11,57.2,56.07,56.26,0.0,14
2024-12-10,5212,9000,534300,56.82,56.82,55.22,55.22,-1.04,8
2024-12-11,5212,54000,3269100,56.26,57.86,55.41,56.73,1.51,47
2024-12-12,5212,14000,836600,56.73,56.73,55.98,55.98,-0.75,13
2024-12-13,5212,13000,763200,55.32,56.16,54.85,55.6,-0.38,13
2024-12-16,5212,9000,525800,55.51,55.51,54.66,55.13,-0.47,9
2024-12-18,5212,11000,645800,56.35,56.35,54.66,54.85,-0.28,11
2024-12-19,5212,1000,58300,54.85,54.85,54.85,54.85,0.0,1
2024-12-20,5212,20000,1168700,54.85,55.88,54.09,54.19,-0.66,17
2024-12-23,5212,9194,534581,54.19,55.51,54.19,55.13,0.94,37
2024-12-24,5212,6156,360535,55.32,55.32,54.94,55.13,0.0,11
2024-12-25,5212,16376,956007,54.85,55.32,54.85,55.22,0.09,40
2024-12-26,5212,11075,645885,55.13,55.13,54.75,54.85,-0.37,15
2024-12-27,5212,12507,725580,54.66,54.66,54.47,54.57,-0.28,23
2024-12-30,5212,2000,117300,55.13,55.22,55.13,55.22,0.65,2
2024-12-31,5212,10054,593584,55.51,55.6,55.51,55.6,0.38,15
