date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-29,2342,214099,6740885,31.1,31.8,31.1,31.6,0.25,201
2024-08-30,2342,326731,10445026,31.8,32.2,31.75,32.0,0.4,346
2024-09-02,2342,284463,9162356,32.6,32.6,32.1,32.1,0.1,254
2024-09-03,2342,251617,8061256,32.15,32.3,31.75,31.75,-0.35,263
2024-09-04,2342,380743,11715784,30.9,31.35,30.0,30.5,-1.25,440
2024-09-05,2342,430706,13450481,30.7,31.8,30.7,30.85,0.35,328
2024-09-06,2342,260034,8073162,30.75,31.4,30.6,31.2,0.35,253
2024-09-09,2342,300940,9332786,30.45,31.45,30.45,31.45,0.25,271
2024-09-10,2342,259164,8174970,31.4,32.0,31.0,31.45,0.0,270
2024-09-11,2342,205153,6394776,31.15,32.0,30.85,30.85,-0.6,400
2024-09-12,2342,379453,11696136,31.25,31.25,30.65,30.7,-0.15,365
2024-09-13,2342,359891,11239774,30.9,31.5,30.7,31.5,0.8,311
2024-09-16,2342,353666,11327096,31.6,32.25,31.6,31.9,0.4,360
2024-09-18,2342,226391,7165317,31.9,32.0,31.25,31.5,-0.4,252
2024-09-19,2342,410310,13143561,31.75,32.3,31.6,32.3,0.8,349
2024-09-20,2342,2312443,78193545,33.0,34.8,32.95,33.3,1.0,1847
2024-09-23,2342,670072,22556686,33.5,34.3,33.45,33.6,0.3,669
2024-09-24,2342,402916,13418217,33.85,33.85,33.1,33.1,-0.5,428
2024-09-25,2342,607739,20298071,33.3,33.8,33.2,33.35,0.25,523
2024-09-26,2342,783740,26335740,33.7,33.95,33.15,33.15,-0.2,669
2024-09-27,2342,1473183,50127989,33.6,34.2,33.6,34.0,0.85,1158
2024-09-30,2342,698224,23635433,34.0,34.0,33.45,34.0,0.0,594
2024-10-01,2342,421776,14159196,34.3,34.3,33.3,33.3,-0.7,929
2024-10-04,2342,404225,13307038,33.1,33.1,32.6,33.05,-0.25,427
2024-10-07,2342,455260,14902204,33.75,33.75,32.45,32.6,-0.45,986
2024-10-08,2342,312234,10120868,32.75,32.95,32.15,32.4,-0.2,332
2024-10-09,2342,2186624,69194228,32.8,32.8,31.0,31.6,-0.8,786
2024-10-11,2342,1210827,40331342,31.65,34.5,31.65,33.9,2.3,983
2024-10-14,2342,620246,20857760,34.0,34.1,33.3,33.65,-0.25,686
2024-10-15,2342,1877833,65261902,33.8,35.35,33.8,34.5,0.85,1476
2024-10-16,2342,750864,25936015,34.5,34.8,34.0,34.7,0.2,799
2024-10-17,2342,1911779,67857635,35.25,36.5,34.8,34.9,0.2,1913
2024-10-18,2342,594292,20524912,34.9,35.3,34.25,34.4,-0.5,1177
2024-10-21,2342,560509,19293849,34.7,34.9,34.1,34.1,-0.3,535
2024-10-22,2342,537088,18385928,34.25,34.55,34.0,34.45,0.35,427
2024-10-23,2342,321763,11096322,34.45,34.8,34.2,34.4,-0.05,509
2024-10-24,2342,600184,20705270,34.6,34.8,34.25,34.45,0.05,483
2024-10-25,2342,398033,13676649,34.75,34.9,34.0,34.4,-0.05,564
2024-10-28,2342,722498,24539368,34.15,34.65,33.5,33.9,-0.5,538
2024-10-29,2342,769765,25261381,33.85,33.85,32.2,33.05,-0.85,730
2024-10-30,2342,199957,6565955,33.1,33.15,32.6,32.6,-0.45,331
2024-11-01,2342,288938,9285581,32.6,32.6,31.6,32.45,-0.15,261
2024-11-04,2342,221864,7114391,32.1,32.35,31.9,32.05,-0.4,205
2024-11-05,2342,123980,3974662,31.7,32.35,31.7,31.95,-0.1,207
2024-11-06,2342,179244,5723020,32.25,32.25,31.75,31.9,-0.05,261
2024-11-07,2342,264070,8483835,31.75,32.35,31.75,32.25,0.35,237
2024-11-08,2342,347947,11136558,32.25,32.4,31.75,31.85,-0.4,404
2024-11-11,2342,1935091,65557228,32.4,34.8,32.1,33.9,2.05,1415
2024-11-12,2342,830127,28205303,33.95,34.5,33.25,34.15,0.25,671
2024-11-13,2342,492170,16752818,34.3,34.35,33.65,34.1,-0.05,475
2024-11-14,2342,581530,19419842,34.1,34.1,33.0,33.05,-1.05,614
2024-11-15,2342,1236661,42365299,33.1,34.85,33.0,33.9,0.85,867
2024-11-18,2342,544240,18137868,34.45,34.45,32.9,33.1,-0.8,465
2024-11-19,2342,259001,8604802,33.15,33.45,33.0,33.1,0.0,243
2024-11-20,2342,259937,8599162,33.1,33.4,32.95,33.05,-0.05,247
2024-11-21,2342,444018,14937817,33.05,33.9,33.0,33.85,0.8,512
2024-11-22,2342,926599,32013090,34.3,35.0,34.0,34.2,0.35,651
2024-11-25,2342,636991,22025562,34.65,34.85,34.35,34.65,0.45,516
2024-11-26,2342,391714,13449306,34.65,34.65,34.1,34.35,-0.3,384
2024-11-27,2342,362082,12280993,34.35,34.5,33.5,33.65,-0.7,422
2024-11-28,2342,577082,19470522,33.5,34.6,32.95,34.5,0.85,488
2024-11-29,2342,576112,19895801,34.0,34.9,34.0,34.5,0.0,413
2024-12-02,2342,377519,13131798,35.0,35.0,34.5,34.7,0.2,433
2024-12-03,2342,1220398,43235675,34.7,36.15,34.7,35.2,0.5,918
2024-12-04,2342,551930,19532910,35.6,35.65,35.2,35.45,0.25,520
2024-12-05,2342,481757,17052476,35.75,35.75,35.1,35.5,0.05,466
2024-12-06,2342,1363822,49168028,35.8,36.45,35.5,35.9,0.4,1090
2024-12-09,2342,966636,34918963,36.45,36.6,35.7,35.85,-0.05,789
2024-12-10,2342,788232,27459330,36.2,36.2,34.2,34.2,-1.65,1330
2024-12-11,2342,1444367,51120309,34.9,36.1,34.8,35.05,0.85,1175
2024-12-12,2342,1526058,54031357,35.55,36.45,34.2,34.3,-0.75,1363
2024-12-13,2342,798944,26888547,34.15,34.5,33.3,33.35,-0.95,1113
2024-12-16,2342,1207054,38902649,33.35,33.35,31.55,31.65,-1.7,1259
2024-12-17,2342,432590,13991445,31.65,32.75,31.6,32.3,0.65,473
2024-12-18,2342,257204,8227826,32.15,32.4,31.75,32.0,-0.3,291
2024-12-19,2342,646109,20346196,31.65,31.85,31.1,31.55,-0.45,423
2024-12-20,2342,400128,12535713,31.25,31.65,31.1,31.15,-0.4,307
2024-12-23,2342,220031,6923389,31.15,31.75,31.15,31.35,0.2,241
2024-12-24,2342,798507,25976192,31.35,33.4,31.35,32.1,0.75,701
2024-12-25,2342,353678,11469938,32.5,32.7,32.15,32.3,0.2,242
2024-12-26,2342,267375,8615878,32.25,32.7,32.0,32.05,-0.25,274
2024-12-27,2342,321999,10443429,32.1,32.75,32.0,32.4,0.35,282
2024-12-30,2342,222486,7173285,32.4,32.5,32.0,32.0,-0.4,212
2024-12-31,2342,289775,9182225,31.65,31.85,31.55,31.7,-0.3,266
