date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-28,2640,65000,7827000,114.17,114.65,114.17,114.65,0.96,49
2024-07-01,2640,28000,3376000,115.12,115.12,114.65,114.65,0.0,18
2024-07-02,2640,24000,2898000,114.65,115.12,114.65,114.65,0.0,19
2024-07-03,2640,14000,1688000,115.12,115.12,114.65,114.65,0.0,9
2024-07-04,2640,41000,4946000,114.65,115.12,114.17,115.12,0.47,30
2024-07-05,2640,33000,4015500,115.12,116.07,115.12,115.6,0.48,30
2024-07-08,2640,55000,6717500,116.55,117.5,116.07,116.07,0.47,35
2024-07-09,2640,51000,6233000,117.02,117.02,116.07,116.07,0.0,38
2024-07-10,2640,21000,2566500,116.07,116.55,116.07,116.55,0.48,13
2024-07-11,2640,102000,12463500,117.02,117.02,116.07,116.07,-0.48,45
2024-07-12,2640,13000,1584500,116.07,116.55,115.6,116.07,0.0,13
2024-07-15,2640,44000,5303000,116.07,116.07,114.17,114.17,-1.9,40
2024-07-16,2640,43000,5200500,116.07,116.07,114.17,115.12,0.95,35
2024-07-17,2640,174000,21329000,115.6,117.98,115.12,117.02,1.9,97
2024-07-18,2640,274000,33917500,117.02,118.93,116.55,117.5,0.48,202
2024-07-19,2640,120000,13974000,117.5,117.5,115.5,116.5,-1.0,96
2024-07-22,2640,128000,14680500,116.5,117.0,112.0,113.0,-3.5,82
2024-07-23,2640,18000,2049500,113.5,114.5,113.0,113.0,0.0,18
2024-07-26,2640,32000,3570500,112.0,112.5,110.5,112.0,-1.0,30
2024-07-29,2640,27000,3016500,113.0,113.0,111.0,111.5,-0.5,23
2024-07-30,2640,17000,1887000,110.5,112.0,110.5,112.0,0.5,17
2024-07-31,2640,16000,1788000,112.0,112.0,111.5,111.5,-0.5,16
2024-08-01,2640,5000,561500,111.5,113.0,111.5,112.0,0.5,5
2024-08-02,2640,9000,1004500,111.5,112.0,111.5,111.5,-0.5,8
2024-08-05,2640,171000,18649000,111.5,111.5,107.5,108.5,-3.0,96
2024-08-06,2640,32000,3506000,111.5,112.0,108.0,110.0,1.5,25
2024-08-07,2640,26000,2881000,110.0,111.5,109.5,111.5,1.5,17
2024-08-08,2640,14000,1576000,111.5,113.0,111.5,112.5,1.0,13
2024-08-09,2640,20000,2270500,113.0,114.0,113.0,113.5,1.0,17
2024-08-12,2640,26000,2949000,113.5,114.0,113.0,113.5,0.0,21
2024-08-13,2640,16000,1820500,113.5,114.0,113.5,114.0,0.5,11
2024-08-14,2640,67000,7806500,115.0,117.5,115.0,117.5,3.5,59
2024-08-15,2640,21000,2454500,117.5,117.5,116.0,116.0,-1.5,20
2024-08-16,2640,47000,5490000,118.0,118.5,115.5,118.0,2.0,41
2024-08-19,2640,21000,2475500,119.0,119.0,117.0,117.5,-0.5,21
2024-08-20,2640,12000,1403500,117.5,117.5,116.5,116.5,-1.0,12
2024-08-21,2640,10000,1163500,116.5,117.0,116.0,116.0,-0.5,10
2024-08-22,2640,20000,2338000,116.5,118.0,116.5,116.5,0.5,11
2024-08-23,2640,24000,2778000,116.5,116.5,115.0,115.5,-1.0,16
2024-08-26,2640,8000,931000,117.5,117.5,115.5,116.5,1.0,7
2024-08-27,2640,3000,349500,116.5,116.5,116.5,116.5,0.0,3
2024-08-28,2640,24000,2765500,115.5,116.0,114.5,116.0,-0.5,17
2024-08-29,2640,4000,464500,116.0,116.5,116.0,116.5,0.5,3
2024-08-30,2640,11000,1286500,116.5,117.0,116.5,117.0,0.5,8
2024-09-02,2640,10000,1166000,117.0,117.0,116.0,116.0,-1.0,10
2024-09-03,2640,41000,4813000,117.0,118.5,116.0,116.5,0.5,27
2024-09-04,2640,3000,346000,115.0,116.0,115.0,116.0,-0.5,2
2024-09-05,2640,18000,2093000,116.0,116.5,116.0,116.0,0.0,15
2024-09-06,2640,9000,1044000,116.0,116.0,116.0,116.0,0.0,9
2024-09-09,2640,14000,1609500,116.0,116.0,114.5,115.5,-0.5,10
2024-09-10,2640,5000,578000,116.5,116.5,115.0,115.0,-0.5,5
2024-09-11,2640,13000,1488500,114.5,115.5,114.0,114.5,-0.5,13
2024-09-12,2640,27000,3095500,115.0,115.0,114.5,115.0,0.5,12
2024-09-13,2640,5000,578500,115.5,116.0,115.5,115.5,0.5,5
2024-09-16,2640,22000,2572000,116.5,117.5,116.5,117.0,1.5,19
2024-09-18,2640,6000,696500,116.5,116.5,116.0,116.0,-1.0,5
2024-09-19,2640,85000,9900500,116.5,116.5,116.0,116.0,0.0,10
2024-09-20,2640,3000,348000,116.0,116.0,116.0,116.0,0.0,3
2024-09-23,2640,48000,5559000,116.0,116.0,115.0,116.0,0.0,24
2024-09-24,2640,8000,929500,116.0,117.0,116.0,116.0,0.0,7
2024-09-25,2640,75000,8662000,116.0,116.5,115.0,116.5,0.5,49
2024-09-26,2640,14000,1621500,116.5,116.5,115.5,115.5,-1.0,13
2024-09-27,2640,29000,3376000,116.0,116.5,115.5,115.5,0.0,12
2024-09-30,2640,18000,2075500,115.5,115.5,115.0,115.5,0.0,15
2024-10-01,2640,24000,2768500,116.0,116.0,115.0,115.5,0.0,13
2024-10-04,2640,16000,1840500,115.5,115.5,115.0,115.0,-0.5,12
2024-10-07,2640,14000,1611000,115.5,115.5,115.0,115.0,0.0,10
2024-10-08,2640,25000,2869500,115.0,115.0,114.0,115.0,0.0,16
2024-10-09,2640,14000,1613000,115.0,115.5,115.0,115.0,0.0,11
2024-10-11,2640,9000,1034500,115.5,115.5,114.5,114.5,-0.5,8
2024-10-14,2640,32000,3687000,116.0,116.0,114.5,115.5,1.0,15
2024-10-15,2640,17000,1960000,115.5,115.5,115.0,115.0,-0.5,10
2024-10-16,2640,39000,4439000,114.5,114.5,112.5,114.0,-1.0,26
2024-10-17,2640,8000,912000,114.0,114.0,114.0,114.0,0.0,8
2024-10-18,2640,23000,2615500,114.0,114.0,113.5,113.5,-0.5,18
2024-10-21,2640,27000,3109500,113.5,115.5,113.5,114.0,0.5,19
2024-10-22,2640,13000,1479500,114.0,115.0,113.0,115.0,1.0,10
2024-10-23,2640,8000,909000,113.5,114.0,113.5,113.5,-1.5,8
2024-10-24,2640,13000,1470500,113.0,113.5,113.0,113.0,-0.5,13
2024-10-25,2640,24000,2720000,113.0,114.5,112.5,113.5,0.5,20
2024-10-28,2640,22000,2503000,114.0,114.5,113.0,113.0,-0.5,17
2024-10-29,2640,20000,2265000,113.0,114.0,113.0,113.5,0.5,14
2024-10-30,2640,13000,1487000,114.0,115.0,113.5,114.0,0.5,13
2024-11-01,2640,24000,2756500,114.5,115.0,114.0,115.0,1.0,20
2024-11-04,2640,25000,2871000,115.0,115.5,114.0,114.0,-1.0,16
2024-11-05,2640,10000,1147000,115.0,115.0,114.0,114.0,0.0,7
2024-11-06,2640,17000,1940000,114.0,114.5,114.0,114.5,0.5,11
2024-11-07,2640,59000,6685500,114.5,115.0,112.0,115.0,0.5,40
2024-11-08,2640,55000,6212000,115.0,115.0,111.0,114.0,-1.0,44
2024-11-11,2640,47000,5249500,113.0,113.0,111.0,112.5,-1.5,45
2024-11-12,2640,25000,2814500,113.0,113.0,112.0,112.5,0.0,21
2024-11-13,2640,100000,11688500,117.5,118.0,115.5,116.5,4.0,88
2024-11-14,2640,290000,34872000,117.5,121.5,117.5,121.5,5.0,168
2024-11-15,2640,92000,11009500,121.5,122.0,118.0,119.0,-2.5,69
2024-11-18,2640,47000,5551500,119.0,119.5,117.0,118.5,-0.5,40
2024-11-19,2640,45000,5252500,118.0,119.0,115.5,119.0,0.5,35
2024-11-20,2640,46000,5373500,118.0,118.0,116.0,117.5,-1.5,39
2024-11-21,2640,15000,1764000,118.0,118.0,117.5,118.0,0.5,10
2024-11-22,2640,18000,2139500,118.0,119.0,118.0,119.0,1.0,18
2024-11-25,2640,59000,6912000,117.0,119.0,116.0,119.0,0.0,43
2024-11-26,2640,52000,6067000,118.0,118.0,116.0,117.0,-2.0,30
2024-11-27,2640,38000,4483000,117.5,118.5,117.0,117.0,0.0,26
2024-11-28,2640,12000,1400500,116.5,117.0,116.5,116.5,-0.5,12
2024-11-29,2640,47000,5468500,117.0,119.0,115.0,119.0,2.5,41
2024-12-02,2640,25000,2980500,118.0,120.0,118.0,119.0,0.0,19
2024-12-03,2640,53000,6247000,118.5,119.0,117.0,118.0,-1.0,33
2024-12-04,2640,72000,8419000,118.5,118.5,116.0,117.0,-1.0,42
2024-12-05,2640,68000,8054500,117.0,121.0,117.0,119.5,2.5,43
2024-12-06,2640,145000,17449500,119.5,122.0,119.0,122.0,2.5,87
2024-12-09,2640,148000,18214500,122.0,124.5,121.5,122.5,0.5,92
2024-12-10,2640,65000,7919500,122.0,123.0,120.0,122.0,-0.5,36
2024-12-11,2640,16000,1941500,121.0,122.0,120.5,122.0,0.0,12
2024-12-12,2640,28000,3426000,123.0,123.0,121.5,123.0,1.0,23
2024-12-13,2640,340000,43172500,123.5,129.5,123.5,127.5,4.5,255
2024-12-16,2640,363000,47768500,128.5,134.0,127.5,130.5,3.0,271
2024-12-17,2640,90000,11644500,130.5,130.5,128.5,130.0,-0.5,67
2024-12-18,2640,93000,12077000,132.5,132.5,128.0,128.0,-2.0,56
2024-12-19,2640,61000,7761000,128.5,128.5,126.5,126.5,-1.5,49
2024-12-20,2640,32000,4097000,128.5,131.5,127.0,127.0,0.5,25
2024-12-23,2640,26288,3390529,128.0,130.5,128.0,128.5,1.5,105
2024-12-24,2640,18259,2355524,129.0,129.5,128.5,128.5,0.0,151
2024-12-25,2640,25715,3330296,128.5,130.0,128.5,129.5,1.0,235
2024-12-26,2640,29463,3824614,129.5,130.0,129.0,129.5,0.0,110
2024-12-27,2640,27673,3569854,129.5,130.0,128.0,128.5,-1.0,190
2024-12-30,2640,45034,5830400,128.5,130.0,128.5,130.0,1.5,301
2024-12-31,2640,28544,3729565,130.0,131.5,129.5,131.5,1.5,76
