date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-29,1432,268073,4832463,17.8,18.1,17.75,18.1,0.35,357
2024-04-30,1432,139155,2512131,18.1,18.2,17.9,18.2,0.1,235
2024-05-02,1432,320916,5886857,18.2,18.45,18.0,18.4,0.2,417
2024-05-03,1432,547437,10219102,18.4,18.95,18.25,18.95,0.55,536
2024-05-06,1432,506830,9477726,19.3,19.3,18.45,18.55,-0.4,530
2024-05-07,1432,285907,5236530,18.5,18.55,18.15,18.2,-0.35,352
2024-05-08,1432,140409,2537287,18.2,18.2,18.0,18.15,-0.05,230
2024-05-09,1432,119368,2169643,18.15,18.3,18.1,18.1,-0.05,223
2024-05-10,1432,167393,3016702,18.15,18.15,17.9,18.0,-0.1,268
2024-05-13,1432,132005,2377659,18.0,18.1,17.9,18.1,0.1,250
2024-05-14,1432,142560,2573721,18.15,18.25,17.95,18.0,-0.1,220
2024-05-15,1432,154467,2778099,18.0,18.05,17.95,17.95,-0.05,280
2024-05-16,1432,164490,2965075,18.05,18.1,17.95,18.05,0.1,254
2024-05-17,1432,125790,2274856,18.05,18.2,18.05,18.1,0.05,236
2024-05-20,1432,214818,3871936,18.1,18.1,17.95,18.0,-0.1,249
2024-05-21,1432,135708,2444621,17.95,18.1,17.95,18.0,0.0,189
2024-05-22,1432,3926891,71068234,18.0,18.2,18.0,18.1,0.1,250
2024-05-23,1432,234149,4201444,18.15,18.15,17.85,17.9,-0.2,335
2024-05-24,1432,163238,2916340,17.9,17.95,17.8,17.9,0.0,269
2024-05-27,1432,358380,6393873,18.0,18.0,17.75,17.95,0.05,375
2024-05-28,1432,151982,2740444,17.9,18.1,17.85,18.1,0.15,258
2024-05-29,1432,129210,2331878,18.05,18.15,18.0,18.1,0.0,251
2024-05-30,1432,634893,11399502,18.0,18.0,17.9,17.95,-0.15,245
2024-05-31,1432,158366,2836425,17.95,17.95,17.85,17.9,-0.05,340
2024-06-03,1432,225000,4012727,18.0,18.0,17.75,17.85,-0.05,420
2024-06-04,1432,207844,3684067,17.85,17.85,17.65,17.65,-0.2,457
2024-06-05,1432,330325,5793288,17.65,17.7,17.45,17.65,0.0,455
2024-06-06,1432,226915,3982592,17.7,17.75,17.5,17.5,-0.15,492
2024-06-07,1432,259391,4577937,17.5,17.9,17.5,17.85,0.35,388
2024-06-11,1432,136848,2434856,17.9,17.9,17.7,17.75,-0.1,280
2024-06-12,1432,148929,2624557,17.75,17.75,17.55,17.55,-0.2,313
2024-06-13,1432,130776,2297940,17.55,17.85,17.5,17.85,0.3,391
2024-06-14,1432,172627,3073926,17.85,17.95,17.7,17.8,-0.05,299
2024-06-17,1432,96844,1719140,17.8,17.8,17.7,17.7,-0.1,289
2024-06-18,1432,128978,2278009,17.6,17.75,17.6,17.7,0.0,297
2024-06-19,1432,284477,4994924,17.6,17.6,17.5,17.55,-0.15,419
2024-06-20,1432,87926,1552213,17.55,17.75,17.55,17.65,0.1,260
2024-06-21,1432,217462,3857392,17.65,17.85,17.6,17.75,0.1,292
2024-06-24,1432,118883,2110636,17.75,17.85,17.7,17.7,-0.05,272
2024-06-25,1432,403491,7250785,17.8,18.15,17.6,18.1,0.4,393
2024-06-26,1432,209636,3785263,18.1,18.2,17.75,18.0,-0.1,282
2024-06-27,1432,208239,3714191,18.0,18.0,17.65,17.8,-0.2,281
2024-06-28,1432,172078,3062256,17.95,17.95,17.7,17.75,-0.05,253
2024-07-01,1432,273995,4933359,17.8,18.1,17.8,18.05,0.3,352
2024-07-02,1432,128577,2312299,18.05,18.05,17.9,17.95,-0.1,246
2024-07-03,1432,72718,1301072,18.0,18.0,17.85,17.85,-0.1,187
2024-07-04,1432,838176,15312383,17.95,18.55,17.95,18.55,0.7,727
2024-07-05,1432,382138,7046388,18.55,18.75,18.25,18.45,-0.1,524
2024-07-08,1432,378773,6973183,18.5,18.7,18.1,18.4,-0.05,584
2024-07-09,1432,243591,4422669,18.4,18.4,18.0,18.15,-0.25,441
2024-07-10,1432,92684,1686370,18.15,18.35,18.1,18.15,0.0,270
2024-07-11,1432,124692,2260995,18.2,18.25,18.05,18.1,-0.05,400
2024-07-12,1432,366131,6725956,18.5,18.75,18.1,18.35,0.25,408
2024-07-15,1432,256257,4629298,18.5,18.5,17.9,18.1,-0.25,366
2024-07-16,1432,106970,1938537,18.15,18.2,18.05,18.1,0.0,232
2024-07-17,1432,156103,2819722,18.0,18.15,18.0,18.1,0.0,255
2024-07-18,1432,176182,3168577,18.0,18.1,17.9,18.0,-0.1,274
2024-07-19,1432,173291,3096626,18.0,18.0,17.8,17.8,-0.2,241
2024-07-22,1432,261200,4601240,17.8,17.8,17.5,17.6,-0.2,370
2024-07-23,1432,90126,1599815,17.7,17.8,17.7,17.75,0.15,195
2024-07-26,1432,92533,1632863,17.6,17.7,17.6,17.6,-0.15,217
2024-07-29,1432,152117,2704639,17.7,17.9,17.6,17.85,0.25,196
2024-07-30,1432,88447,1570587,17.85,17.85,17.7,17.75,-0.1,182
2024-07-31,1432,46763,829670,17.75,17.85,17.7,17.85,0.1,147
2024-08-01,1432,120836,2169234,17.85,18.05,17.8,17.9,0.05,218
2024-08-02,1432,148086,2635530,17.85,18.0,17.65,17.7,-0.2,277
2024-08-05,1432,607863,10257533,17.65,17.65,16.55,17.3,-0.4,705
2024-08-06,1432,300381,5031667,17.3,17.3,16.45,16.95,-0.35,461
2024-08-07,1432,149695,2592816,17.0,17.65,16.95,17.6,0.65,281
2024-08-08,1432,69589,1214185,17.3,17.7,17.25,17.6,0.0,227
2024-08-09,1432,123146,2169263,17.6,17.8,17.5,17.8,0.2,245
2024-08-12,1432,135553,2392265,17.85,17.85,17.5,17.6,-0.2,243
2024-08-13,1432,58337,1024608,17.6,17.6,17.5,17.6,0.0,178
2024-08-14,1432,77318,1360583,17.55,17.75,17.55,17.6,0.0,175
2024-08-15,1432,48946,862112,17.75,17.75,17.55,17.6,0.0,101
2024-08-16,1432,100484,1771566,17.6,17.75,17.55,17.55,-0.05,209
2024-08-19,1432,47715,838225,17.55,17.65,17.5,17.55,0.0,144
2024-08-20,1432,160037,2839407,17.55,18.1,17.5,18.1,0.55,237
2024-08-21,1432,109100,1939119,18.0,18.0,17.65,17.9,-0.2,170
2024-08-22,1432,37434,665825,18.0,18.0,17.7,17.75,-0.15,114
2024-08-23,1432,56018,994298,17.8,17.8,17.65,17.8,0.05,103
2024-08-26,1432,113370,2014830,17.85,17.9,17.7,17.8,0.0,224
2024-08-27,1432,56679,1001007,17.65,17.75,17.6,17.6,-0.2,148
2024-08-28,1432,53648,946838,17.6,17.7,17.55,17.6,0.0,108
2024-08-29,1432,39312,691801,17.6,17.65,17.55,17.65,0.05,116
2024-08-30,1432,73278,1298238,17.65,17.8,17.65,17.75,0.1,165
2024-09-02,1432,209901,3760442,17.95,18.0,17.85,18.0,0.25,257
2024-09-03,1432,553637,10050967,18.0,18.3,17.95,18.25,0.25,523
2024-09-04,1432,229669,4113091,18.05,18.1,17.6,17.95,-0.3,288
2024-09-05,1432,122784,2203504,17.95,18.05,17.8,17.85,-0.1,188
2024-09-06,1432,66090,1175419,17.95,17.95,17.65,17.8,-0.05,140
2024-09-09,1432,102812,1826008,17.8,17.8,17.7,17.75,-0.05,168
2024-09-10,1432,100231,1770958,17.75,17.8,17.55,17.6,-0.15,185
2024-09-11,1432,143368,2528238,17.6,17.85,17.55,17.85,0.25,170
2024-09-12,1432,70125,1249300,17.85,17.85,17.75,17.8,-0.05,217
2024-09-13,1432,54833,976991,17.8,17.85,17.75,17.85,0.05,128
2024-09-16,1432,92898,1664291,17.85,17.95,17.85,17.95,0.1,149
2024-09-18,1432,92719,1662028,17.95,18.0,17.85,17.95,0.0,152
2024-09-19,1432,113998,2042958,17.95,18.0,17.8,18.0,0.05,172
2024-09-20,1432,273185,4935625,18.0,18.2,17.9,18.1,0.1,294
2024-09-23,1432,466449,8560671,18.2,18.55,18.1,18.45,0.35,471
2024-09-24,1432,213672,3920907,18.35,18.45,18.25,18.3,-0.15,334
2024-09-25,1432,210242,3861351,18.3,18.5,18.3,18.3,0.0,274
2024-09-26,1432,254306,4674459,18.3,18.5,18.2,18.35,0.05,291
2024-09-27,1432,737929,13762377,18.4,18.8,18.4,18.75,0.4,667
2024-09-30,1432,273725,5104739,18.75,18.75,18.55,18.65,-0.1,353
2024-10-01,1432,440694,8279377,18.75,18.9,18.65,18.85,0.2,466
2024-10-04,1432,759073,14461295,18.75,19.2,18.75,19.0,0.15,671
2024-10-07,1432,1245765,24376519,19.0,19.9,19.0,19.65,0.65,1135
2024-10-08,1432,613432,11692000,19.75,19.75,18.8,19.1,-0.55,960
2024-10-09,1432,507878,9426173,19.1,19.1,18.35,18.4,-0.7,875
2024-10-11,1432,442207,8158221,18.5,18.8,18.2,18.55,0.15,491
2024-10-14,1432,347179,6458396,18.65,18.75,18.45,18.5,-0.05,300
2024-10-15,1432,471159,8849924,18.5,19.05,18.5,18.9,0.4,341
2024-10-16,1432,417387,7796845,18.8,18.8,18.6,18.65,-0.25,409
2024-10-17,1432,176022,3286780,18.65,18.8,18.6,18.7,0.05,206
2024-10-18,1432,275013,5130408,18.65,18.8,18.55,18.65,-0.05,287
2024-10-21,1432,346064,6553226,18.65,19.2,18.65,19.1,0.45,342
2024-10-22,1432,188991,3610563,19.05,19.2,19.0,19.05,-0.05,252
2024-10-23,1432,140820,2693285,19.2,19.2,19.05,19.15,0.1,210
2024-10-24,1432,122275,2335910,19.25,19.25,19.0,19.1,-0.05,230
2024-10-25,1432,572121,11111562,19.1,19.7,19.1,19.4,0.3,582
2024-10-28,1432,387008,7550861,19.4,19.7,19.3,19.55,0.15,421
2024-10-29,1432,606396,11581333,19.5,19.5,18.9,18.95,-0.6,616
2024-10-30,1432,188555,3610698,19.0,19.35,19.0,19.1,0.15,197
2024-11-01,1432,196740,3744294,19.05,19.25,18.8,19.15,0.05,227
2024-11-04,1432,301896,5852795,19.5,19.55,19.2,19.45,0.3,321
2024-11-05,1432,134595,2617426,19.65,19.65,19.4,19.45,0.0,193
2024-11-06,1432,220166,4267562,19.65,19.65,19.3,19.4,-0.05,200
2024-11-07,1432,129157,2498415,19.35,19.4,19.25,19.3,-0.1,249
2024-11-08,1432,147237,2848513,19.3,19.45,19.25,19.4,0.1,222
2024-11-11,1432,443805,8668925,19.45,19.6,19.4,19.6,0.2,392
2024-11-12,1432,191010,3703402,19.6,19.6,19.2,19.4,-0.2,294
2024-11-13,1432,142176,2754325,19.4,19.45,19.25,19.4,0.0,162
2024-11-14,1432,295896,5743301,19.55,19.6,19.3,19.3,-0.1,330
2024-11-15,1432,377122,7411181,19.5,19.9,19.35,19.4,0.1,347
2024-11-18,1432,283561,5492068,19.35,19.65,19.3,19.4,0.0,299
2024-11-19,1432,320202,6165877,19.2,19.6,19.05,19.5,0.1,297
2024-11-20,1432,115203,2236617,19.4,19.5,19.3,19.4,-0.1,168
2024-11-21,1432,292526,5654660,19.4,19.6,19.15,19.5,0.1,202
2024-11-22,1432,171284,3330256,19.5,19.6,19.3,19.5,0.0,166
2024-11-25,1432,3433789,73649242,21.45,21.45,21.25,21.45,1.95,2446
2024-11-26,1432,3607993,72777395,20.8,20.85,19.5,20.0,-1.45,2331
2024-11-27,1432,1173675,23114551,19.65,20.1,19.55,19.55,-0.45,819
2024-11-28,1432,617340,11983393,19.55,19.7,19.3,19.55,0.0,523
2024-11-29,1432,312425,6047405,19.55,19.55,19.2,19.45,-0.1,306
2024-12-02,1432,484462,9343300,19.3,19.45,19.2,19.25,-0.2,427
2024-12-03,1432,275170,5306896,19.45,19.45,19.2,19.3,0.05,231
2024-12-04,1432,180665,3490072,19.3,19.4,19.25,19.35,0.05,183
2024-12-05,1432,248348,4804865,19.35,19.4,19.3,19.35,0.0,219
2024-12-06,1432,273500,5358993,19.45,19.75,19.4,19.65,0.3,264
2024-12-09,1432,585455,11693201,19.65,20.25,19.6,19.95,0.3,503
2024-12-10,1432,483388,9726079,19.9,20.25,19.85,20.2,0.25,495
2024-12-11,1432,370601,7409385,20.3,20.3,19.75,19.95,-0.25,342
2024-12-12,1432,343184,6891582,20.0,20.2,19.95,19.95,0.0,325
2024-12-13,1432,269769,5337450,19.9,19.95,19.7,19.75,-0.2,286
2024-12-16,1432,301547,5956204,19.65,19.95,19.5,19.85,0.1,242
2024-12-17,1432,218720,4370235,19.7,20.1,19.7,20.0,0.15,271
2024-12-18,1432,132951,2655781,20.1,20.1,19.9,20.0,0.0,214
2024-12-19,1432,302135,6069041,19.9,20.2,19.9,19.95,-0.05,352
2024-12-20,1432,184278,3689308,20.0,20.1,20.0,20.05,0.1,242
2024-12-23,1432,484868,9829674,20.05,20.5,20.05,20.5,0.45,498
2024-12-24,1432,350893,7245377,20.5,20.8,20.5,20.55,0.05,384
2024-12-25,1432,314126,6408719,20.7,20.7,20.2,20.4,-0.15,341
2024-12-26,1432,266447,5477934,20.4,20.7,20.4,20.55,0.15,269
2024-12-27,1432,208010,4265550,20.55,20.6,20.45,20.5,-0.05,246
2024-12-30,1432,729187,15239721,20.55,21.0,20.55,20.85,0.35,588
2024-12-31,1432,227583,4746606,21.0,21.0,20.7,20.95,0.1,312
