date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-22,6180,695000,49051200,62.25,62.51,61.89,62.07,0.0,470
2024-02-23,6180,615000,43372900,62.16,62.6,61.63,61.63,-0.44,432
2024-02-26,6180,594000,41671000,61.63,62.07,61.45,61.81,0.18,299
2024-02-27,6180,678000,47370900,62.34,62.34,61.19,61.28,-0.53,435
2024-02-29,6180,544000,38326400,61.81,62.42,61.37,62.42,1.14,379
2024-03-01,6180,469000,33264500,62.78,62.78,62.16,62.16,-0.26,331
2024-03-04,6180,440000,31159100,62.07,62.69,62.07,62.42,0.26,276
2024-03-05,6180,1051000,75237900,62.51,63.66,62.34,63.3,0.88,626
2024-03-06,6180,709000,51103100,63.22,63.92,62.69,63.48,0.18,469
2024-03-07,6180,2798000,206066100,63.66,65.59,63.66,64.98,1.5,1622
2024-03-08,6180,2095000,154391400,65.68,66.3,63.83,64.36,-0.62,1185
2024-03-11,6180,5465000,417831700,67.79,68.67,65.59,67.53,3.17,3325
2024-03-12,6180,2783000,214603700,68.23,68.41,67.35,67.71,0.18,1669
2024-03-13,6180,1236000,94343600,67.97,68.15,66.65,67.27,-0.44,852
2024-03-14,6180,1804000,137672200,67.88,67.97,66.47,66.47,-0.8,987
2024-03-15,6180,1731000,128561600,66.47,66.65,64.62,65.06,-1.41,946
2024-03-18,6180,560000,41527900,65.94,65.94,64.98,65.15,0.09,415
2024-03-19,6180,499000,37009800,64.8,65.77,64.8,65.15,0.0,338
2024-03-20,6180,700000,51645600,65.59,65.59,64.45,64.8,-0.35,421
2024-03-21,6180,801000,59223000,65.15,65.59,64.71,65.42,0.62,500
2024-03-22,6180,534000,39432100,65.06,65.33,64.71,64.98,-0.44,373
2024-03-25,6180,747000,54962800,65.24,65.33,64.54,64.71,-0.27,485
2024-03-26,6180,1381000,99922200,65.15,65.15,62.78,63.39,-1.32,844
2024-03-27,6180,492000,35786500,63.83,64.54,63.39,64.54,1.15,358
2024-03-28,6180,725000,52561900,65.06,65.06,63.3,63.92,-0.62,446
2024-03-29,6180,389000,28200200,64.18,64.45,63.48,64.1,0.18,245
2024-04-01,6180,576000,41734300,64.1,64.27,63.39,64.27,0.17,393
2024-04-02,6180,862000,63410800,64.27,65.24,64.18,64.54,0.27,428
2024-04-03,6180,278000,20393800,64.54,64.8,64.36,64.45,-0.09,185
2024-04-08,6180,333000,24352800,64.27,64.89,64.18,64.54,0.09,240
2024-04-09,6180,445000,32732800,64.89,65.24,64.36,64.36,-0.18,347
2024-04-10,6180,1856000,139489600,65.33,66.91,65.24,66.3,1.94,1170
2024-04-11,6180,584000,43687500,65.94,66.3,65.33,66.3,0.0,353
2024-04-12,6180,468000,34997300,66.21,66.3,65.5,65.77,-0.53,311
2024-04-15,6180,577000,42362200,65.42,65.59,64.18,64.36,-1.41,385
2024-04-16,6180,1278000,90996800,64.27,64.45,61.81,62.07,-2.29,782
2024-04-17,6180,382000,27270700,62.25,63.39,62.25,63.3,1.23,261
2024-04-18,6180,294000,21082300,62.51,63.48,62.42,63.48,0.18,216
2024-04-19,6180,1037000,72957600,63.04,63.22,61.1,62.07,-1.41,656
2024-04-22,6180,263000,18636300,62.07,62.78,62.07,62.34,0.27,195
2024-04-23,6180,201000,14400200,62.78,63.22,62.78,63.22,0.88,152
2024-04-24,6180,376000,27098400,63.66,63.83,62.86,63.48,0.26,262
2024-04-25,6180,332000,24117300,63.57,64.36,63.57,63.57,0.09,246
2024-04-26,6180,977000,71956800,63.57,65.77,63.48,65.15,1.58,624
2024-04-29,6180,2145000,163449100,65.15,67.79,65.15,66.74,1.59,1290
2024-04-30,6180,1346000,102867800,66.91,67.79,66.56,67.62,0.88,857
2024-05-02,6180,1873000,145449500,67.97,68.94,67.62,68.67,1.05,1166
2024-05-03,6180,4432000,354945000,70.0,71.58,69.55,70.17,1.5,2838
2024-05-06,6180,4432000,352566000,70.96,72.28,68.06,68.59,-1.58,2773
2024-05-07,6180,1696000,133449000,69.47,70.17,68.41,69.29,0.7,1224
2024-05-08,6180,2146000,171322900,69.82,70.88,69.73,70.79,1.5,1512
2024-05-09,6180,4394000,359085100,71.93,72.64,71.14,71.4,0.61,2790
2024-05-10,6180,2183000,177548400,71.93,72.2,70.7,72.2,0.8,1467
2024-05-13,6180,3295000,273733400,73.08,73.69,72.37,73.52,1.32,1985
2024-05-14,6180,7847000,680009600,74.66,77.39,73.78,77.04,3.52,5245
2024-05-15,6180,5387000,455981700,77.48,77.48,73.6,74.13,-2.91,3393
2024-05-16,6180,2115000,177976300,74.57,75.28,73.16,74.57,0.44,1548
2024-05-17,6180,1347000,113873900,75.1,75.37,73.87,74.31,-0.26,940
2024-05-20,6180,1206000,101299700,74.13,74.75,73.34,73.87,-0.44,869
2024-05-21,6180,834000,70143800,73.96,74.49,73.43,74.31,0.44,583
2024-05-22,6180,801000,67614100,74.49,74.84,73.87,74.49,0.18,589
2024-05-23,6180,1634000,135474300,74.49,74.49,72.2,72.55,-1.94,1171
2024-05-24,6180,670000,55482900,72.2,73.43,71.84,73.08,0.53,455
2024-05-27,6180,960000,79060100,72.9,73.08,72.02,72.28,-0.8,655
2024-05-28,6180,957000,78139200,72.28,72.46,71.49,71.67,-0.61,647
2024-05-29,6180,1524000,127207000,71.4,74.4,71.4,74.22,2.55,1157
2024-05-30,6180,3447000,292193100,74.57,75.72,73.52,74.05,-0.17,2432
2024-05-31,6180,1375000,116237200,74.4,75.28,73.78,74.31,0.26,899
2024-06-03,6180,1377000,115974100,74.31,75.1,73.25,74.84,0.53,918
2024-06-04,6180,3063000,265278500,75.19,77.13,74.93,76.16,1.32,2091
2024-06-05,6180,1750000,149908800,76.77,76.77,74.84,74.84,-1.32,1242
2024-06-06,6180,1050000,88681600,75.28,75.37,73.96,74.66,-0.18,715
2024-06-07,6180,677000,57328400,74.66,75.01,74.13,74.75,0.09,457
2024-06-11,6180,1756000,145785500,74.57,74.93,72.11,72.64,-2.11,1155
2024-06-12,6180,3143000,269020800,73.69,76.42,73.34,75.98,3.34,1944
2024-06-13,6180,1860000,160546500,75.72,76.95,75.01,76.07,0.09,1318
2024-06-14,6180,1454000,124772900,76.51,76.6,74.84,75.54,-0.53,916
2024-06-17,6180,1736000,148501200,75.89,76.25,74.22,74.22,-1.32,1065
2024-06-18,6180,9088000,804706300,76.16,79.94,76.16,76.95,2.73,5783
2024-06-19,6180,3067000,263548100,77.57,77.57,74.75,75.54,-1.41,2101
2024-06-20,6180,1648000,140289600,75.37,75.72,74.49,75.19,-0.35,1141
2024-06-21,6180,1358000,115160500,75.19,75.37,74.31,74.57,-0.62,880
2024-06-24,6180,2479000,205232500,74.93,74.93,72.02,72.9,-1.67,1696
2024-06-25,6180,1010000,84018500,72.99,74.05,72.28,73.34,0.44,677
2024-06-26,6180,670000,55957100,73.43,73.87,73.25,73.69,0.35,434
2024-06-27,6180,1139000,95273800,73.69,74.66,72.81,73.34,-0.35,875
2024-06-28,6180,712000,59296400,73.69,73.78,73.08,73.25,-0.09,492
2024-07-01,6180,1156000,95549500,73.34,73.87,72.2,72.37,-0.88,810
2024-07-02,6180,824000,67497600,72.37,72.64,71.76,72.02,-0.35,612
2024-07-03,6180,1178000,96062600,72.2,72.46,71.49,71.76,-0.26,830
2024-07-04,6180,1347000,109258800,72.2,72.2,70.96,71.14,-0.62,964
2024-07-05,6180,993000,80370900,71.14,71.67,70.61,71.67,0.53,624
2024-07-08,6180,1725000,138334000,72.02,72.02,70.08,70.52,-1.15,1085
2024-07-09,6180,1305000,101649800,71.7,72.16,70.78,71.79,1.27,912
2024-07-10,6180,1368000,105135800,69.95,71.15,69.95,70.6,-1.19,816
2024-07-11,6180,843000,65468200,71.51,71.61,70.87,71.42,0.82,646
2024-07-12,6180,875000,67578800,71.51,71.51,70.69,70.96,-0.46,626
2024-07-15,6180,863000,67016200,72.07,72.16,70.78,71.15,0.19,651
2024-07-16,6180,1153000,88298000,71.06,71.06,70.05,70.05,-1.1,822
2024-07-17,6180,684000,52239000,70.23,70.5,69.77,69.95,-0.1,493
2024-07-18,6180,1461000,109195400,69.31,69.5,68.03,68.76,-1.19,992
2024-07-19,6180,1897000,139704500,68.49,69.04,66.83,67.75,-1.01,1208
2024-07-22,6180,1294000,93547800,68.3,68.3,65.82,66.74,-1.01,863
2024-07-23,6180,880000,64323000,67.11,67.57,66.65,67.48,0.74,574
2024-07-26,6180,1012000,74810300,67.02,68.49,66.28,68.3,0.82,759
2024-07-29,6180,2507000,191504000,69.86,71.15,68.85,68.85,0.55,1830
2024-07-30,6180,1028000,77903300,69.4,70.32,68.94,70.32,1.47,788
2024-07-31,6180,683000,51864900,69.4,70.32,69.13,69.77,-0.55,509
2024-08-01,6180,620000,47261800,70.23,70.32,69.59,70.23,0.46,405
2024-08-02,6180,614000,46485900,69.5,70.14,68.94,68.94,-1.29,436
2024-08-05,6180,1753000,122398500,67.93,68.12,62.98,63.62,-5.32,1183
2024-08-06,6180,1307000,89379500,61.78,64.72,60.59,64.17,0.55,901
2024-08-07,6180,1475000,108101400,64.72,69.13,64.35,69.13,4.96,907
2024-08-08,6180,4724000,368661800,71.61,72.52,70.78,71.42,2.29,2954
2024-08-09,6180,2258000,174466200,72.07,72.34,70.14,70.23,-1.19,1548
2024-08-12,6180,2054000,161901900,72.43,72.98,71.88,72.43,2.2,1423
2024-08-13,6180,1356000,107270300,73.35,73.35,72.07,72.25,-0.18,888
2024-08-14,6180,1193000,93973300,72.98,72.98,71.79,71.97,-0.28,833
2024-08-15,6180,753000,58601000,72.16,72.16,70.87,71.42,-0.55,557
2024-08-16,6180,721000,56305500,72.16,72.25,71.42,71.51,0.09,495
2024-08-19,6180,1406000,111233700,72.16,73.17,71.79,72.52,1.01,961
2024-08-20,6180,1170000,92833300,73.08,73.44,72.25,72.43,-0.09,899
2024-08-21,6180,534000,41873300,72.43,72.52,71.61,71.79,-0.64,427
2024-08-22,6180,375000,29356100,71.97,72.25,71.61,71.79,0.0,309
2024-08-23,6180,501000,38923500,71.42,71.61,71.06,71.51,-0.28,348
2024-08-26,6180,776000,60907100,72.07,72.52,71.51,71.51,0.0,572
2024-08-27,6180,793000,62283100,71.33,72.62,71.24,72.25,0.74,586
2024-08-28,6180,850000,67372200,72.43,73.26,72.34,72.71,0.46,623
2024-08-29,6180,462000,36419900,72.52,72.62,72.16,72.34,-0.37,363
2024-08-30,6180,721000,57147500,72.34,73.17,72.34,72.71,0.37,561
2024-09-02,6180,386000,30542500,73.26,73.26,72.34,72.34,-0.37,317
2024-09-03,6180,473000,37199200,73.08,73.08,71.79,71.97,-0.37,347
2024-09-04,6180,1000000,76489600,70.69,71.06,68.49,70.14,-1.83,757
2024-09-05,6180,463000,35507000,70.96,71.06,69.5,69.68,-0.46,337
2024-09-06,6180,324000,24666300,69.68,70.41,69.13,70.14,0.46,243
2024-09-09,6180,414000,31341000,69.04,70.14,69.04,70.05,-0.09,279
2024-09-10,6180,625000,47593400,70.69,71.06,68.94,69.22,-0.83,444
2024-09-11,6180,336000,25407200,69.22,69.95,68.67,69.4,0.18,211
2024-09-12,6180,218000,16663700,70.23,70.5,69.95,70.14,0.74,172
2024-09-13,6180,615000,47460100,70.6,71.42,70.23,71.24,1.1,463
2024-09-16,6180,783000,61609300,71.61,72.71,71.42,72.25,1.01,580
2024-09-18,6180,371000,29149200,72.52,72.62,71.61,71.61,-0.64,292
2024-09-19,6180,427000,33525400,71.79,72.43,71.79,71.97,0.36,341
2024-09-20,6180,414000,32565900,72.8,72.89,71.88,72.25,0.28,295
2024-09-23,6180,420000,33053300,72.71,72.71,71.97,72.16,-0.09,278
2024-09-24,6180,315000,24711000,72.25,72.52,71.7,71.79,-0.37,254
2024-09-25,6180,475000,37256400,72.07,72.34,71.79,71.79,0.0,345
2024-09-26,6180,790000,62164700,71.79,72.8,71.7,72.16,0.37,496
2024-09-27,6180,503000,39475100,72.16,72.62,71.79,71.88,-0.28,346
2024-09-30,6180,611000,47877900,71.97,72.62,71.42,71.61,-0.27,376
2024-10-01,6180,530000,41441500,71.79,72.52,71.24,71.88,0.27,330
2024-10-04,6180,690000,54139300,71.88,73.08,71.15,71.24,-0.64,519
2024-10-07,6180,819000,63124300,71.61,71.7,70.23,70.69,-0.55,525
2024-10-08,6180,797000,62493600,70.5,72.71,70.5,71.61,0.92,622
2024-10-09,6180,451000,35441800,72.43,72.62,71.61,71.7,0.09,336
2024-10-11,6180,387000,30193600,71.88,72.16,71.42,71.42,-0.28,260
2024-10-14,6180,492000,38021800,71.24,71.42,70.69,70.78,-0.64,387
2024-10-15,6180,518000,39815700,70.78,70.96,70.32,70.32,-0.46,386
2024-10-16,6180,359000,27553300,70.23,70.78,70.14,70.32,0.0,299
2024-10-17,6180,384000,29601700,70.5,71.33,70.41,70.5,0.18,318
2024-10-18,6180,373000,28762600,71.06,71.15,70.5,70.6,0.1,268
2024-10-21,6180,286000,22016200,70.6,70.96,70.5,70.6,0.0,223
2024-10-22,6180,336000,25839500,70.6,70.87,70.41,70.5,-0.1,265
2024-10-23,6180,672000,52259500,70.32,72.25,70.32,71.24,0.74,496
2024-10-24,6180,1550000,121997300,71.15,73.08,71.15,72.25,1.01,1070
2024-10-25,6180,2296000,183605700,72.98,73.9,72.52,73.63,1.38,1456
2024-10-28,6180,1041000,83209600,73.9,74.18,72.52,73.26,-0.37,691
2024-10-29,6180,1638000,131280500,72.98,74.09,72.98,73.53,0.27,1044
2024-10-30,6180,1365000,109050800,74.09,74.18,72.43,72.43,-1.1,940
2024-11-01,6180,1001000,79737100,72.07,73.72,71.33,73.63,1.2,646
2024-11-04,6180,523000,41662500,73.81,73.9,72.71,72.8,-0.83,384
2024-11-05,6180,382000,30225000,72.8,73.08,72.43,72.43,-0.37,272
2024-11-06,6180,490000,38804300,72.43,73.44,72.16,72.16,-0.27,346
2024-11-07,6180,2223000,179313600,73.53,74.82,72.98,73.63,1.47,1352
2024-11-08,6180,2312000,188546000,74.73,75.92,73.9,74.09,0.46,1478
2024-11-11,6180,1592000,130289100,74.82,75.55,74.18,75.28,1.19,1126
2024-11-12,6180,2344000,192094400,74.82,76.2,74.18,75.74,0.46,1569
2024-11-13,6180,2401000,197988500,75.28,76.66,74.91,75.28,-0.46,1527
2024-11-14,6180,3455000,288143300,75.65,77.3,75.46,77.11,1.83,2308
2024-11-15,6180,3490000,294567200,77.11,78.12,76.2,77.94,0.83,2334
2024-11-18,6180,2244000,186827800,77.76,77.76,75.46,75.65,-2.29,1475
2024-11-19,6180,994000,82360700,76.01,76.66,75.46,76.47,0.82,674
2024-11-20,6180,793000,65612800,76.2,76.66,75.65,75.74,-0.73,515
2024-11-21,6180,896000,73468900,75.65,75.83,74.73,75.46,-0.28,543
2024-11-22,6180,1571000,131667200,75.55,77.48,75.55,77.39,1.93,1074
2024-11-25,6180,1181000,100086300,77.39,78.31,77.39,77.57,0.18,796
2024-11-26,6180,549000,46145500,77.57,77.67,76.75,77.57,0.0,413
2024-11-27,6180,1197000,99460100,77.57,77.57,75.37,75.37,-2.2,857
2024-11-28,6180,581000,47786400,75.19,76.01,74.82,75.74,0.37,413
2024-11-29,6180,6045000,526784100,75.74,81.7,75.74,79.32,3.58,4084
2024-12-02,6180,3891000,344067600,80.24,82.62,79.59,81.15,1.83,2604
2024-12-03,6180,2303000,202272300,81.34,81.89,79.59,80.14,-1.01,1554
2024-12-04,6180,1222000,106185300,79.96,80.42,79.32,79.78,-0.36,844
2024-12-05,6180,1501000,131059400,80.33,81.15,79.69,79.78,0.0,1133
2024-12-06,6180,1016000,88381000,80.14,80.7,79.32,79.78,0.0,690
2024-12-09,6180,693000,60358000,79.78,80.51,79.59,79.78,0.0,496
2024-12-10,6180,3322000,276565800,78.03,78.03,75.37,75.74,-4.04,2370
2024-12-11,6180,1409000,114976900,74.91,75.55,74.54,74.73,-1.01,1083
2024-12-12,6180,844000,68728100,75.19,75.19,74.18,74.82,0.09,583
2024-12-13,6180,2093000,166509400,74.18,74.54,72.25,72.43,-2.39,1507
2024-12-16,6180,1045000,83405100,73.44,73.81,72.8,73.17,0.74,764
2024-12-17,6180,827000,65714300,73.17,73.44,72.62,72.71,-0.46,588
2024-12-18,6180,600000,47863800,73.26,73.72,72.8,72.98,0.27,466
2024-12-19,6180,1016000,79809000,72.07,72.62,71.61,72.07,-0.91,758
2024-12-20,6180,713000,56127300,72.34,72.89,71.79,71.79,-0.28,503
2024-12-23,6180,593476,46577487,71.88,72.52,71.61,71.97,0.18,628
2024-12-24,6180,861615,67613748,72.07,72.52,71.7,71.79,-0.18,850
2024-12-25,6180,524020,41222289,72.07,72.43,72.07,72.16,0.37,444
2024-12-26,6180,560447,44400003,72.43,73.26,72.43,72.43,0.27,551
2024-12-27,6180,759356,60182044,72.8,73.26,72.43,72.62,0.19,754
2024-12-30,6180,891322,70108449,72.71,72.89,71.7,71.7,-0.92,897
2024-12-31,6180,1117552,86475458,71.42,71.7,70.5,70.87,-0.83,1245
