date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-22,3167,10560236,977101654,95.0,95.5,90.5,90.6,-2.9,7465
2024-08-23,3167,10086090,928245712,90.1,95.9,88.3,93.8,3.2,7337
2024-08-26,3167,6581894,611884445,94.5,95.3,90.3,90.6,-3.2,6228
2024-08-27,3167,6891993,645917020,90.9,95.6,90.9,94.9,4.3,6481
2024-08-28,3167,12196225,1164575352,96.0,98.8,92.5,94.1,-0.8,9164
2024-08-29,3167,5312658,501049889,93.7,96.1,93.0,93.0,-1.1,4268
2024-08-30,3167,6820865,616832011,94.1,94.9,88.0,88.1,-4.9,5233
2024-09-02,3167,3470105,301877545,88.6,89.2,85.8,85.8,-2.3,2674
2024-09-03,3167,5042301,436356324,87.0,89.4,83.6,83.7,-2.1,4078
2024-09-04,3167,4538558,356983019,76.5,81.8,75.4,78.8,-4.9,3232
2024-09-05,3167,3948009,321905187,82.6,83.7,79.6,80.0,1.2,3049
2024-09-06,3167,3656223,301806279,80.7,84.0,80.6,81.6,1.6,2745
2024-09-09,3167,2090436,169416668,80.2,82.3,80.2,80.6,-1.0,1718
2024-09-10,3167,2588477,205978527,81.5,82.0,77.9,79.0,-1.6,2113
2024-09-11,3167,1711561,134353396,77.7,79.8,77.6,77.6,-1.4,1348
2024-09-12,3167,4128493,345364375,79.3,85.3,79.1,85.3,7.7,3070
2024-09-13,3167,14877329,1338432867,87.0,93.1,86.9,90.3,5.0,12179
2024-09-16,3167,11485461,1071578845,91.9,95.0,91.0,92.5,2.2,10392
2024-09-18,3167,16038366,1529373362,92.0,98.5,91.9,96.7,4.2,12757
2024-09-19,3167,29451521,2979594539,97.6,106.0,96.8,106.0,9.3,18029
2024-09-20,3167,21320122,2441342339,110.0,116.5,108.5,116.5,10.5,9006
2024-09-23,3167,29112968,3564204871,122.0,128.0,114.5,128.0,11.5,15753
2024-09-24,3167,37346829,4780898965,129.0,132.5,124.5,127.0,-1.0,22892
2024-09-25,3167,3242998,404034732,126.0,126.0,123.0,124.0,-3.0,2849
2024-09-26,3167,2192143,278269397,125.5,129.0,124.0,128.0,4.0,1767
2024-09-27,3167,4465502,619823598,136.0,140.5,136.0,140.5,12.5,2531
2024-09-30,3167,5058778,726883453,143.0,151.0,136.0,144.0,3.5,3820
2024-10-01,3167,2995925,442139818,149.0,152.0,142.0,150.0,6.0,2651
2024-10-04,3167,1977879,285901681,149.5,149.5,141.5,143.0,-7.0,1859
2024-10-07,3167,2813469,402840359,144.0,148.0,139.0,148.0,5.0,2227
2024-10-08,3167,1418179,207216972,149.0,149.0,142.5,148.5,0.5,1254
2024-10-09,3167,2976952,467793198,157.0,162.0,152.5,153.5,5.0,2555
2024-10-11,3167,2009402,314860018,154.0,162.0,150.0,158.5,5.0,1939
2024-10-14,3167,2176263,353173131,158.5,168.5,153.0,168.0,9.5,2150
2024-10-15,3167,3730322,598304128,166.5,169.0,153.5,153.5,-14.5,3359
2024-10-16,3167,13905459,2042057890,148.0,154.5,141.0,147.5,-6.0,12715
2024-10-17,3167,12598416,1807551257,148.5,150.5,136.5,147.0,-0.5,8859
2024-10-18,3167,14983571,2183868367,149.0,155.0,139.0,141.5,-5.5,11014
2024-10-21,3167,7174423,1052624352,141.0,150.0,140.5,148.5,7.0,5288
2024-10-22,3167,6913482,1013161579,148.5,150.5,143.0,147.0,-1.5,6133
2024-10-23,3167,17600587,2737442894,148.0,161.5,147.0,161.5,14.5,11905
2024-10-24,3167,21148290,3259902456,162.0,165.0,145.5,145.5,-16.0,15384
2024-10-25,3167,13261441,1960854675,145.5,152.0,144.5,147.0,1.5,9199
2024-10-28,3167,10163636,1456807370,147.0,148.5,137.0,146.0,-1.0,6714
2024-10-29,3167,19659275,2949701310,146.0,156.5,142.5,149.0,3.0,13092
2024-10-30,3167,11620682,1744506540,149.0,153.5,145.5,149.5,0.5,8574
2024-11-01,3167,13286661,1978942153,147.5,155.0,144.0,145.5,-4.0,9014
2024-11-04,3167,12014897,1738204817,145.5,150.0,139.0,150.0,4.5,8138
2024-11-05,3167,12597344,1919156862,149.0,157.0,148.5,152.5,2.5,8909
2024-11-06,3167,6797941,1039094342,155.0,156.0,150.5,152.5,0.0,4829
2024-11-07,3167,14415668,2237000749,153.5,161.0,152.0,153.0,0.5,10166
2024-11-08,3167,7171624,1089689004,155.0,157.0,149.0,150.0,-3.0,5734
2024-11-11,3167,17891755,2724298751,155.5,160.0,144.0,146.5,-3.5,12405
2024-11-12,3167,10422018,1483790497,144.5,147.0,138.5,143.0,-3.5,8513
2024-11-13,3167,9148874,1265165748,143.5,145.0,132.5,133.0,-10.0,6506
2024-11-14,3167,6597450,879620649,134.5,136.0,131.0,132.5,-0.5,4722
2024-11-15,3167,3813106,503225751,133.0,135.5,129.5,130.5,-2.0,2825
2024-11-18,3167,8245758,1027297706,130.0,130.5,120.0,122.5,-8.0,5075
2024-11-19,3167,8393134,1091789192,126.0,134.5,122.0,134.5,12.0,4550
2024-11-20,3167,15635827,2030610476,136.0,139.0,126.0,126.0,-8.5,10269
2024-11-21,3167,7458436,927114249,125.5,126.5,122.5,124.0,-2.0,4994
2024-11-22,3167,9170763,1150211369,127.0,130.5,122.5,122.5,-1.5,6501
2024-11-25,3167,7415833,949429107,124.0,132.0,123.5,128.0,5.5,5293
2024-11-26,3167,6724236,824425377,125.0,125.5,120.5,122.5,-5.5,4650
2024-11-27,3167,6978274,832017272,124.0,124.0,117.0,117.0,-5.5,4381
2024-11-28,3167,5037124,581933263,118.0,118.0,114.0,115.0,-2.0,3384
2024-11-29,3167,3025592,351588654,115.5,118.0,114.5,115.5,0.5,2189
2024-12-02,3167,2681737,310453004,119.0,119.0,114.0,114.0,-1.5,2103
2024-12-03,3167,2355805,272439571,116.0,117.5,114.0,115.0,1.0,1792
2024-12-04,3167,5393522,637568570,116.0,120.5,116.0,118.0,3.0,3845
2024-12-05,3167,5176096,616007048,120.0,122.0,116.0,118.5,0.5,3939
2024-12-06,3167,3438141,402465361,118.5,120.5,114.0,115.0,-3.5,2654
2024-12-09,3167,3914660,433284487,115.0,115.0,108.5,109.0,-6.0,3205
2024-12-10,3167,3438450,383315750,109.5,114.5,109.0,112.0,3.0,2733
2024-12-11,3167,1857310,206304921,110.5,113.0,109.5,111.5,-0.5,1747
2024-12-12,3167,2017516,227693764,112.0,114.5,111.5,113.0,1.5,1596
2024-12-13,3167,1530448,168109380,113.0,113.0,109.0,109.0,-4.0,1433
2024-12-16,3167,1649366,178229135,110.5,111.0,105.5,108.0,-1.0,1623
2024-12-17,3167,1193711,129824727,108.5,110.0,107.0,109.0,1.0,1305
2024-12-18,3167,1091114,117423667,109.0,109.5,106.5,108.0,-1.0,1208
2024-12-19,3167,1391045,146236952,105.5,106.5,104.0,105.5,-2.5,1290
2024-12-20,3167,2391283,256232050,106.0,110.5,104.0,104.0,-1.5,2318
2024-12-23,3167,2128472,228980043,106.5,109.0,106.0,107.5,3.5,1733
2024-12-24,3167,15101620,1742128999,111.0,118.0,109.5,118.0,10.5,10869
2024-12-25,3167,17610507,2034627680,119.5,120.0,113.0,114.5,-3.5,11710
2024-12-26,3167,7373848,844296810,115.0,117.5,111.5,111.5,-3.0,5186
2024-12-27,3167,7490588,854184121,112.5,117.0,111.5,112.0,0.5,5365
2024-12-30,3167,5668789,609262518,111.5,113.5,104.0,104.0,-8.0,4602
2024-12-31,3167,4478440,468175528,105.0,108.5,101.5,107.5,3.5,3332
