date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-28,3066,154000,3403650,22.0,22.5,21.85,21.85,-0.55,100
2024-03-29,3066,564000,12996300,22.15,23.95,22.15,22.4,0.0,415
2024-04-01,3066,168000,3759500,22.4,22.75,22.15,22.4,0.05,138
2024-04-02,3066,96000,2133100,22.75,22.75,22.05,22.35,0.55,76
2024-04-03,3066,108000,2356400,22.15,22.15,21.55,21.8,-0.4,71
2024-04-08,3066,126000,2792000,21.8,22.35,21.8,22.2,0.25,65
2024-04-09,3066,145000,3181250,22.0,22.2,21.8,21.95,-0.4,91
2024-04-10,3066,916000,21226250,21.95,24.1,21.95,22.35,0.35,496
2024-04-11,3066,268000,5897050,22.35,22.55,21.8,22.0,-0.3,191
2024-04-12,3066,148000,3323650,22.2,22.85,22.2,22.3,0.35,109
2024-04-15,3066,154000,3382000,21.95,22.25,21.8,21.95,0.8,101
2024-04-16,3066,231000,4873400,21.8,21.95,20.65,21.15,-0.4,158
2024-04-17,3066,178000,3823050,21.8,21.8,21.2,21.55,-0.5,113
2024-04-18,3066,172000,3784700,21.95,22.5,21.6,22.05,0.95,109
2024-04-19,3066,189000,4059600,22.15,22.2,20.8,21.1,0.45,117
2024-04-22,3066,123000,2575000,21.45,21.75,20.5,20.65,-0.15,89
2024-04-23,3066,103000,2139500,21.15,21.2,20.55,20.8,-0.8,63
2024-04-24,3066,243000,5310200,20.9,22.4,20.9,21.6,0.5,167
2024-04-25,3066,186000,3961200,21.55,21.65,21.0,21.1,-0.1,123
2024-04-26,3066,68000,1434200,21.2,21.4,21.0,21.2,-0.1,44
2024-04-29,3066,71000,1516250,21.2,21.55,21.2,21.3,0.25,56
2024-04-30,3066,128000,2700700,21.55,21.55,21.0,21.05,0.2,71
2024-05-02,3066,94000,1963250,21.0,21.05,20.8,20.85,-1.05,57
2024-05-03,3066,142000,3024700,21.0,21.9,20.9,21.9,0.0,97
2024-05-06,3066,255000,5675650,22.5,22.9,21.9,21.9,0.4,157
2024-05-07,3066,132000,2845950,22.25,22.25,21.3,21.5,0.3,77
2024-05-08,3066,47000,997800,21.45,21.5,21.15,21.2,0.0,39
2024-05-09,3066,70000,1492700,21.35,21.7,21.05,21.2,0.55,44
2024-05-10,3066,90000,1879800,21.4,21.4,20.65,20.65,-0.05,58
2024-05-13,3066,137000,2836300,20.95,20.95,20.55,20.7,0.0,80
2024-05-14,3066,47000,972700,20.6,20.95,20.6,20.7,0.3,39
2024-05-15,3066,132000,2708600,20.5,21.0,20.35,20.4,0.1,89
2024-05-16,3066,110000,2244850,20.45,20.6,20.3,20.3,-0.1,72
2024-05-17,3066,114000,2328900,20.1,20.65,20.05,20.4,0.1,73
2024-05-20,3066,46000,942850,20.5,20.8,20.3,20.3,-0.2,31
2024-05-21,3066,100000,2039400,20.35,20.55,20.25,20.5,-0.5,58
2024-05-22,3066,416000,8928700,20.75,22.45,20.7,21.0,0.5,258
2024-05-23,3066,88000,1823250,21.0,21.25,20.5,20.5,0.0,69
2024-05-24,3066,68000,1392950,20.5,20.65,20.35,20.5,-0.05,36
2024-05-27,3066,50000,1026250,20.45,20.65,20.35,20.55,-0.15,37
2024-05-28,3066,85000,1751950,20.4,20.75,20.4,20.7,-0.75,53
2024-05-29,3066,275000,5848100,20.75,21.65,20.7,21.45,0.45,161
2024-05-30,3066,80000,1688300,21.3,21.4,21.0,21.0,-0.75,44
2024-05-31,3066,161000,3446200,21.0,21.85,21.0,21.75,0.45,95
2024-06-03,3066,194000,4178650,21.75,22.1,21.25,21.3,0.25,130
2024-06-04,3066,58000,1230850,21.6,21.6,21.05,21.05,-0.25,53
2024-06-05,3066,113000,2419150,21.05,21.75,21.05,21.3,0.15,70
2024-06-06,3066,50000,1062050,21.6,21.6,21.1,21.15,-0.15,39
2024-06-07,3066,95000,2015950,21.05,21.5,21.0,21.3,0.65,36
2024-06-11,3066,98000,2050650,21.1,21.15,20.65,20.65,0.55,60
2024-06-12,3066,96000,1957000,20.65,20.7,20.1,20.1,-0.2,65
2024-06-13,3066,45000,909450,20.25,20.3,20.1,20.3,0.15,36
2024-06-14,3066,73000,1469000,20.3,20.3,20.0,20.15,-0.25,46
2024-06-17,3066,37000,752600,19.9,20.8,19.9,20.4,0.0,36
2024-06-18,3066,38000,775650,20.4,20.5,20.3,20.4,0.2,27
2024-06-19,3066,75000,1524500,20.4,20.8,20.15,20.2,-0.7,48
2024-06-20,3066,136000,2783500,20.2,20.95,20.2,20.9,0.3,84
2024-06-21,3066,85000,1749650,20.55,20.7,20.5,20.6,0.3,60
2024-06-24,3066,26000,529650,20.6,20.6,20.3,20.3,0.0,23
2024-06-25,3066,39000,796850,20.95,20.95,20.3,20.3,-2.0,21
2024-06-26,3066,949000,20865450,20.6,22.3,20.5,22.3,-2.2,356
2024-06-27,3066,1612000,38635300,23.25,24.5,22.65,24.5,0.7,751
2024-06-28,3066,3521000,86300650,25.0,25.95,23.15,23.8,-0.55,2008
2024-07-01,3066,1189000,29280100,23.85,25.45,23.85,24.35,-0.7,843
2024-07-02,3066,1523000,37940800,24.35,25.8,23.65,25.05,0.5,941
2024-07-03,3066,725000,17940050,25.65,25.65,24.25,24.55,0.4,481
2024-07-04,3066,345000,8318400,24.8,24.8,23.85,24.15,-0.25,273
2024-07-05,3066,549000,13245950,24.15,24.5,23.6,24.4,-0.6,370
2024-07-08,3066,996000,24904200,25.05,25.75,24.3,25.0,1.0,678
2024-07-09,3066,281000,6808500,25.0,25.2,23.35,24.0,-0.15,197
2024-07-10,3066,102000,2462950,24.0,24.5,24.0,24.15,0.4,72
2024-07-11,3066,201000,4766200,24.0,24.0,23.5,23.75,0.3,144
2024-07-12,3066,188000,4390150,23.7,23.95,23.1,23.45,-0.1,140
2024-07-15,3066,181000,4247850,23.75,23.9,23.1,23.55,0.15,141
2024-07-16,3066,232000,5495150,23.9,24.3,23.25,23.4,-0.4,137
2024-07-17,3066,283000,6750350,23.4,24.25,23.3,23.8,0.2,169
2024-07-18,3066,146000,3449050,23.8,24.05,23.35,23.6,-0.05,104
2024-07-19,3066,258000,6165200,23.6,24.3,23.4,23.65,1.45,174
2024-07-22,3066,275000,6244150,23.75,24.0,22.0,22.2,-0.35,184
2024-07-23,3066,112000,2510150,22.15,22.7,22.1,22.55,0.35,87
2024-07-26,3066,163000,3612250,22.0,22.5,21.65,22.2,1.0,92
2024-07-29,3066,230000,4901100,22.4,22.4,20.9,21.2,-1.1,141
2024-07-30,3066,327000,7305450,21.2,23.15,21.2,22.3,-0.2,189
2024-07-31,3066,53000,1187800,22.3,22.6,22.0,22.5,-0.8,44
2024-08-01,3066,74000,1698450,23.25,23.4,22.7,23.3,0.55,51
2024-08-02,3066,65000,1487150,23.25,23.4,22.5,22.75,2.25,54
2024-08-05,3066,184000,3798350,22.45,22.45,20.5,20.5,-0.5,129
2024-08-06,3066,215000,4442000,21.2,21.65,19.1,21.0,-1.8,134
2024-08-07,3066,187000,4138550,21.3,22.8,21.25,22.8,0.15,134
2024-08-08,3066,78000,1745100,22.8,22.8,22.0,22.65,0.0,60
2024-08-09,3066,145000,3296400,22.65,23.05,22.5,22.65,-0.25,101
2024-08-12,3066,110000,2520950,23.0,23.2,22.6,22.9,-2.1,75
2024-08-13,3066,342000,8135250,22.85,25.0,22.6,25.0,1.85,244
2024-08-14,3066,775000,18371100,24.8,24.8,23.15,23.15,-0.55,527
2024-08-15,3066,492000,11754400,23.5,24.3,23.45,23.7,-0.25,320
2024-08-16,3066,314000,7508950,24.15,24.25,23.65,23.95,0.4,197
2024-08-19,3066,179000,4243300,24.0,24.0,23.45,23.55,-0.15,116
2024-08-20,3066,228000,5475800,23.8,24.3,23.6,23.7,-0.7,165
2024-08-21,3066,447000,10891000,24.0,24.9,23.7,24.4,0.35,301
2024-08-22,3066,229000,5574800,24.8,24.8,24.0,24.05,0.5,164
2024-08-23,3066,162000,3820050,23.9,24.0,23.1,23.55,-0.25,111
2024-08-26,3066,201000,4787150,23.5,24.25,23.5,23.8,-0.05,112
2024-08-27,3066,145000,3468650,23.95,24.2,23.7,23.85,-1.05,108
2024-08-28,3066,657000,16205350,23.7,25.0,23.7,24.9,-2.45,450
2024-08-29,3066,5931000,160461400,24.9,27.35,24.9,27.35,-2.7,2031
2024-08-30,3066,9475000,271717700,28.4,30.05,27.05,30.05,1.15,4795
2024-09-02,3066,8290000,244651400,30.65,31.35,27.9,28.9,-2.85,4875
2024-09-03,3066,6028000,184447350,28.9,31.75,28.25,31.75,1.65,2991
2024-09-04,3066,11652000,372456200,30.05,34.5,29.0,30.1,-1.55,7442
2024-09-05,3066,9079000,287419950,30.85,33.0,30.2,31.65,0.05,5937
2024-09-06,3066,13858000,457510800,32.0,34.5,31.0,31.6,0.35,8812
2024-09-09,3066,5662000,180933200,31.95,33.0,31.25,31.25,3.1,3396
2024-09-10,3066,3881000,115028100,31.7,31.7,28.15,28.15,-1.05,2405
2024-09-11,3066,2569000,74021000,28.5,30.35,27.7,29.2,1.05,1670
2024-09-12,3066,1957000,57163650,29.5,30.25,28.15,28.15,-0.25,1214
2024-09-13,3066,1873000,54091000,28.4,29.8,28.2,28.4,0.05,1245
2024-09-16,3066,1306000,37728900,29.05,29.8,28.35,28.35,0.6,823
2024-09-18,3066,1007000,28420850,28.1,29.2,27.6,27.75,-0.1,643
2024-09-19,3066,1134000,31365800,27.9,28.15,27.1,27.85,-0.2,748
2024-09-20,3066,1501000,41975100,28.05,28.8,27.35,28.05,-2.8,967
2024-09-23,3066,3484000,105568900,28.4,30.85,28.25,30.85,-0.1,1767
2024-09-24,3066,10288000,322140350,31.1,32.4,30.0,30.95,0.2,6462
2024-09-25,3066,4413000,139323900,31.5,32.3,30.55,30.75,1.55,2627
2024-09-26,3066,1899000,57060750,30.8,31.2,29.1,29.2,1.25,1235
2024-09-27,3066,1906000,54669050,28.4,30.45,27.95,27.95,-0.3,1170
2024-09-30,3066,895000,24929600,28.05,28.45,27.2,28.25,0.4,594
2024-10-01,3066,571000,15942100,28.2,28.6,27.7,27.85,1.05,358
2024-10-04,3066,642000,17302000,27.9,27.9,26.55,26.8,-1.4,424
2024-10-07,3066,1118000,31467700,27.15,28.8,27.15,28.2,0.75,781
2024-10-08,3066,514000,14112850,28.35,28.35,27.2,27.45,0.8,374
2024-10-09,3066,626000,16784850,27.6,27.85,26.35,26.65,-0.7,373
2024-10-11,3066,1116000,30671800,26.9,28.3,26.3,27.35,-1.35,753
2024-10-14,3066,1862000,53091750,27.3,29.4,26.95,28.7,-0.2,1178
2024-10-15,3066,1976000,57736400,29.0,29.9,28.6,28.9,-2.85,1217
2024-10-16,3066,6164000,192112550,28.35,31.75,28.3,31.75,-0.95,2258
2024-10-17,3066,16302000,548007150,32.5,34.9,32.05,32.7,1.5,8526
2024-10-18,3066,2583000,81558300,32.15,32.65,31.1,31.2,-3.1,1551
2024-10-21,3066,3769000,125385700,31.75,34.3,31.5,34.3,2.3,2006
2024-10-22,3066,7135000,237057050,35.35,35.65,31.45,32.0,0.15,3572
2024-10-23,3066,2080000,67185800,32.5,33.2,31.7,31.85,0.85,1357
2024-10-24,3066,1194000,37446550,32.2,32.4,31.0,31.0,0.6,774
2024-10-25,3066,706000,21558300,31.2,31.35,30.15,30.4,0.9,466
2024-10-28,3066,642000,19110000,30.7,30.7,29.4,29.5,0.75,385
2024-10-29,3066,520000,15261250,29.6,30.05,28.75,28.75,0.1,357
2024-10-30,3066,700000,20420150,28.95,29.75,28.65,28.65,-1.35,449
2024-11-01,3066,1563000,47193400,28.4,31.2,28.1,30.0,0.45,991
2024-11-04,3066,978000,29100200,30.35,30.5,29.0,29.55,0.0,693
2024-11-05,3066,403000,11901000,29.6,29.9,29.2,29.55,0.25,298
2024-11-06,3066,406000,11851100,29.75,29.75,28.9,29.3,0.1,289
2024-11-07,3066,350000,10293850,29.45,29.8,29.1,29.2,0.8,255
2024-11-08,3066,545000,15659300,29.25,29.3,28.35,28.4,0.6,318
2024-11-11,3066,315000,8828100,28.3,28.6,27.55,27.8,0.85,206
2024-11-12,3066,519000,14045500,28.1,28.3,26.75,26.95,-0.1,327
2024-11-13,3066,251000,6832450,27.0,27.45,26.8,27.05,0.05,172
2024-11-14,3066,252000,6854400,27.6,27.6,26.8,27.0,-0.1,159
2024-11-15,3066,528000,14600450,27.15,28.5,27.1,27.1,1.3,381
2024-11-18,3066,520000,13713150,27.35,27.35,25.8,25.8,-0.3,325
2024-11-19,3066,329000,8561650,25.95,26.3,25.5,26.1,0.7,213
2024-11-20,3066,263000,6778100,26.5,26.5,25.3,25.4,-0.6,197
2024-11-21,3066,303000,7872150,25.5,26.45,25.4,26.0,-0.35,202
2024-11-22,3066,290000,7676350,26.15,27.0,26.15,26.35,-1.45,185
2024-11-25,3066,1310000,36614050,26.5,28.65,26.45,27.8,0.1,821
2024-11-26,3066,341000,9407850,27.4,28.05,27.2,27.7,0.85,253
2024-11-27,3066,273000,7436050,27.75,28.1,26.8,26.85,0.45,205
2024-11-28,3066,359000,9546400,27.45,27.55,26.2,26.4,0.1,244
2024-11-29,3066,141000,3726300,26.4,26.7,26.25,26.3,0.15,111
2024-12-02,3066,227000,5984450,26.75,26.95,26.0,26.15,-0.05,167
2024-12-03,3066,144000,3788750,26.45,26.65,26.05,26.2,-0.15,116
2024-12-04,3066,199000,5249950,26.2,26.6,26.2,26.35,0.3,139
2024-12-05,3066,130000,3403150,26.85,26.85,26.0,26.05,1.55,101
2024-12-06,3066,846000,20695600,25.4,25.4,24.0,24.5,0.8,553
2024-12-09,3066,325000,7775650,24.5,24.5,23.6,23.7,0.2,200
2024-12-10,3066,270000,6391850,23.4,24.1,23.4,23.5,-0.1,175
2024-12-11,3066,172000,4060750,23.55,23.8,23.35,23.6,0.3,92
2024-12-12,3066,131000,3105050,23.65,24.3,23.25,23.3,0.7,96
2024-12-13,3066,216000,4945800,23.35,23.35,22.6,22.6,0.0,132
2024-12-16,3066,191000,4341050,22.85,23.25,22.35,22.6,0.2,133
2024-12-17,3066,500000,11153850,22.6,22.75,21.3,22.4,-0.25,280
2024-12-18,3066,141000,3185600,22.2,22.8,22.2,22.65,-0.1,94
2024-12-19,3066,182000,4177000,22.65,23.3,22.65,22.75,0.1,123
2024-12-20,3066,127000,2887150,22.7,23.05,22.35,22.65,-0.1,84
2024-12-23,3066,189573,4355622,22.7,23.5,22.7,22.75,-0.7,124
2024-12-24,3066,436468,10312508,23.0,24.1,23.0,23.45,-0.2,284
2024-12-25,3066,85299,2021955,23.9,23.9,23.6,23.65,0.45,64
2024-12-26,3066,92803,2176541,23.85,23.85,23.2,23.2,0.55,83
2024-12-27,3066,72409,1659890,23.5,23.5,22.6,22.65,-0.1,85
2024-12-30,3066,93037,2112239,22.4,22.85,22.4,22.75,-1.25,98
2024-12-31,3066,113011,2607501,22.6,24.0,22.55,24.0,1.1,61
