date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-24,6148,184000,5606850,29.27,29.9,29.27,29.8,0.63,98
2024-04-25,6148,91000,2773250,29.76,30.0,29.42,29.46,-0.34,74
2024-04-26,6148,72000,2192100,29.61,29.85,29.42,29.61,0.15,42
2024-04-29,6148,92000,2815850,29.95,29.95,29.61,29.61,0.0,72
2024-04-30,6148,48000,1469900,29.76,29.85,29.66,29.66,0.05,42
2024-05-02,6148,76000,2327850,29.56,29.9,29.51,29.71,0.05,61
2024-05-03,6148,135000,4178750,30.0,30.48,29.8,29.8,0.09,92
2024-05-06,6148,103000,3154300,30.29,30.29,29.61,29.71,-0.09,68
2024-05-07,6148,154000,4677700,29.71,29.76,29.32,29.51,-0.2,102
2024-05-08,6148,195000,5870650,29.51,29.51,29.03,29.22,-0.29,126
2024-05-09,6148,98000,2943250,29.37,29.37,29.03,29.12,-0.1,66
2024-05-10,6148,379000,11158750,28.64,28.88,28.4,28.49,-0.63,251
2024-05-13,6148,210000,6081200,28.49,28.54,27.91,28.25,-0.24,160
2024-05-14,6148,126000,3663000,28.01,28.54,28.01,28.11,-0.14,91
2024-05-15,6148,188000,5437250,28.11,28.49,27.91,28.06,-0.05,130
2024-05-16,6148,111000,3218050,28.4,28.4,28.01,28.15,0.09,82
2024-05-17,6148,79000,2311950,28.4,28.59,28.15,28.54,0.39,67
2024-05-20,6148,86000,2535250,28.54,28.78,28.35,28.64,0.1,56
2024-05-21,6148,132000,3869350,28.64,28.74,28.35,28.74,0.1,80
2024-05-22,6148,193000,5776850,28.54,29.42,28.54,28.74,0.0,129
2024-05-23,6148,121000,3533100,28.83,28.83,28.2,28.2,-0.54,87
2024-05-24,6148,119000,3450000,28.06,28.35,27.91,28.15,-0.05,82
2024-05-27,6148,151000,4404600,28.15,28.59,28.01,28.45,0.3,81
2024-05-28,6148,131000,3891650,28.45,29.03,28.45,28.93,0.48,81
2024-05-29,6148,245000,7325100,28.93,29.32,28.64,29.08,0.15,128
2024-05-30,6148,100000,2991900,28.74,29.42,28.74,28.74,-0.34,80
2024-05-31,6148,493000,15089150,28.78,30.58,28.78,29.8,1.06,312
2024-06-03,6148,295000,8892250,29.8,29.85,29.03,29.03,-0.77,172
2024-06-04,6148,110000,3284450,29.03,29.37,28.69,28.69,-0.34,82
2024-06-05,6148,40000,1193650,28.88,29.08,28.88,28.98,0.29,38
2024-06-06,6148,92000,2734400,29.12,29.37,28.64,28.69,-0.29,65
2024-06-07,6148,82000,2432200,28.54,29.03,28.54,28.83,0.14,54
2024-06-11,6148,111000,3271650,28.83,28.88,28.4,28.4,-0.43,70
2024-06-12,6148,89000,2605700,28.54,28.74,28.3,28.35,-0.05,55
2024-06-13,6148,169000,4934000,28.54,28.69,28.15,28.2,-0.15,103
2024-06-14,6148,136000,3942900,28.4,28.45,27.96,28.01,-0.19,93
2024-06-17,6148,93000,2692600,28.11,28.25,28.01,28.01,0.0,55
2024-06-18,6148,80000,2309650,28.06,28.15,28.01,28.01,0.0,49
2024-06-19,6148,325000,9237400,28.06,28.06,27.23,27.43,-0.58,200
2024-06-20,6148,146000,4141550,27.43,27.77,27.38,27.67,0.24,76
2024-06-21,6148,63000,1791050,27.67,27.72,27.52,27.62,-0.05,48
2024-06-24,6148,93000,2633500,27.96,27.96,27.28,27.28,-0.34,72
2024-06-25,6148,160000,4453000,27.77,27.77,26.84,27.09,-0.19,114
2024-06-26,6148,47000,1315800,27.13,27.38,27.04,27.13,0.04,39
2024-06-27,6148,54000,1509350,27.18,27.33,26.99,26.99,-0.14,45
2024-06-28,6148,67000,1871150,26.99,27.23,26.89,27.18,0.19,40
2024-07-01,6148,67000,1881850,27.52,27.52,27.09,27.09,-0.09,45
2024-07-02,6148,52000,1452350,27.18,27.28,26.99,27.09,0.0,39
2024-07-03,6148,116000,3245800,27.13,27.33,26.99,27.13,0.04,51
2024-07-04,6148,95000,2655350,27.18,27.28,26.99,27.13,0.0,66
2024-07-05,6148,334000,9562550,27.28,28.45,27.13,28.15,1.02,203
2024-07-08,6148,287000,8219800,28.15,28.35,27.62,27.72,-0.43,131
2024-07-09,6148,1079000,32646600,27.77,30.19,27.72,28.93,1.21,681
2024-07-10,6148,249000,7460100,28.93,29.42,28.74,29.03,0.1,174
2024-07-11,6148,548000,16746100,30.05,30.05,29.32,29.51,0.48,299
2024-07-12,6148,153000,4607350,29.42,29.51,29.08,29.12,-0.39,104
2024-07-15,6148,108000,3216450,29.37,29.42,28.64,28.64,-0.48,89
2024-07-16,6148,623000,19223600,28.83,30.87,28.83,30.19,1.55,379
2024-07-17,6148,425000,13020300,30.39,30.44,29.37,29.56,-0.63,236
2024-07-18,6148,300000,8914100,29.27,29.76,28.45,28.45,-1.11,170
2024-07-19,6148,178000,5174400,28.49,28.74,27.86,27.86,-0.59,124
2024-07-22,6148,484000,13242800,27.43,27.91,26.02,26.21,-1.65,275
2024-07-23,6148,102000,2790750,26.7,26.79,26.31,26.5,0.29,65
2024-07-26,6148,251000,6534950,24.42,26.5,24.42,25.87,-0.63,139
2024-07-29,6148,78000,2043650,26.12,26.12,25.24,25.24,-0.63,58
2024-07-30,6148,87000,2242950,25.24,25.63,24.61,25.19,-0.05,70
2024-07-31,6148,77000,2018150,25.05,26.12,25.05,25.34,0.15,57
2024-08-01,6148,49000,1299850,26.16,26.16,25.53,25.78,0.44,42
2024-08-02,6148,83000,2159400,25.34,25.63,25.05,25.05,-0.73,59
2024-08-05,6148,308000,7216250,24.56,24.56,22.57,22.57,-2.48,183
2024-08-06,6148,573000,12185400,22.67,22.77,20.34,20.53,-2.04,329
2024-08-07,6148,219000,4922900,20.68,22.18,20.68,21.84,1.31,130
2024-08-08,6148,108000,2394650,21.75,21.8,21.36,21.65,-0.19,78
2024-08-09,6148,158000,3643000,22.13,22.77,21.99,22.38,0.73,102
2024-08-12,6148,142000,3220450,21.6,22.38,21.6,22.09,-0.29,86
2024-08-13,6148,88000,2021700,22.13,22.57,22.09,22.47,0.38,49
2024-08-14,6148,76000,1763550,22.52,22.81,22.33,22.33,-0.14,56
2024-08-15,6148,45000,1034950,22.47,22.52,22.13,22.38,0.05,33
2024-08-16,6148,147000,3485150,22.47,23.4,22.47,22.86,0.48,90
2024-08-19,6148,92000,2207750,22.96,23.64,22.96,23.15,0.29,71
2024-08-20,6148,129000,3137050,23.15,24.27,23.11,23.45,0.3,85
2024-08-21,6148,246000,5772800,23.45,23.45,22.13,22.72,-0.73,159
2024-08-22,6148,65000,1535000,22.77,23.06,22.77,22.96,0.24,45
2024-08-23,6148,104000,2425100,22.96,23.01,21.99,23.01,0.05,71
2024-08-26,6148,189000,4503150,23.11,23.45,22.86,23.15,0.14,75
2024-08-27,6148,71000,1699400,22.57,23.45,22.57,23.35,0.2,47
2024-08-28,6148,70000,1677400,23.3,23.45,23.11,23.11,-0.24,47
2024-08-29,6148,37000,882050,23.15,23.2,22.96,23.15,0.04,28
2024-08-30,6148,34000,821500,23.45,23.59,23.2,23.2,0.05,30
2024-09-02,6148,57000,1363950,23.59,23.59,23.06,23.06,-0.14,43
2024-09-03,6148,59000,1391500,23.06,23.06,22.77,22.77,-0.29,41
2024-09-04,6148,57000,1284200,22.38,22.38,21.46,21.84,-0.93,50
2024-09-05,6148,119000,2712800,22.23,22.67,21.7,22.04,0.2,75
2024-09-06,6148,49000,1108300,21.84,22.13,21.7,21.99,-0.05,38
2024-09-09,6148,468000,11651550,24.17,24.17,23.79,24.17,2.18,164
2024-09-10,6148,685000,18734750,26.55,26.55,26.55,26.55,2.38,272
2024-09-11,6148,3402000,94284000,28.25,28.64,25.44,26.12,-0.43,2132
2024-09-12,6148,763000,20620650,26.41,26.89,25.73,26.5,0.38,502
2024-09-13,6148,488000,13243500,26.6,27.13,25.92,27.13,0.63,327
2024-09-16,6148,513000,14272350,27.13,27.67,26.5,26.94,-0.19,373
2024-09-18,6148,386000,10628800,26.75,27.18,26.36,26.7,-0.24,249
2024-09-19,6148,2423000,72738100,27.38,29.37,27.38,29.37,2.67,937
2024-09-20,6148,4794000,145875300,30.1,31.36,27.86,27.91,-1.46,2854
2024-09-23,6148,590000,17051500,28.25,28.49,27.72,27.91,0.0,363
2024-09-24,6148,866000,25353950,28.2,28.98,27.57,28.64,0.73,645
2024-09-25,6148,1231000,37449400,29.61,30.29,29.12,29.32,0.68,875
2024-09-26,6148,427000,12609350,29.32,29.42,28.15,28.59,-0.73,317
2024-09-27,6148,392000,11350750,28.93,29.12,27.77,27.77,-0.82,283
2024-09-30,6148,196000,5606050,27.77,28.15,27.38,28.15,0.38,138
2024-10-01,6148,90000,2571450,28.15,28.2,27.57,27.77,-0.38,70
2024-10-04,6148,381000,10508850,27.52,27.52,26.31,26.6,-1.17,285
2024-10-07,6148,239000,6564200,26.45,27.18,26.45,26.6,0.0,175
2024-10-08,6148,171000,4644300,27.04,27.04,26.02,26.5,-0.1,120
2024-10-09,6148,99000,2696800,27.09,27.09,26.16,26.21,-0.29,77
2024-10-11,6148,961000,28435250,28.15,28.83,28.15,28.83,2.62,492
2024-10-14,6148,3474000,107567050,31.7,31.7,28.83,29.22,0.39,1907
2024-10-15,6148,442000,13238600,28.74,29.61,28.74,29.03,-0.19,318
2024-10-16,6148,259000,7698400,28.54,29.27,28.54,28.54,-0.49,191
2024-10-17,6148,195000,5784850,29.08,29.12,28.59,28.64,0.1,140
2024-10-18,6148,248000,7302000,28.78,29.08,28.15,28.93,0.29,178
2024-10-21,6148,644000,19496200,29.9,30.1,29.03,29.12,0.19,474
2024-10-22,6148,238000,7139050,29.03,29.37,28.93,28.93,-0.19,176
2024-10-23,6148,437000,13136200,29.27,29.61,28.54,29.42,0.49,332
2024-10-24,6148,4585000,147055400,29.8,32.33,29.32,29.76,0.34,2279
2024-10-25,6148,893000,27061350,29.61,29.85,28.93,29.8,0.04,608
2024-10-28,6148,426000,12802500,29.71,29.76,28.74,29.03,-0.77,242
2024-10-29,6148,208000,6150250,28.83,29.17,28.45,28.64,-0.39,130
2024-10-30,6148,139000,4097950,29.32,29.32,28.3,28.3,-0.34,112
2024-11-01,6148,145000,4184150,27.77,28.54,27.47,28.35,0.05,107
2024-11-04,6148,80000,2322300,28.15,28.45,28.01,28.25,-0.1,62
2024-11-05,6148,134000,3897500,28.25,28.54,27.86,28.01,-0.24,92
2024-11-06,6148,185000,5284650,28.06,28.15,27.52,27.62,-0.39,113
2024-11-07,6148,60000,1730150,27.72,28.15,27.72,28.11,0.49,49
2024-11-08,6148,226000,6470850,28.69,28.69,27.43,27.52,-0.59,150
2024-11-11,6148,1128000,29288850,26.12,26.41,24.8,25.0,-2.52,606
2024-11-12,6148,170000,4349300,24.51,25.1,24.51,25.0,0.0,124
2024-11-13,6148,143000,3731200,25.0,25.73,25.0,25.19,0.19,102
2024-11-14,6148,178000,4517900,25.24,25.24,24.37,24.37,-0.82,113
2024-11-15,6148,91000,2340900,24.37,25.29,24.37,24.9,0.53,64
2024-11-18,6148,85000,2133700,24.66,24.66,23.79,24.32,-0.58,68
2024-11-19,6148,70000,1774200,24.42,24.8,24.42,24.66,0.34,49
2024-11-20,6148,53000,1336450,24.56,24.66,24.42,24.42,-0.24,40
2024-11-21,6148,46000,1159750,24.27,24.76,24.08,24.61,0.19,35
2024-11-22,6148,83000,2140600,25.39,25.39,24.9,25.0,0.39,56
2024-11-25,6148,59000,1531100,25.0,25.29,25.0,25.29,0.29,47
2024-11-26,6148,44000,1151600,25.97,25.97,25.24,25.34,0.05,39
2024-11-27,6148,74000,1902100,25.48,25.48,24.66,25.14,-0.2,48
2024-11-28,6148,80000,2029150,24.76,24.95,24.27,24.66,-0.48,59
2024-11-29,6148,41000,1031700,24.27,24.9,23.98,24.76,0.1,31
2024-12-02,6148,58000,1507150,24.76,25.39,24.76,25.14,0.38,45
2024-12-03,6148,73000,1890700,25.19,25.73,24.85,25.14,0.0,60
2024-12-04,6148,58000,1515350,25.14,25.53,25.14,25.29,0.15,44
2024-12-05,6148,593000,16801350,25.34,27.81,25.34,27.81,2.52,263
2024-12-06,6148,5225000,156166700,29.8,30.48,27.47,28.2,0.39,3314
2024-12-09,6148,1465000,42265650,28.2,28.74,27.33,27.77,-0.43,981
2024-12-10,6148,891000,24216550,26.31,26.99,26.02,26.07,-1.7,543
2024-12-11,6148,1180000,32962050,26.07,27.77,26.07,26.26,0.19,893
2024-12-12,6148,606000,16590450,26.79,27.47,26.12,26.12,-0.14,451
2024-12-13,6148,328000,8777750,26.12,26.5,25.53,25.63,-0.49,224
2024-12-16,6148,246000,6385450,26.12,26.12,24.76,24.76,-0.87,167
2024-12-17,6148,92000,2353200,24.76,25.0,24.61,24.76,0.0,77
2024-12-18,6148,77000,1965800,24.71,25.19,24.51,24.66,-0.1,70
2024-12-19,6148,124000,3129300,24.61,24.9,24.32,24.56,-0.1,86
2024-12-20,6148,147000,3768650,24.76,25.24,24.46,24.61,0.05,108
2024-12-23,6148,137426,3537001,24.8,25.34,24.66,24.76,0.15,102
2024-12-24,6148,152022,3942668,25.19,25.53,24.85,25.0,0.24,131
2024-12-25,6148,98257,2555234,25.14,25.48,25.1,25.19,0.19,88
2024-12-26,6148,102530,2637909,25.29,25.29,24.8,24.95,-0.24,111
2024-12-27,6148,125219,3185507,25.0,25.0,24.56,24.56,-0.39,103
2024-12-30,6148,48296,1216741,24.42,24.66,24.42,24.42,-0.14,62
2024-12-31,6148,65203,1631606,24.32,24.61,24.08,24.22,-0.2,93
