date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-26,4772,701686,123528907,170.57,181.37,168.49,173.44,0.99,639
2024-03-27,4772,275570,48304462,174.48,177.9,170.96,173.44,0.0,346
2024-03-28,4772,2082937,386399082,173.73,189.3,173.44,188.31,14.87,1430
2024-03-29,4772,1362480,259643992,183.86,194.25,182.86,183.35,-4.96,1093
2024-04-01,4772,579036,106926932,188.87,188.8,179.88,184.34,0.99,633
2024-04-02,4772,442170,83112194,183.01,189.3,183.35,185.83,1.49,515
2024-04-03,4772,462978,85320166,186.29,188.31,178.89,183.35,-2.48,461
2024-04-08,4772,1264508,238458954,182.65,194.25,177.41,186.82,3.47,1033
2024-04-09,4772,1770880,326104612,186.9,188.31,178.4,180.38,-6.44,1559
2024-04-10,4772,649249,117767105,182.51,183.35,177.41,178.89,-1.49,680
2024-04-11,4772,316665,57163687,179.77,181.87,175.42,179.88,0.99,347
2024-04-12,4772,1037168,191607881,178.91,185.83,178.89,184.84,4.96,637
2024-04-15,4772,497410,90738397,183.09,185.33,178.4,180.38,-4.46,447
2024-04-16,4772,552242,98642359,180.79,181.37,175.42,176.41,-3.97,539
2024-04-17,4772,410382,74563569,177.03,182.86,177.41,182.36,5.95,312
2024-04-18,4772,395261,71460522,180.07,182.86,177.9,180.87,-1.49,332
2024-04-19,4772,908328,159117409,179.18,178.89,167.49,173.44,-7.43,910
2024-04-22,4772,304368,53903208,173.62,178.4,172.45,174.93,1.49,281
2024-04-23,4772,120350,21272348,175.52,177.41,173.94,174.43,-0.5,145
2024-04-24,4772,502723,90533048,175.18,183.35,175.42,182.36,7.93,369
2024-04-25,4772,181953,32692926,178.49,182.36,176.91,177.9,-4.46,189
2024-04-26,4772,273850,49128208,178.08,182.86,176.41,177.9,0.0,237
2024-04-29,4772,252275,45365228,177.8,180.38,175.92,178.4,0.5,200
2024-04-30,4772,91391,16343218,178.22,179.39,175.92,177.41,-0.99,126
2024-05-02,4772,350280,61822754,177.24,178.4,172.45,177.41,0.0,291
2024-05-03,4772,320595,58166749,174.93,182.86,177.41,179.88,2.47,271
2024-05-06,4772,126262,22703793,179.81,181.37,176.41,178.4,-1.48,206
2024-05-07,4772,250665,45035996,178.21,181.37,175.42,178.89,0.49,249
2024-05-08,4772,231690,41304247,178.07,178.89,175.42,176.91,-1.98,234
2024-05-09,4772,173096,30711390,176.68,177.41,174.43,176.91,0.0,202
2024-05-10,4772,131980,23464009,175.84,178.4,175.42,176.41,-0.5,111
2024-05-13,4772,596971,103720220,176.2,177.9,168.98,169.97,-6.44,621
2024-05-14,4772,1070187,177526178,172.19,173.44,161.55,163.53,-6.44,1032
2024-05-15,4772,213843,35977086,164.4,169.48,164.03,167.49,3.96,260
2024-05-16,4772,207999,35054098,166.74,169.97,164.52,165.51,-1.98,306
2024-05-17,4772,281213,46608637,167.03,166.01,163.03,165.02,-0.49,297
2024-05-20,4772,178598,29955945,164.26,169.48,163.53,165.02,0.0,208
2024-05-21,4772,244489,40336292,166.24,168.49,161.55,164.03,-0.99,283
2024-05-22,4772,184487,30431653,163.51,165.02,162.54,164.03,0.0,194
2024-05-23,4772,873056,152574844,163.48,182.86,164.03,176.91,12.88,769
2024-05-24,4772,399921,69751174,173.2,176.41,170.47,173.94,-2.97,374
2024-05-27,4772,397063,70155070,172.86,177.41,172.45,176.91,2.97,337
2024-05-28,4772,370992,66023425,175.11,179.39,172.95,175.42,-1.49,383
2024-05-29,4772,370059,63763659,176.37,176.41,168.49,169.97,-5.45,418
2024-05-30,4772,237556,40084603,170.77,170.96,165.51,167.49,-2.48,295
2024-05-31,4772,205539,34894892,167.24,173.44,166.01,167.49,0.0,216
2024-06-03,4772,178115,30383884,168.26,171.95,167.49,168.49,1.0,210
2024-06-04,4772,175480,29456991,169.07,168.49,165.51,165.51,-2.98,242
2024-06-05,4772,165085,27719842,166.37,167.99,165.02,166.5,0.99,198
2024-06-06,4772,229340,38643652,166.41,168.98,165.51,167.0,0.5,220
2024-06-07,4772,224385,37698997,167.0,168.49,165.02,167.0,0.0,192
2024-06-11,4772,378072,63718812,166.51,169.97,165.02,167.49,0.49,312
2024-06-12,4772,382275,65720376,167.04,172.45,167.49,172.45,4.96,340
2024-06-13,4772,533306,94188735,170.39,177.41,171.46,172.45,0.0,472
2024-06-14,4772,205304,35636032,175.04,174.43,169.97,172.45,0.0,228
2024-06-17,4772,257686,44433193,172.03,172.95,169.48,170.47,-1.98,224
2024-06-18,4772,163126,27990414,170.89,172.45,168.49,168.49,-1.98,198
2024-06-19,4772,341763,58073276,170.06,172.95,167.0,168.49,0.0,323
2024-06-20,4772,313342,53253364,168.41,170.47,167.0,168.49,0.0,224
2024-06-21,4772,221076,37385692,168.44,169.48,166.01,166.5,-1.99,201
2024-06-24,4772,300061,51407114,167.6,171.46,166.5,170.47,3.97,223
2024-06-25,4772,139328,23883497,169.79,170.96,168.49,170.47,0.0,130
2024-06-26,4772,256457,44008990,169.89,171.95,168.49,169.48,-0.99,213
2024-06-27,4772,187791,32273579,170.07,171.95,168.98,170.47,0.99,159
2024-06-28,4772,385473,65858025,170.33,172.45,167.49,169.48,-0.99,262
2024-07-01,4772,230103,39209655,169.33,170.47,167.49,169.97,0.49,145
2024-07-02,4772,268066,45780733,168.88,170.47,167.99,169.48,-0.49,163
2024-07-03,4772,305898,52131093,169.26,170.96,167.49,169.48,0.0,210
2024-07-04,4772,314941,53458232,168.9,169.97,167.0,168.49,-0.99,237
2024-07-05,4772,719061,122624201,168.23,171.46,166.5,171.46,2.97,374
2024-07-08,4772,344166,58863842,169.01,172.45,167.99,168.98,-2.48,286
2024-07-09,4772,379966,64096386,169.51,169.48,165.51,166.5,-2.48,394
2024-07-10,4772,623204,104005665,167.19,167.99,164.03,166.01,-0.49,529
2024-07-11,4772,178481,29881089,165.4,167.99,164.52,166.01,0.0,205
2024-07-12,4772,265909,44645920,165.93,167.49,165.02,165.02,-0.99,197
2024-07-15,4772,393813,65750652,166.4,167.49,164.52,165.51,0.49,328
2024-07-16,4772,228188,37973007,165.47,166.5,163.53,165.51,0.0,220
2024-07-17,4772,295961,48977352,164.93,166.01,162.54,164.03,-1.48,352
2024-07-18,4772,432166,69827310,164.02,163.53,158.57,160.56,-3.47,552
2024-07-19,4772,205208,33299744,160.14,163.53,159.57,160.56,0.0,187
2024-07-22,4772,496657,77936667,160.82,161.05,152.63,155.6,-4.96,473
2024-07-23,4772,266311,42024715,155.52,159.07,154.61,156.59,0.99,236
2024-07-26,4772,373605,56860403,156.39,155.11,149.16,151.64,-4.95,401
2024-07-29,4772,297177,48073412,150.83,167.49,154.61,158.57,6.93,310
2024-07-30,4772,148482,23504083,160.33,159.57,154.61,158.08,-0.49,150
2024-07-31,4772,168191,26925451,156.89,161.05,156.59,159.07,0.99,134
2024-08-01,4772,90567,14695939,158.66,164.03,159.57,160.56,1.49,90
2024-08-02,4772,280845,44907851,160.82,161.05,157.09,157.09,-3.47,211
2024-08-05,4772,411739,60854372,158.48,154.61,140.24,143.71,-13.38,539
2024-08-06,4772,309976,44836398,146.48,148.66,139.74,145.19,1.48,323
2024-08-07,4772,304806,46069077,143.35,158.08,144.2,154.61,9.42,269
2024-08-08,4772,146610,21938990,149.79,151.64,146.19,148.66,-5.95,177
2024-08-09,4772,172385,26134643,148.31,153.62,148.66,149.65,0.99,203
2024-08-12,4772,173399,26440082,150.26,153.62,149.16,149.16,-0.49,173
2024-08-13,4772,167612,25202548,151.12,151.64,148.17,149.65,0.49,135
2024-08-14,4772,108644,16398569,149.02,151.14,148.17,148.66,-0.99,121
2024-08-15,4772,136251,20676405,149.6,151.14,149.16,151.14,2.48,141
2024-08-16,4772,514861,80282667,150.4,158.57,151.14,158.08,6.94,353
2024-08-19,4772,477972,77973313,154.54,163.53,157.09,163.53,5.45,448
2024-08-20,4772,464013,77038331,161.68,166.5,162.04,165.02,1.49,422
2024-08-21,4772,587814,99997225,164.55,170.47,165.02,169.97,4.95,488
2024-08-22,4772,677439,117667366,168.6,174.43,168.49,171.95,1.98,637
2024-08-23,4772,320677,54657350,172.14,172.95,167.0,169.48,-2.47,349
2024-08-26,4772,246564,42200754,168.92,172.45,166.01,167.49,-1.99,284
2024-08-27,4772,701016,112953995,169.64,167.49,154.11,160.06,-7.43,723
2024-08-28,4772,258606,41479888,159.69,162.04,157.09,159.57,-0.49,280
2024-08-29,4772,375893,59724949,158.97,160.56,156.1,157.58,-1.99,329
2024-08-30,4772,578490,89750131,157.47,158.57,152.13,153.12,-4.46,667
2024-09-02,4772,532799,85239880,153.77,162.04,153.12,157.58,4.46,448
2024-09-03,4772,532468,83249265,158.56,158.57,153.12,154.11,-3.47,419
2024-09-04,4772,259381,40133430,154.96,155.11,148.66,154.11,0.0,283
2024-09-05,4772,746627,118482722,153.35,162.04,153.62,157.58,3.47,539
2024-09-06,4772,360585,57711707,157.28,160.56,156.1,159.07,1.49,301
2024-09-09,4772,296162,47208326,158.62,159.57,157.09,158.57,-0.5,264
2024-09-10,4772,638955,103427686,157.98,162.54,158.57,159.57,1.0,499
2024-09-11,4772,454039,72631720,160.43,161.05,157.09,157.58,-1.99,292
2024-09-12,4772,340477,54217007,158.54,159.07,157.09,158.08,0.5,304
2024-09-13,4772,455995,73636624,157.82,163.03,157.09,161.05,2.97,367
2024-09-16,4772,1692691,289768939,160.05,174.93,162.54,170.96,9.91,1168
2024-09-18,4772,1220378,213642080,169.66,178.4,169.97,171.95,0.99,866
2024-09-19,4772,1072598,185232505,173.5,177.41,168.98,169.48,-2.47,808
2024-09-20,4772,7646000,1440605000,178.4,198.22,172.95,195.24,25.76,5163
2024-09-23,4772,4699000,921732000,195.24,201.19,189.3,190.29,-4.95,3092
2024-09-24,4772,4717000,872451500,190.29,191.78,173.44,181.87,-8.42,2903
2024-09-25,4772,4460000,844682500,184.84,193.76,182.36,192.27,10.4,2997
2024-09-26,4772,3867000,757374000,193.26,199.21,187.32,189.3,-2.97,2629
2024-09-27,4772,2764000,532946000,190.29,195.74,186.33,192.27,2.97,1976
2024-09-30,4772,1286000,245290000,191.28,192.27,186.82,186.82,-5.45,969
2024-10-01,4772,2399000,436308000,187.32,188.8,175.92,178.4,-8.42,1782
2024-10-04,4772,1781000,309578500,176.91,178.4,168.98,168.98,-9.42,1411
2024-10-07,4772,1096000,187006500,171.46,171.46,167.49,167.99,-0.99,851
2024-10-08,4772,2557000,458851500,167.49,184.34,165.02,178.4,10.41,2002
2024-10-09,4772,1650000,291144000,178.4,182.36,170.96,170.96,-7.44,1345
2024-10-11,4772,932000,158957000,170.47,173.44,166.5,167.99,-2.97,780
2024-10-14,4772,665000,114015000,168.98,172.95,167.49,169.48,1.49,546
2024-10-15,4772,677000,115100500,171.95,171.95,167.0,167.0,-2.48,558
2024-10-16,4772,574000,96127000,163.03,168.49,163.03,165.02,-1.98,449
2024-10-17,4772,522000,87575500,166.01,168.98,165.02,166.5,1.48,450
2024-10-18,4772,1548000,268606000,170.47,174.93,168.49,170.96,4.46,1273
2024-10-21,4772,594000,103490000,172.95,173.94,171.95,171.95,0.99,466
2024-10-22,4772,377000,64847500,171.95,171.95,168.98,170.96,-0.99,309
2024-10-23,4772,2612000,471421500,170.96,183.85,170.96,176.41,5.45,1944
2024-10-24,4772,1015000,180707500,177.9,179.88,173.94,174.43,-1.98,802
2024-10-25,4772,623000,109101000,172.45,175.42,171.95,172.95,-1.48,465
2024-10-28,4772,541000,93695000,173.44,175.92,169.48,169.97,-2.98,445
2024-10-29,4772,517000,87370500,170.47,170.47,166.5,167.49,-2.48,429
2024-10-30,4772,355000,59846000,167.99,168.49,166.5,166.5,-0.99,307
2024-11-01,4772,456000,76416500,164.52,168.49,163.53,166.5,0.0,365
2024-11-04,4772,415000,69495000,166.5,167.99,165.02,167.49,0.99,333
2024-11-05,4772,921000,159335000,171.46,174.43,168.98,168.98,1.49,713
2024-11-06,4772,403000,68830500,168.98,171.95,167.49,168.98,0.0,323
2024-11-07,4772,618000,107027500,168.98,173.44,168.98,171.46,2.48,454
2024-11-08,4772,1250000,218795000,174.43,176.91,170.47,170.47,-0.99,901
2024-11-11,4772,726000,126554500,170.47,174.43,169.48,173.94,3.47,494
2024-11-12,4772,416000,71783500,173.94,173.94,169.97,169.97,-3.97,317
2024-11-13,4772,312000,53525500,169.97,171.46,168.98,169.48,-0.49,249
2024-11-14,4772,478000,80989000,169.97,170.47,166.5,167.0,-2.48,360
2024-11-15,4772,393000,65963500,167.0,167.99,165.02,165.51,-1.49,323
2024-11-18,4772,672000,109410500,166.5,166.5,159.07,159.57,-5.94,532
2024-11-19,4772,380000,61847000,160.56,164.03,159.07,162.04,2.47,278
2024-11-20,4772,254000,41295000,162.54,162.54,160.56,160.56,-1.48,206
2024-11-21,4772,663000,105672000,160.56,161.05,155.6,159.57,-0.99,472
2024-11-22,4772,371000,60660000,161.55,163.53,160.56,162.54,2.97,271
2024-11-25,4772,199000,32670500,164.52,164.52,161.55,163.53,0.99,140
2024-11-26,4772,427000,71137000,163.53,167.99,162.04,163.53,0.0,283
2024-11-27,4772,365000,59764500,164.52,164.52,160.06,160.06,-3.47,226
2024-11-28,4772,533000,84791500,159.57,160.56,156.1,157.09,-2.97,367
2024-11-29,4772,377000,60054000,157.09,159.57,156.1,158.57,1.48,211
2024-12-02,4772,419000,66824000,160.06,160.06,157.58,157.58,-0.99,228
2024-12-03,4772,331000,53229000,159.57,161.05,158.08,158.08,0.5,232
2024-12-04,4772,580000,95197500,158.57,165.02,158.57,164.52,6.44,454
2024-12-05,4772,358000,59592000,164.52,166.5,163.53,164.03,-0.49,308
2024-12-06,4772,217000,36062500,164.52,165.51,164.03,164.52,0.49,183
2024-12-09,4772,354000,59143000,166.01,168.49,164.03,164.52,0.0,292
2024-12-10,4772,189000,30954500,165.02,165.02,161.05,161.05,-3.47,152
2024-12-11,4772,278000,45492500,161.05,163.53,160.56,163.03,1.98,193
2024-12-12,4772,161000,26330500,164.52,164.52,160.56,161.55,-1.48,132
2024-12-13,4772,371000,59783500,161.55,161.55,158.57,158.57,-2.98,251
2024-12-16,4772,421000,67356500,161.05,163.53,156.1,156.59,-1.98,314
2024-12-17,4772,279000,44584000,156.59,159.57,156.59,158.08,1.49,197
2024-12-18,4772,685000,112882500,158.08,167.49,156.59,166.5,8.42,517
2024-12-19,4772,405000,67805500,163.53,167.49,163.53,167.49,0.99,280
2024-12-20,4772,721000,122616000,167.0,171.46,164.52,165.51,-1.98,572
2024-12-23,4772,1795876,314592804,167.99,175.92,166.5,173.44,7.93,1944
2024-12-24,4772,727088,127017701,175.42,175.92,170.47,170.47,-2.97,6966
2024-12-25,4772,281907,48678451,170.96,172.95,170.47,170.47,0.0,635
2024-12-26,4772,477388,83243839,170.47,174.43,170.47,171.95,1.48,567
2024-12-27,4772,445218,77846883,173.44,174.43,171.95,173.44,1.49,538
2024-12-30,4772,493084,84682227,173.44,173.44,168.49,169.48,-3.96,628
2024-12-31,4772,246282,42512143,169.48,172.95,168.49,172.45,2.97,338
