date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-12,2247,141307,41412826,293.0,294.0,292.5,292.5,-1.0,390
2024-07-15,2247,48960,14475602,293.0,297.0,293.0,297.0,4.5,197
2024-07-16,2247,93603,27883261,297.5,298.5,297.0,298.0,1.0,208
2024-07-17,2247,76772,22866086,298.5,299.0,297.0,297.0,-1.0,193
2024-07-18,2247,92550,27343351,297.0,297.0,294.0,295.0,-2.0,276
2024-07-19,2247,103072,30384426,295.0,296.0,294.0,295.0,0.0,204
2024-07-22,2247,135456,39702702,296.0,296.0,292.0,293.5,-1.5,799
2024-07-23,2247,82178,24206331,295.0,296.5,293.5,294.0,0.5,574
2024-07-26,2247,67080,19601783,294.0,294.0,290.5,294.0,0.0,267
2024-07-29,2247,64623,19129654,296.0,297.0,295.0,297.0,3.0,191
2024-07-30,2247,60834,17939925,298.0,298.0,293.5,295.5,-1.5,770
2024-07-31,2247,33964,10027420,295.5,296.0,294.5,296.0,0.5,477
2024-08-01,2247,68126,20256270,298.0,298.0,296.0,298.0,2.0,146
2024-08-02,2247,86935,25840612,296.0,298.5,296.0,298.0,0.0,263
2024-08-05,2247,244445,70171288,297.0,297.0,283.5,285.0,-13.0,1616
2024-08-06,2247,177312,50090826,285.0,286.0,279.0,284.0,-1.0,498
2024-08-07,2247,90483,26056082,284.0,289.5,284.0,289.5,5.5,399
2024-08-08,2247,46800,13511160,289.5,289.5,288.0,289.5,0.0,119
2024-08-09,2247,121149,35630303,290.0,296.0,290.0,293.0,3.5,227
2024-08-12,2247,80094,23587596,295.5,295.5,293.0,295.5,2.5,890
2024-08-13,2247,43462,12794111,294.5,295.0,294.0,294.5,-1.0,106
2024-08-14,2247,144594,42860154,295.0,298.0,294.5,298.0,3.5,191
2024-08-15,2247,36188,10742266,297.5,299.0,295.0,295.0,-3.0,155
2024-08-16,2247,72664,21420641,295.0,297.0,294.0,295.0,0.0,183
2024-08-19,2247,18371,5421001,294.5,297.0,294.5,294.5,-0.5,85
2024-08-20,2247,11079,3263468,294.5,295.0,294.0,294.0,-0.5,59
2024-08-21,2247,37735,11149569,296.5,296.5,294.5,296.0,2.0,115
2024-08-22,2247,53137,15590068,296.5,296.5,292.0,292.0,-4.0,170
2024-08-23,2247,25489,7476459,292.0,294.0,292.0,293.0,1.0,121
2024-08-26,2247,19644,5799754,295.0,296.0,295.0,296.0,3.0,79
2024-08-27,2247,19151,5658037,295.0,296.0,294.5,296.0,0.0,71
2024-08-28,2247,33863,9997687,296.0,296.0,294.5,295.0,-1.0,75
2024-08-29,2247,29472,8676458,293.5,295.5,293.0,295.0,0.0,117
2024-08-30,2247,80027,23857291,295.0,299.5,294.5,299.5,4.5,151
2024-09-02,2247,35243,10490702,297.5,298.5,297.0,298.0,-1.5,132
2024-09-03,2247,27422,8153836,297.0,298.0,296.0,297.0,-1.0,147
2024-09-04,2247,121195,35404193,295.0,295.0,290.5,290.5,-6.5,320
2024-09-05,2247,32799,9565709,291.5,293.5,290.5,290.5,0.0,189
2024-09-06,2247,20627,6021566,290.5,293.0,290.5,291.5,1.0,111
2024-09-09,2247,76641,22047249,288.0,290.0,286.5,290.0,-1.5,354
2024-09-10,2247,24909,7205497,290.0,291.0,288.5,289.0,-1.0,122
2024-09-11,2247,51623,14859587,286.5,289.5,284.0,287.0,-2.0,183
2024-09-12,2247,47856,13905541,289.0,294.5,288.0,288.0,1.0,148
2024-09-13,2247,21599,6260362,292.0,293.0,288.0,289.0,1.0,432
2024-09-16,2247,52627,15390129,288.5,294.0,288.5,293.5,4.5,115
2024-09-18,2247,20331,5958681,293.0,294.0,291.5,294.0,0.5,247
2024-09-19,2247,19698,5769723,291.5,294.0,291.5,294.0,0.0,81
2024-09-20,2247,49147,14423366,295.0,295.0,292.0,294.0,0.0,133
2024-09-23,2247,44315,12957808,293.0,293.5,292.0,292.0,-2.0,86
2024-09-24,2247,47817,14020849,294.0,294.0,292.0,292.5,0.5,84
2024-09-25,2247,46132,13490568,293.0,294.0,291.5,292.5,0.0,136
2024-09-26,2247,80777,23539869,291.5,292.5,290.5,291.0,-1.5,239
2024-09-27,2247,75642,22096944,292.0,293.5,291.5,291.5,0.5,128
2024-09-30,2247,72405,21072514,292.0,292.0,290.5,290.5,-1.0,165
2024-10-01,2247,76483,22158534,291.0,291.0,289.0,289.0,-1.5,171
2024-10-04,2247,61622,17765425,290.0,290.0,288.0,288.0,-1.0,181
2024-10-07,2247,102772,29674039,288.0,290.5,288.0,288.5,0.5,234
2024-10-08,2247,51772,14895548,288.0,288.5,287.0,288.0,-0.5,144
2024-10-09,2247,62631,17985617,288.0,288.0,286.5,287.0,-1.0,251
2024-10-11,2247,40118,11497664,286.5,288.5,286.0,286.5,-0.5,178
2024-10-14,2247,89805,25921393,290.0,290.5,287.0,288.0,1.5,231
2024-10-15,2247,89472,25700253,288.5,288.5,286.0,287.0,-1.0,360
2024-10-16,2247,434971,127698201,287.0,295.5,286.0,295.5,8.5,300
2024-10-17,2247,81479,23629762,291.0,291.0,289.0,290.0,-5.5,227
2024-10-18,2247,23169,6732672,291.5,291.5,289.0,290.0,0.0,89
2024-10-21,2247,66091,19337653,291.0,294.0,290.0,294.0,4.0,145
2024-10-22,2247,35481,10374869,293.0,293.0,292.0,293.0,-1.0,231
2024-10-23,2247,22686,6634742,292.5,293.0,291.5,293.0,0.0,112
2024-10-24,2247,22925,6689302,292.0,292.0,291.5,292.0,-1.0,84
2024-10-25,2247,16747,4883929,292.0,292.0,291.0,291.5,-0.5,102
2024-10-28,2247,18526,5376458,291.0,291.0,289.5,290.5,-1.0,87
2024-10-29,2247,30866,8956823,292.0,292.0,289.5,290.0,-0.5,116
2024-10-30,2247,18428,5345643,289.5,290.5,289.5,290.0,0.0,66
2024-11-01,2247,26574,7707681,288.0,291.5,288.0,290.5,0.5,89
2024-11-04,2247,27118,7894193,291.0,291.5,290.5,291.5,1.0,76
2024-11-05,2247,33942,9870572,291.0,291.5,290.0,290.5,-1.0,83
2024-11-06,2247,16219,4722446,290.0,291.5,290.0,291.5,1.0,50
2024-11-07,2247,101633,29863578,291.5,296.0,291.5,292.5,1.0,242
2024-11-08,2247,34658,10162159,293.0,293.5,293.0,293.5,1.0,119
2024-11-11,2247,27888,8172666,293.0,293.5,292.5,293.5,0.0,114
2024-11-12,2247,31225,9121298,291.5,293.5,291.5,291.5,-2.0,98
2024-11-13,2247,27373,7956647,291.5,291.5,290.0,290.5,-1.0,73
2024-11-14,2247,57227,16604321,290.0,291.5,289.5,290.0,-0.5,118
2024-11-15,2247,62784,18210091,290.0,291.0,289.0,290.0,0.0,128
2024-11-18,2247,27118,7861670,290.5,290.5,289.0,289.0,-1.0,76
2024-11-19,2247,19148,5551459,290.0,290.0,289.5,289.5,0.5,67
2024-11-20,2247,19766,5719386,289.5,290.0,289.0,289.0,-0.5,43
2024-11-21,2247,20186,5836342,288.5,289.5,288.0,289.5,0.5,87
2024-11-22,2247,38030,11000556,289.5,289.5,288.5,289.5,0.0,110
2024-11-25,2247,75690,21929590,290.0,290.5,288.5,290.5,1.0,147
2024-11-26,2247,22123,6418667,290.5,290.5,289.0,290.0,-0.5,68
2024-11-27,2247,31404,9083264,290.0,290.0,288.5,288.5,-1.5,109
2024-11-28,2247,93906,26967726,288.5,288.5,286.5,286.5,-2.0,304
2024-11-29,2247,34255,9836642,288.0,289.0,286.5,287.0,0.5,112
2024-12-02,2247,26531,7647582,287.0,289.5,287.0,287.5,0.5,108
2024-12-03,2247,56638,16484079,292.0,292.0,289.5,291.0,3.5,130
2024-12-04,2247,29206,8514043,292.5,292.5,290.5,291.5,0.5,293
2024-12-05,2247,30065,8741025,291.0,292.0,290.0,290.0,-1.5,135
2024-12-06,2247,5292,1539560,290.0,291.5,290.0,291.5,1.5,62
2024-12-09,2247,15506,4514789,291.0,292.0,290.5,291.0,-0.5,70
2024-12-10,2247,80918,23738519,292.0,295.5,291.0,293.5,2.5,196
2024-12-11,2247,225800,67290011,295.0,300.0,295.0,296.5,3.0,1196
2024-12-12,2247,173206,52033577,298.5,302.0,298.5,300.0,3.5,1326
2024-12-13,2247,66761,19960301,301.0,301.0,297.5,300.0,0.0,1616
2024-12-16,2247,65730,19688798,302.0,302.5,298.5,298.5,-1.5,194
2024-12-17,2247,44690,13286584,299.0,299.0,296.5,296.5,-2.0,1527
2024-12-18,2247,30156,8967304,296.5,299.0,296.5,297.5,1.0,162
2024-12-19,2247,44628,13237686,296.0,298.5,296.0,298.5,1.0,851
2024-12-20,2247,31259,9309937,296.5,298.5,296.5,298.0,-0.5,138
2024-12-23,2247,54952,16410646,299.0,299.5,297.0,297.0,-1.0,127
2024-12-24,2247,23647,7029557,297.5,298.0,297.0,297.0,0.0,530
2024-12-25,2247,13192,3920267,297.5,297.5,297.0,297.0,0.0,188
2024-12-26,2247,18133,5395563,297.0,298.0,297.0,298.0,1.0,63
2024-12-27,2247,24302,7258315,297.5,299.0,297.5,299.0,1.0,130
2024-12-30,2247,24697,7375521,300.0,300.0,297.5,298.5,-0.5,92
2024-12-31,2247,108445,32530460,299.0,302.0,297.0,298.5,0.0,761
