date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-19,9939,2907449,491737724,159.64,164.42,157.72,163.46,3.82,2422
2024-07-22,9939,2033231,339801402,164.42,164.42,156.77,158.2,-5.26,6623
2024-07-23,9939,1558558,262593116,158.2,162.5,158.2,161.55,3.35,2822
2024-07-26,9939,1881588,305882353,161.55,161.55,153.9,154.38,-7.17,4514
2024-07-29,9939,1913531,302811923,155.33,156.77,149.12,149.12,-5.26,2568
2024-07-30,9939,1397424,216212483,148.64,150.56,145.78,150.08,0.96,1907
2024-07-31,9939,1262379,196795062,150.08,150.56,147.21,149.6,-0.48,1219
2024-08-01,9939,1302550,210693093,150.56,156.29,150.56,155.33,5.73,1241
2024-08-02,9939,1309561,214601018,153.9,159.64,152.47,154.86,-0.47,1337
2024-08-05,9939,1864194,288412448,151.03,151.03,143.39,147.69,-7.17,2174
2024-08-06,9939,1243788,193115775,151.03,151.99,143.86,149.6,1.91,1406
2024-08-07,9939,1149330,185209051,148.17,156.29,148.17,154.86,5.26,970
2024-08-08,9939,1542725,240145167,151.99,152.47,146.25,147.69,-7.17,2006
2024-08-09,9939,1186171,185632831,149.12,151.03,148.17,148.64,0.95,1088
2024-08-12,9939,1422296,221699462,151.03,151.99,147.69,149.12,0.48,1646
2024-08-13,9939,1664446,263843567,151.03,152.94,149.12,152.94,3.82,1662
2024-08-14,9939,1024183,165370498,153.9,156.77,151.99,156.77,3.83,1044
2024-08-15,9939,1315387,217816429,158.68,159.64,155.33,157.72,0.95,1183
2024-08-16,9939,854252,141493201,158.68,159.64,156.77,159.16,1.44,1834
2024-08-19,9939,403878,66842748,159.64,159.64,157.25,157.72,-1.44,1055
2024-08-20,9939,1072300,175224906,158.2,159.16,154.38,154.38,-3.34,1236
2024-08-21,9939,1484826,239958459,155.33,157.72,152.47,153.9,-0.48,1321
2024-08-22,9939,632873,100378217,153.9,154.38,150.56,151.03,-2.87,1109
2024-08-23,9939,368860,58231843,151.03,151.99,150.08,151.03,0.0,662
2024-08-26,9939,617843,97402417,151.99,152.94,149.12,150.56,-0.47,988
2024-08-27,9939,333614,53083907,151.03,152.94,150.08,152.94,2.38,446
2024-08-28,9939,312213,49694073,151.99,152.94,151.03,151.99,-0.95,405
2024-08-29,9939,333442,52665833,151.51,151.99,150.08,150.56,-1.43,513
2024-08-30,9939,882093,141058986,151.03,153.9,150.56,153.9,3.34,719
2024-09-02,9939,625081,101634788,156.29,156.77,154.38,155.81,1.91,623
2024-09-03,9939,498048,79893382,155.81,155.81,151.99,152.94,-2.87,654
2024-09-04,9939,857671,135285976,149.12,152.94,147.69,149.6,-3.34,1136
2024-09-05,9939,557406,87718279,150.56,151.99,149.12,150.08,0.48,643
2024-09-06,9939,595904,93022918,150.08,151.03,148.17,148.17,-1.91,853
2024-09-09,9939,709360,111589423,146.73,152.47,146.25,152.47,4.3,794
2024-09-10,9939,483756,76798194,153.42,153.42,150.08,152.47,0.0,571
2024-09-11,9939,548976,86615836,152.47,152.47,149.6,151.03,-1.44,655
2024-09-12,9939,699624,111356100,151.99,153.42,150.08,153.42,2.39,684
2024-09-13,9939,495130,80145133,153.9,155.33,153.42,155.33,1.91,537
2024-09-16,9939,256800,41514279,154.86,155.33,153.42,154.38,-0.95,443
2024-09-18,9939,331772,53173031,153.42,154.38,152.47,152.47,-1.91,401
2024-09-19,9939,423125,67667412,152.94,153.42,151.51,152.94,0.47,466
2024-09-20,9939,625363,100169024,154.38,154.38,151.99,153.42,0.48,525
2024-09-23,9939,369276,59314807,153.42,154.86,152.47,152.47,-0.95,440
2024-09-24,9939,2420206,405447375,154.38,162.5,153.42,162.5,10.03,2709
2024-09-25,9939,1044562,177335188,166.33,166.33,160.11,161.07,-1.43,6733
2024-09-26,9939,421631,71069314,162.5,163.46,159.64,159.64,-1.43,4848
2024-09-27,9939,509438,84818495,161.55,162.03,158.2,159.64,0.0,797
2024-09-30,9939,474141,77966109,159.64,161.07,155.81,155.81,-3.83,9896
2024-10-01,9939,1232077,196516831,155.81,156.29,150.56,153.9,-1.91,4126
2024-10-04,9939,1020056,166292368,153.9,157.25,153.9,155.33,1.43,1041
2024-10-07,9939,487386,79461032,156.1,157.54,155.62,157.06,1.73,663
2024-10-08,9939,601243,96880389,157.06,157.06,153.7,154.66,-2.4,812
2024-10-09,9939,751616,119747857,156.1,156.1,151.78,151.78,-2.88,900
2024-10-11,9939,996753,156338061,153.7,153.7,149.86,149.86,-1.92,1610
2024-10-14,9939,583023,91517766,150.82,151.78,149.86,150.82,0.96,787
2024-10-15,9939,595412,93556834,151.3,152.26,149.86,151.3,0.48,761
2024-10-16,9939,1546995,239665535,150.82,151.3,147.46,148.42,-2.88,2046
2024-10-17,9939,1098761,171473678,148.9,151.78,148.42,150.82,2.4,1080
2024-10-18,9939,816648,127218892,150.82,151.3,148.42,149.38,-1.44,1206
2024-10-21,9939,733412,113918949,150.82,150.82,147.94,148.9,-0.48,1017
2024-10-22,9939,1732301,266187856,148.9,149.38,146.5,148.42,-0.48,1707
2024-10-23,9939,382982,59170817,148.9,148.9,147.46,147.94,-0.48,572
2024-10-24,9939,697297,108703563,147.94,150.82,147.46,150.82,2.88,699
2024-10-25,9939,418767,65181495,149.86,150.34,148.9,149.38,-1.44,616
2024-10-28,9939,362112,56256251,148.9,150.34,148.42,148.9,-0.48,503
2024-10-29,9939,589005,90351582,148.42,148.42,146.98,146.98,-1.92,945
2024-10-30,9939,997678,151514608,146.98,147.46,143.13,146.98,0.0,1294
2024-11-01,9939,1155281,175931631,144.1,147.94,143.61,146.98,0.0,1367
2024-11-04,9939,627732,97363055,146.98,149.86,146.98,148.9,1.92,746
2024-11-05,9939,334023,51704615,149.38,149.38,147.94,148.9,0.0,535
2024-11-06,9939,371176,57886008,148.9,150.82,147.94,150.34,1.44,597
2024-11-07,9939,677829,105741511,149.86,151.3,148.9,149.86,-0.48,912
2024-11-08,9939,1055451,165593474,150.82,152.74,149.38,149.38,-0.48,1027
2024-11-11,9939,2052993,312081301,149.86,149.86,144.1,145.54,-3.84,2666
2024-11-12,9939,916332,140170845,145.54,147.94,145.54,146.98,1.44,930
2024-11-13,9939,634524,97084511,146.5,147.94,145.54,146.5,-0.48,645
2024-11-14,9939,927443,142130000,146.5,149.38,146.02,146.98,0.48,1038
2024-11-15,9939,623475,97012314,146.98,150.82,146.5,150.34,3.36,1377
2024-11-18,9939,398989,62275070,151.3,151.3,148.42,149.86,-0.48,707
2024-11-19,9939,353962,55447614,149.86,150.82,149.38,150.82,0.96,742
2024-11-20,9939,985471,151986777,150.82,150.82,146.5,147.46,-3.36,1427
2024-11-21,9939,2522394,378747731,147.94,147.94,143.13,143.13,-4.33,3402
2024-11-22,9939,1272419,190314842,143.61,144.58,142.65,144.1,0.97,1446
2024-11-25,9939,1050772,158791032,145.06,146.5,144.1,146.5,2.4,1174
2024-11-26,9939,294117,44730958,146.5,146.5,145.54,145.54,-0.96,461
2024-11-27,9939,627814,94696949,145.06,146.02,143.61,143.61,-1.93,849
2024-11-28,9939,784991,116069629,143.61,143.61,141.21,141.21,-2.4,1600
2024-11-29,9939,924912,135318657,140.73,142.17,138.33,141.21,0.0,1121
2024-12-02,9939,524817,77906395,141.21,143.13,141.21,142.65,1.44,779
2024-12-03,9939,567675,84398990,142.65,143.61,142.17,142.65,0.0,824
2024-12-04,9939,815615,122276425,143.61,145.06,143.13,143.13,0.48,833
2024-12-05,9939,752834,112151842,145.06,145.06,142.17,142.65,-0.48,1038
2024-12-06,9939,824347,122301531,142.17,143.13,141.69,143.13,0.48,1312
2024-12-09,9939,1264157,184731360,143.13,143.13,139.29,139.77,-3.36,2031
2024-12-10,9939,618153,90224840,141.21,141.69,139.77,140.25,0.48,846
2024-12-11,9939,775416,113294062,140.25,142.17,139.29,139.77,-0.48,1240
2024-12-12,9939,763922,110970339,141.21,141.21,138.81,138.81,-0.96,969
2024-12-13,9939,1300459,186031693,138.81,138.81,135.93,137.37,-1.44,1864
2024-12-16,9939,1048626,150434621,138.33,139.77,136.41,136.41,-0.96,1334
2024-12-17,9939,635085,90690034,136.41,137.85,136.41,136.89,0.48,822
2024-12-18,9939,883653,127383582,136.89,139.29,136.41,139.29,2.4,843
2024-12-19,9939,846168,122980172,138.81,140.73,137.85,139.29,0.0,747
2024-12-20,9939,1754064,258877076,139.29,144.1,139.29,140.25,0.96,1170
2024-12-23,9939,1011366,151880085,142.17,146.02,141.69,143.61,3.36,936
2024-12-24,9939,531779,79136257,144.1,144.1,141.69,142.17,-1.44,621
2024-12-25,9939,327278,48459434,143.61,143.61,141.21,142.17,0.0,482
2024-12-26,9939,314130,46959784,143.13,144.1,142.65,143.13,0.96,580
2024-12-27,9939,271580,40725246,144.58,144.58,143.13,143.13,0.0,422
2024-12-30,9939,267492,39985023,143.13,144.1,142.65,143.13,0.0,362
2024-12-31,9939,551575,81682215,142.65,144.1,141.21,141.69,-1.44,608
