date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-20,2028,362853,9180732,25.14,25.43,24.17,24.31,-0.73,352
2024-02-21,2028,215269,5442693,24.56,24.8,24.51,24.7,0.39,185
2024-02-22,2028,147048,3730916,24.6,24.85,24.6,24.75,0.05,121
2024-02-23,2028,241470,6012009,24.65,24.7,24.02,24.02,-0.73,206
2024-02-26,2028,140805,3480627,23.92,24.26,23.87,24.21,0.19,136
2024-02-27,2028,913755,23381443,24.17,25.82,24.07,25.38,1.17,583
2024-02-29,2028,421976,10947593,25.58,25.58,24.9,25.34,-0.04,326
2024-03-01,2028,227003,5784403,25.34,25.34,24.65,24.8,-0.54,243
2024-03-04,2028,176722,4473838,24.75,24.85,24.51,24.75,-0.05,185
2024-03-05,2028,154682,3948987,24.65,25.09,24.65,24.95,0.2,168
2024-03-06,2028,172232,4402963,25.14,25.14,24.8,24.95,0.0,197
2024-03-07,2028,268807,6715587,24.65,24.65,24.21,24.36,-0.59,270
2024-03-08,2028,210639,5237063,24.12,24.36,24.07,24.36,0.0,156
2024-03-11,2028,172056,4276286,23.97,24.75,23.97,24.46,0.1,147
2024-03-12,2028,206876,5189253,24.46,24.56,24.36,24.36,-0.1,116
2024-03-13,2028,189192,4680336,24.21,24.41,23.92,24.26,-0.1,159
2024-03-14,2028,2075575,54626257,24.07,26.16,24.07,25.77,1.51,1484
2024-03-15,2028,626925,16352678,25.87,25.87,25.04,25.43,-0.34,457
2024-03-18,2028,417984,10941678,25.43,26.02,25.04,25.14,-0.29,422
2024-03-19,2028,213886,5473504,25.14,25.24,24.7,24.99,-0.15,211
2024-03-20,2028,453582,11416105,24.9,24.9,24.36,24.36,-0.63,296
2024-03-21,2028,215706,5459191,24.36,24.9,24.36,24.6,0.24,154
2024-03-22,2028,252285,6451179,24.9,25.19,24.6,24.99,0.39,278
2024-03-25,2028,207821,5343635,24.99,25.29,24.9,24.99,0.0,188
2024-03-26,2028,252554,6430008,24.99,25.19,24.6,24.9,-0.09,209
2024-03-27,2028,183421,4758677,25.58,25.58,25.14,25.24,0.34,154
2024-03-28,2028,197308,5134302,25.34,25.72,25.09,25.09,-0.15,191
2024-03-29,2028,185452,4717745,25.14,25.14,24.65,24.8,-0.29,160
2024-04-01,2028,162715,4099934,24.85,24.85,24.36,24.56,-0.24,128
2024-04-02,2028,85739,2162512,24.6,24.7,24.46,24.56,0.0,81
2024-04-03,2028,2378641,63401948,26.5,26.99,24.95,25.09,0.53,1504
2024-04-08,2028,2691864,74310201,26.26,27.48,25.97,26.89,1.8,1754
2024-04-09,2028,10509213,307344780,27.04,29.53,26.89,28.84,1.95,5673
2024-04-10,2028,2401946,69557875,29.23,29.33,27.72,27.87,-0.97,1499
2024-04-11,2028,1105907,31265452,27.82,27.92,27.28,27.53,-0.34,804
2024-04-12,2028,1209861,33356104,27.48,27.48,26.6,26.7,-0.83,735
2024-04-15,2028,956375,26447249,27.04,27.58,26.36,26.46,-0.24,623
2024-04-16,2028,755742,19965559,26.55,26.55,25.34,25.63,-0.83,492
2024-04-17,2028,489350,13131751,25.72,26.46,25.72,26.11,0.48,293
2024-04-18,2028,3009127,85650407,26.8,28.45,26.8,27.67,1.56,1740
2024-04-19,2028,1943106,54327881,28.26,28.65,26.36,27.33,-0.34,977
2024-04-22,2028,721437,19959819,27.38,27.87,26.41,26.75,-0.58,552
2024-04-23,2028,583380,16110962,27.28,27.43,26.6,26.75,0.0,340
2024-04-24,2028,649184,17699954,26.75,26.89,26.31,26.5,-0.25,374
2024-04-25,2028,394571,10590581,26.41,26.41,26.02,26.07,-0.43,278
2024-04-26,2028,505447,13449235,26.07,26.21,25.68,25.92,-0.15,313
2024-04-29,2028,621702,16636356,26.16,26.46,25.77,26.26,0.34,408
2024-04-30,2028,322533,8632520,26.26,26.36,25.82,25.92,-0.34,266
2024-05-02,2028,223918,5980345,25.97,26.16,25.82,25.97,0.05,228
2024-05-03,2028,750904,19708725,26.07,26.07,25.34,25.38,-0.59,457
2024-05-06,2028,190678,4980369,25.58,25.63,25.14,25.63,0.25,159
2024-05-07,2028,289167,7532716,25.68,25.72,25.24,25.38,-0.25,212
2024-05-08,2028,285123,7356296,25.38,25.38,24.99,25.09,-0.29,182
2024-05-09,2028,147304,3792473,25.29,25.29,24.95,24.95,-0.14,114
2024-05-10,2028,294407,7633711,25.04,25.53,24.95,25.29,0.34,226
2024-05-13,2028,170636,4459411,25.34,25.68,25.24,25.53,0.24,139
2024-05-14,2028,1790120,48981159,25.43,27.38,25.43,27.28,1.75,836
2024-05-15,2028,2110066,60186963,27.28,28.26,27.28,27.77,0.49,1040
2024-05-16,2028,823285,23268122,27.77,27.87,27.33,27.77,0.0,593
2024-05-17,2028,398647,11301589,27.77,27.87,27.38,27.77,0.0,321
2024-05-20,2028,2388193,69814545,27.82,29.18,27.82,28.06,0.29,1402
2024-05-21,2028,573567,16491666,28.06,28.5,27.77,27.82,-0.24,390
2024-05-22,2028,736614,20635267,28.26,28.26,26.94,26.99,-0.83,557
2024-05-23,2028,574226,15577008,26.55,26.75,26.26,26.26,-0.73,403
2024-05-24,2028,228821,6130605,26.26,26.26,25.97,26.02,-0.24,185
2024-05-27,2028,181661,4874462,26.55,26.55,25.97,26.07,0.05,205
2024-05-28,2028,247542,6752528,26.11,26.8,26.11,26.75,0.68,224
2024-05-29,2028,320999,8680950,26.75,26.75,26.21,26.21,-0.54,234
2024-05-30,2028,139958,3745936,26.11,26.26,25.92,26.02,-0.19,117
2024-05-31,2028,225402,6119903,26.02,26.65,26.02,26.55,0.53,185
2024-06-03,2028,195534,5298383,26.6,26.6,26.16,26.6,0.05,218
2024-06-04,2028,131710,3560508,26.55,26.55,26.21,26.31,-0.29,104
2024-06-05,2028,92348,2494335,26.41,26.41,26.21,26.31,0.0,82
2024-06-06,2028,307369,8261883,26.31,26.36,26.02,26.26,-0.05,233
2024-06-07,2028,752224,20854059,26.31,27.28,26.26,27.28,1.02,425
2024-06-11,2028,372393,10244217,27.28,27.28,26.6,26.65,-0.63,376
2024-06-12,2028,447152,12037661,26.65,26.65,25.92,25.97,-0.68,312
2024-06-13,2028,255429,6826070,25.97,26.41,25.87,25.92,-0.05,222
2024-06-14,2028,815618,21405265,25.92,25.92,25.38,25.43,-0.49,454
2024-06-17,2028,315087,8284577,25.43,25.82,25.43,25.53,0.1,219
2024-06-18,2028,258320,6765980,25.58,25.82,25.38,25.82,0.29,197
2024-06-19,2028,268489,7103421,25.82,25.92,25.58,25.82,0.0,191
2024-06-20,2028,335892,8968363,25.68,26.26,25.68,26.11,0.29,231
2024-06-21,2028,432455,11462754,26.26,26.31,25.68,25.77,-0.34,294
2024-06-24,2028,151896,3993716,25.82,25.87,25.48,25.48,-0.29,153
2024-06-25,2028,136462,3580732,25.77,25.77,25.34,25.68,0.2,150
2024-06-26,2028,330575,8713664,25.77,25.82,25.48,25.53,-0.15,144
2024-06-27,2028,170421,4427005,25.43,25.43,25.14,25.43,-0.1,144
2024-06-28,2028,193801,5051436,25.58,25.58,25.29,25.48,0.05,141
2024-07-01,2028,139905,3638754,25.34,25.53,25.24,25.34,-0.14,119
2024-07-02,2028,330525,8534586,25.24,25.43,24.95,25.43,0.09,175
2024-07-03,2028,168436,4407880,25.43,25.68,25.34,25.63,0.2,101
2024-07-04,2028,221401,5822229,25.68,25.72,25.48,25.72,0.09,139
2024-07-05,2028,118592,3106052,25.72,25.77,25.43,25.63,-0.09,119
2024-07-08,2028,213156,5538837,25.43,25.53,25.24,25.24,-0.39,145
2024-07-09,2028,484920,12291581,25.29,25.53,24.7,25.24,0.0,223
2024-07-10,2028,287566,7261817,24.74,25.19,24.74,25.04,-0.2,188
2024-07-11,2028,159935,4031165,25.04,25.04,24.7,24.99,-0.05,130
2024-07-12,2028,193427,4946171,24.89,25.43,24.89,25.39,0.4,165
2024-07-15,2028,127434,3294161,25.53,25.63,25.24,25.53,0.14,91
2024-07-16,2028,134024,3466421,25.53,25.63,25.39,25.48,-0.05,102
2024-07-17,2028,225294,5875078,25.53,25.93,25.39,25.83,0.35,157
2024-07-18,2028,424710,11230850,26.03,26.47,25.63,25.78,-0.05,274
2024-07-19,2028,193696,4972782,25.68,25.68,25.09,25.09,-0.69,154
2024-07-22,2028,265073,6662307,25.04,25.04,24.5,25.04,-0.05,241
2024-07-23,2028,116468,2955592,25.29,25.34,24.65,25.04,0.0,131
2024-07-26,2028,222190,5660641,24.79,25.43,24.79,25.04,0.0,236
2024-07-29,2028,82678,2088709,25.09,25.34,24.79,24.79,-0.25,69
2024-07-30,2028,126818,3180044,24.6,24.84,24.45,24.84,0.05,110
2024-07-31,2028,51774,1305796,24.79,24.99,24.7,24.94,0.1,56
2024-08-01,2028,141251,3596912,24.94,25.24,24.94,25.04,0.1,139
2024-08-02,2028,108365,2734327,24.7,25.04,24.7,24.79,-0.25,96
2024-08-05,2028,493902,11349423,24.2,24.2,22.33,22.38,-2.41,345
2024-08-06,2028,555362,12302080,22.28,22.43,21.2,21.89,-0.49,305
2024-08-07,2028,122812,2801874,21.59,22.82,21.59,22.67,0.78,117
2024-08-08,2028,70480,1602954,22.38,22.58,22.28,22.48,-0.19,91
2024-08-09,2028,138365,3184255,22.48,22.87,22.38,22.87,0.39,111
2024-08-12,2028,110996,2594189,22.72,23.22,22.72,23.17,0.3,93
2024-08-13,2028,54239,1267946,23.17,23.17,22.97,23.02,-0.15,54
2024-08-14,2028,115291,2734044,23.07,23.51,23.07,23.36,0.34,85
2024-08-15,2028,69403,1641004,23.46,23.46,23.22,23.27,-0.09,79
2024-08-16,2028,88597,2117017,23.36,23.71,23.36,23.71,0.44,83
2024-08-19,2028,44965,1076315,23.71,23.71,23.41,23.66,-0.05,87
2024-08-20,2028,63796,1525636,23.61,23.66,23.41,23.66,0.0,58
2024-08-21,2028,85039,2045080,23.86,23.86,23.61,23.76,0.1,65
2024-08-22,2028,37607,908995,24.05,24.05,23.66,23.96,0.2,41
2024-08-23,2028,76293,1824042,23.76,23.76,23.27,23.76,-0.2,79
2024-08-26,2028,67780,1646080,23.76,24.2,23.66,24.01,0.25,65
2024-08-27,2028,34598,828258,23.66,23.76,23.41,23.66,-0.35,42
2024-08-28,2028,27002,645297,23.66,23.66,23.46,23.56,-0.1,22
2024-08-29,2028,82021,1949149,23.56,23.66,23.32,23.51,-0.05,54
2024-08-30,2028,76550,1825983,23.61,23.61,23.46,23.51,0.0,50
2024-09-02,2028,75275,1789626,23.51,23.66,23.22,23.46,-0.05,57
2024-09-03,2028,179703,4235178,23.46,23.56,22.67,23.36,-0.1,155
2024-09-04,2028,270248,6096667,22.67,22.72,21.98,22.03,-1.33,285
2024-09-05,2028,129101,2908640,22.03,22.43,21.98,22.43,0.4,229
2024-09-06,2028,80334,1818658,22.43,22.48,22.18,22.48,0.05,71
2024-09-09,2028,155670,3447375,21.74,21.98,21.74,21.84,-0.64,147
2024-09-10,2028,126540,2819658,22.18,22.18,21.84,22.03,0.19,71
2024-09-11,2028,58851,1310263,22.18,22.23,21.89,21.89,-0.14,50
2024-09-12,2028,90767,2031057,21.98,22.23,21.89,21.98,0.09,80
2024-09-13,2028,82106,1843773,21.98,22.23,21.98,22.18,0.2,59
2024-09-16,2028,76181,1741397,22.43,22.67,22.38,22.63,0.45,67
2024-09-18,2028,222383,5222361,23.07,24.1,22.53,23.27,0.64,166
2024-09-19,2028,166627,3898337,23.02,23.32,22.92,22.92,-0.35,133
2024-09-20,2028,481635,11627092,22.92,24.45,22.92,23.66,0.74,303
2024-09-23,2028,53977,1287172,23.66,23.66,23.41,23.56,-0.1,58
2024-09-24,2028,147605,3540777,23.46,23.86,23.41,23.81,0.25,104
2024-09-25,2028,103013,2511722,24.15,24.45,23.76,24.01,0.2,97
2024-09-26,2028,85538,2089111,24.35,24.35,23.91,23.96,-0.05,85
2024-09-27,2028,2511617,65615868,24.4,26.32,24.25,26.32,2.36,1286
2024-09-30,2028,8010463,224031769,27.9,28.49,26.67,27.11,0.79,4499
2024-10-01,2028,1233055,32798553,27.06,27.11,25.83,26.03,-1.08,859
2024-10-04,2028,1153214,30932883,26.32,27.01,26.03,26.03,0.0,723
2024-10-07,2028,505187,13097678,25.98,26.03,25.34,25.68,-0.35,384
2024-10-08,2028,599209,15797314,25.83,26.86,25.43,25.53,-0.15,464
2024-10-09,2028,424755,10840455,25.43,25.63,24.65,25.63,0.1,360
2024-10-11,2028,367621,9359297,25.39,25.63,24.65,24.84,-0.79,257
2024-10-14,2028,291505,7301871,25.24,25.43,23.91,24.65,-0.19,291
2024-10-15,2028,207224,5192982,24.94,24.94,24.5,24.65,0.0,159
2024-10-16,2028,342683,8669314,25.53,25.53,24.6,24.74,0.09,269
2024-10-17,2028,218109,5533487,24.74,25.24,24.65,24.84,0.1,185
2024-10-18,2028,160422,4046141,24.94,25.09,24.7,24.7,-0.14,129
2024-10-21,2028,413089,10269835,24.84,24.94,24.25,24.3,-0.4,230
2024-10-22,2028,268982,6546688,24.3,24.3,23.86,23.86,-0.44,202
2024-10-23,2028,282447,6803260,23.96,24.15,23.56,23.56,-0.3,259
2024-10-24,2028,191589,4574228,23.46,23.71,23.46,23.46,-0.1,130
2024-10-25,2028,295671,6993739,23.71,23.81,22.92,23.17,-0.29,192
2024-10-28,2028,770044,17880130,23.22,23.56,22.53,22.53,-0.64,373
2024-10-29,2028,751341,16792796,22.67,22.77,21.74,22.38,-0.15,424
2024-10-30,2028,246052,5607218,22.38,22.82,22.18,22.67,0.29,142
2024-11-01,2028,112427,2598655,22.43,22.97,22.38,22.97,0.3,121
2024-11-04,2028,94272,2176430,22.97,22.97,22.53,22.82,-0.15,93
2024-11-05,2028,110813,2572197,22.92,22.92,22.77,22.92,0.1,68
2024-11-06,2028,185367,4346232,22.87,23.36,22.87,23.32,0.4,123
2024-11-07,2028,1105459,27073986,24.15,24.99,23.32,23.32,0.0,740
2024-11-08,2028,104136,2457190,23.27,23.46,23.12,23.12,-0.2,124
2024-11-11,2028,92085,2146185,23.27,23.27,22.87,22.97,-0.15,69
2024-11-12,2028,156428,3603249,22.87,22.87,22.58,22.58,-0.39,137
2024-11-13,2028,155052,3545591,22.58,22.77,22.28,22.67,0.09,97
2024-11-14,2028,230834,5211393,22.58,22.58,22.03,22.18,-0.49,188
2024-11-15,2028,65901,1502222,22.43,22.63,22.33,22.48,0.3,66
2024-11-18,2028,122431,2809126,22.82,22.82,22.53,22.58,0.1,94
2024-11-19,2028,70172,1608515,22.58,22.72,22.38,22.63,0.05,61
2024-11-20,2028,86059,1971371,22.53,22.67,22.38,22.63,0.0,68
2024-11-21,2028,116768,2648172,22.43,22.48,22.23,22.28,-0.35,92
2024-11-22,2028,38106,868345,22.58,22.63,22.33,22.43,0.15,55
2024-11-25,2028,169826,3907525,22.63,22.77,22.58,22.77,0.34,116
2024-11-26,2028,51251,1174970,22.82,22.82,22.48,22.58,-0.19,44
2024-11-27,2028,119822,2712524,22.58,22.58,22.18,22.18,-0.4,113
2024-11-28,2028,182463,4077445,22.23,22.23,21.84,22.18,0.0,143
2024-11-29,2028,59642,1343872,22.43,22.43,22.08,22.28,0.1,46
2024-12-02,2028,26338,594803,22.38,22.38,22.08,22.08,-0.2,24
2024-12-03,2028,84091,1876217,22.38,22.38,21.89,21.94,-0.14,110
2024-12-04,2028,61173,1359355,21.94,22.03,21.84,21.89,-0.05,51
2024-12-05,2028,82851,1843058,22.18,22.18,21.84,22.08,0.19,80
2024-12-06,2028,38035,845983,22.18,22.18,21.89,21.94,-0.14,34
2024-12-09,2028,75279,1664913,21.94,21.94,21.74,21.79,-0.15,96
2024-12-10,2028,191862,4247129,21.79,22.08,21.59,21.84,0.05,104
2024-12-11,2028,101225,2235644,21.74,22.03,21.59,21.98,0.14,96
2024-12-12,2028,71319,1578577,21.98,21.98,21.69,21.84,-0.14,63
2024-12-13,2028,112766,2447221,21.74,21.74,21.2,21.2,-0.64,107
2024-12-16,2028,138488,2920765,21.25,21.25,20.36,20.36,-0.84,127
2024-12-17,2028,72797,1513135,20.55,20.55,20.36,20.41,0.05,81
2024-12-18,2028,53719,1124080,20.55,20.75,20.51,20.75,0.34,57
2024-12-19,2028,128368,2655830,20.31,20.85,20.26,20.85,0.1,115
2024-12-20,2028,173098,3576581,20.7,20.7,20.11,20.55,-0.3,148
2024-12-23,2028,88806,1848159,20.55,20.7,20.41,20.7,0.15,73
2024-12-24,2028,96816,2042844,20.7,20.95,20.7,20.75,0.05,91
2024-12-25,2028,234482,4998785,20.95,21.15,20.85,20.9,0.15,142
2024-12-26,2028,144044,3005812,21.05,21.1,20.65,20.65,-0.25,125
2024-12-27,2028,176681,3657237,20.6,21.0,20.4,20.75,0.1,85
2024-12-30,2028,103781,2146166,21.0,21.0,20.5,20.9,0.15,75
2024-12-31,2028,186280,3823395,20.9,20.9,20.15,20.9,0.0,145
